timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-23 00:28:00,-30317503344,30232212771,-30,-30,-30,-30,30317503344,30232212771,55888971493856022
2023-03-23 00:29:00,-7879873370,7857710717,-30,-30,-30,-30,7879873370,7857710717,55888971493856022
2023-03-23 00:30:00,776736495,-774397068,-30,-30,-30,-30,776736495,774397068,55888971493856022
2023-03-23 00:32:00,-4720391325,4707135792,-30,-30,-30,-30,4920391325,4906533414,55888971493856022
2023-03-23 00:33:00,7125534851,-7103873899,-30,-30,-30,-30,9131175827,9103873899,55888971493856022
2023-03-23 00:34:00,-16980092887,16932383108,-30,-30,-30,-30,17403645621,17354660112,55888971493856022
2023-03-23 00:35:00,-4084645411,4073958273,-30,-30,-30,-30,12090651427,12055857053,55888971493856022
2023-03-23 00:36:00,3076874072,-3067608773,-30,-30,-30,-30,3076874072,3067608773,55888971493856022
2023-03-23 00:37:00,-501409908,500000001,-30,-30,-30,-30,501409908,500000001,55888971493856022
2023-03-23 00:38:00,-15809735844,15765285237,-30,-30,-30,-30,15809735844,15765285237,55888971493856022
2023-03-23 00:40:00,5324111190,-5308081151,-30,-30,-30,-30,5324111190,5308081151,55888971493856022
2023-03-23 00:43:00,-8348974647,8325502706,-30,-30,-30,-30,8348974647,8325502706,55888971493856022
2023-03-23 00:45:00,-11461013721,11429041123,-30,-30,-30,-30,13911517039,13872167919,55888971493856022
2023-03-23 00:52:00,-50842895982,50700032858,-30,-30,-30,-30,50842895982,50700032858,55888971493856022
2023-03-23 00:54:00,95806931134,-95518540546,-30,-30,-30,-30,95806931134,95518540546,55888971493856022
2023-03-23 00:56:00,-4261986091,4250000000,-30,-30,-30,-30,4261986091,4250000000,55888971493856022
2023-03-23 00:57:00,994351701,-990999068,-30,-30,-30,-30,4584094829,4570646704,55888971493856022
2023-03-23 01:00:00,1655694036,-1650707512,-30,-30,-30,-30,1655694036,1650707512,55888971493856022
2023-03-23 01:02:00,10950575803,-10917377409,-30,-30,-30,-30,13113010739,13073729953,55888971493856022
2023-03-23 01:03:00,-401128264,400000000,-30,-30,-30,-30,401128264,400000000,55888971493856022
2023-03-23 01:04:00,11806450530,-11770885280,-30,-30,-30,-30,11806450530,11770885280,55888971493856022
2023-03-23 01:06:00,-32958729067,32866158362,-30,-30,-30,-30,34237046123,34140625826,55888971493856022
2023-03-23 01:10:00,6665710152,-6645636283,-30,-30,-30,-30,6665710152,6645636283,55888971493856022
2023-03-23 01:11:00,13096644297,-13057198980,-30,-30,-30,-30,13096644297,13057198980,55888971493856022
2023-03-23 01:12:00,8385144831,-8359486724,-30,-30,-30,-30,12396428589,12359486724,55888971493856022
2023-03-23 01:13:00,-464715623,463408397,-30,-30,-30,-30,464715623,463408397,55888971493856022
2023-03-23 01:14:00,-5515514336,5500000000,-30,-30,-30,-30,5515514336,5500000000,55888971493856022
2023-03-23 01:15:00,990438603,-987356080,-30,-30,-30,-30,1984484653,1978606080,55888971493856022
2023-03-23 01:16:00,607283661,-605454382,-30,-30,-30,-30,607283661,605454382,55888971493856022
2023-03-23 01:17:00,-41828004501,41710381336,-30,-30,-30,-30,41828004501,41710381336,55888971493856022
2023-03-23 01:18:00,13061246877,-13021919688,-30,-30,-30,-30,13061246877,13021919688,55888971493856022
2023-03-23 01:19:00,-7174867519,7155111539,-30,-30,-30,-30,11359885307,11327527181,55888971493856022
2023-03-23 01:20:00,137895209955,-137475319332,-30,-30,-30,-30,181570711407,181028039384,55888971493856022
2023-03-23 01:21:00,50744463590,-50591178952,-30,-30,-30,-30,52750112352,52591178952,55888971493856022
2023-03-23 01:22:00,9232637896,-9204775238,-30,-30,-30,-30,9232637896,9204775238,55888971493856022
2023-03-23 01:23:00,-554277270,552715001,-30,-30,-30,-30,554277270,552715001,55888971493856022
2023-03-23 01:24:00,-37726377556,37623420586,-30,-30,-30,-30,71340772788,71136423206,55888971493856022
2023-03-23 01:25:00,-14351504070,14311134779,-30,-30,-30,-30,14936640770,14894506339,55888971493856022
2023-03-23 01:26:00,40185317749,-40064084723,-30,-30,-30,-30,40185317749,40064084723,55888971493856022
2023-03-23 01:27:00,445849071482,-444498153078,-30,-30,-30,-30,465903584284,464496153078,55888971493856022
2023-03-23 01:28:00,-83136519072,82908597726,-30,-30,-30,-30,159018323448,158560173034,55888971493856022
2023-03-23 01:29:00,64317320510,-64122274209,-30,-30,-30,-30,64919025354,64722274209,55888971493856022
2023-03-23 01:30:00,-130192211566,129823633197,-30,-30,-30,-30,130192211566,129823633197,55888971493856022
2023-03-23 01:31:00,54947179398,-54780738025,-30,-30,-30,-30,54947179398,54780738025,55888971493856022
2023-03-23 01:32:00,-16161243072,16115500572,-30,-30,-30,-30,16161243072,16115500572,55888971493856022
2023-03-23 01:33:00,51450018730,-51294102786,-30,-30,-30,-30,51450018730,51294102786,55888971493856022
2023-03-23 01:34:00,13380634271,-13339169219,-30,-30,-30,-30,22411208123,22344169219,55888971493856022
2023-03-23 01:36:00,-4903274561,4889386934,-30,-30,-30,-30,4903274561,4889386934,55888971493856022
2023-03-23 01:37:00,-52820711490,52671160804,-30,-30,-30,-30,52820711490,52671160804,55888971493856022
2023-03-23 01:38:00,-203732075342,203158595247,-30,-30,-30,-30,227932075342,227285269555,55888971493856022
2023-03-23 01:39:00,-55155655087,55000000000,-30,-30,-30,-30,55155655087,55000000000,55888971493856022
2023-03-23 01:40:00,-5214710856,5200000000,-30,-30,-30,-30,5214710856,5200000000,55888971493856022
2023-03-23 01:41:00,-201695140196,201126977574,-30,-30,-30,-30,202516722158,201946078630,55888971493856022
2023-03-23 01:42:00,-198896624285,198337683653,-30,-30,-30,-30,198896624285,198337683653,55888971493856022
2023-03-23 01:43:00,-180701553,180194386,-30,-30,-30,-30,180701553,180194386,55888971493856022
2023-03-23 01:44:00,-22489198935,22427449928,-30,-30,-30,-30,36142584693,36039805038,55888971493856022
2023-03-23 01:45:00,-13046603849,13010000000,-30,-30,-30,-30,13046603849,13010000000,55888971493856022
2023-03-23 01:46:00,59066700,-58889214,-30,-30,-30,-30,59066700,58889214,55888971493856022
2023-03-23 01:47:00,-263237565300,262500315188,-30,-30,-30,-30,263237565300,262500315188,55888971493856022
2023-03-23 01:48:00,163631379640,-163133277511,-30,-30,-30,-30,238612200360,237903963699,55888971493856022
2023-03-23 01:49:00,-10529500025,10500000000,-30,-30,-30,-30,10529500025,10500000000,55888971493856022
2023-03-23 01:50:00,-72524822397,72321740192,-30,-30,-30,-30,72524822397,72321740192,55888971493856022
2023-03-23 01:51:00,140865241185,-140442529629,-30,-30,-30,-30,140865241185,140442529629,55888971493856022
2023-03-23 01:52:00,-3685661744,3676186280,-30,-30,-30,-30,12295493864,12260159560,55888971493856022
2023-03-23 01:53:00,-323757317674,322851944354,-29,-30,-30,-29,323757317674,322851944354,15502711299182725
2023-03-23 01:54:00,-193333780207,192798211487,-29,-29,-29,-29,193333780207,192798211487,15502711299182725
2023-03-23 01:55:00,-190729918978,190206268784,-29,-29,-29,-29,190729918978,190206268784,15502711299182725
2023-03-23 01:56:00,-1203288801,1200000000,-29,-29,-29,-29,1203288801,1200000000,15502711299182725
2023-03-23 01:57:00,-16499717864,16454639977,-29,-29,-29,-29,16499717864,16454639977,15502711299182725
2023-03-23 01:58:00,-382410275967,381374858607,-28,-29,-29,-28,382410275967,381374858607,35940949310933209
2023-03-23 01:59:00,-60915735721,60751974165,-28,-28,-28,-28,60915735721,60751974165,35940949310933209
2023-03-23 02:00:00,-3849371257,3839029789,-28,-28,-28,-28,3849371257,3839029789,35940949310933209
2023-03-23 02:03:00,-12951188794,12916401007,-28,-28,-28,-28,12951188794,12916401007,35940949310933209
2023-03-23 02:04:00,-63924355867,63760398071,-28,-28,-28,-28,140245507675,139861701929,35940949310933209
2023-03-23 02:05:00,-120668894,120345241,-28,-28,-28,-28,120668894,120345241,35940949310933209
2023-03-23 02:06:00,12840730631,-12803519335,-28,-28,-28,-28,14893261565,14850544111,35940949310933209
2023-03-23 02:08:00,-60351300,60189386,-28,-28,-28,-28,60351300,60189386,35940949310933209
2023-03-23 02:09:00,3937719071,-3926136877,-28,-28,-28,-28,6263959995,6246136877,35940949310933209
2023-03-23 02:10:00,-15752833691,15711466450,-28,-28,-28,-28,24698304789,24631160780,35940949310933209
2023-03-23 02:11:00,16861426873,-16812829969,-28,-28,-28,-28,16861426873,16812829969,35940949310933209
2023-03-23 02:12:00,-35094162,35000000,-28,-28,-28,-28,35094162,35000000,35940949310933209
2023-03-23 02:13:00,10948584986,-10917021275,-28,-28,-28,-28,10948584986,10917021275,35940949310933209
2023-03-23 02:14:00,10820249102,-10789048846,-28,-28,-28,-28,10820249102,10789048846,35940949310933209
2023-03-23 02:15:00,2806229856,-2798137014,-28,-28,-28,-28,2806229856,2798137014,35940949310933209
2023-03-23 02:19:00,-45622473,45500000,-28,-28,-28,-28,45622473,45500000,35940949310933209
2023-03-23 02:20:00,-9677056323,9651080806,-28,-28,-28,-28,9677056323,9651080806,35940949310933209
2023-03-23 02:25:00,-4830397860,4817437963,-28,-28,-28,-28,4871438278,4858360043,35940949310933209
2023-03-23 02:26:00,-670670689,668870823,-28,-28,-28,-28,670670689,668870823,35940949310933209
2023-03-23 02:27:00,28322882118,-28240867181,-28,-28,-28,-28,31677117882,31586095883,35940949310933209
2023-03-23 02:28:00,33390265610,-33293914257,-28,-28,-28,-28,33390265610,33293914257,35940949310933209
2023-03-23 02:30:00,2323412388,-2316592590,-28,-28,-28,-28,3456819482,3446953962,35940949310933209
2023-03-23 02:32:00,-392644499,391590006,-28,-28,-28,-28,398864499,397792050,35940949310933209
2023-03-23 02:34:00,-4010777280,4000000000,-28,-28,-28,-28,4010777280,4000000000,35940949310933209
2023-03-23 02:35:00,-381164868193,380144717117,-28,-28,-28,-28,381176902931,380156717117,35940949310933209
2023-03-23 02:36:00,-152004217818,151599638467,-28,-28,-28,-28,152004217818,151599638467,35940949310933209
2023-03-23 02:38:00,64845633744,-64660261140,-28,-28,-28,-28,64845633744,64660261140,35940949310933209
2023-03-23 02:39:00,-247819005503,247161258892,-28,-28,-28,-28,247832042705,247174258892,35940949310933209
2023-03-23 02:41:00,-91246850233,91008554275,-28,-28,-28,-28,121620403817,121295808619,35940949310933209
2023-03-23 02:44:00,-23543625179,23481433065,-28,-28,-28,-28,23543625179,23481433065,35940961643184306
2023-03-23 02:45:00,-456557910331,455357955365,-28,-28,-28,-28,456557910331,455357955365,35940961649192543
2023-03-23 02:46:00,30861810178,-30774905354,-28,-28,-28,-28,30861810178,30774905354,35940961649192543
2023-03-23 02:50:00,25000000000,-24929562957,-28,-28,-28,-28,25000000000,24929562957,35940961649192543
2023-03-23 02:51:00,-3548813868,3539812994,-28,-28,-28,-28,6477440570,6460187006,35940961649192543
2023-03-23 02:54:00,-5400100000,5385960587,-28,-28,-28,-28,5400100000,5385960587,35940961649192543
2023-03-23 02:55:00,8168409432,-8145373362,-28,-28,-28,-28,8351590568,8328074894,35940961649192543
2023-03-23 02:56:00,51448423496,-51303361765,-28,-28,-28,-28,51448423496,51303361765,35940961649192543
2023-03-23 02:57:00,26349177145,-26274827361,-28,-28,-28,-28,26349177145,26274827361,35940961649192543
2023-03-23 02:58:00,-501492046,500176652,-28,-28,-28,-28,501492046,500176652,35940961649192543
2023-03-23 03:04:00,-195059847798,194549280274,-28,-28,-28,-28,195159847798,194648999112,35940961649192543
2023-03-23 03:05:00,-139807590193,139442935287,-28,-28,-28,-28,139807590193,139442935287,35940961649192543
2023-03-23 03:06:00,-139642016665,139278875074,-28,-28,-28,-28,139642016665,139278875074,35940961649192543
2023-03-23 03:07:00,5235531207,-5220891279,-28,-28,-28,-28,5235531207,5220891279,35940961649192543
2023-03-23 03:08:00,12449380129,-12414562276,-28,-28,-28,-28,12449380129,12414562276,35940961649192543
2023-03-23 03:11:00,8704349023,-8680000000,-28,-28,-28,-28,8704349023,8680000000,35940961649192543
2023-03-23 03:13:00,-1155406067,1152404232,-28,-28,-28,-28,1155406067,1152404232,35940961649192543
2023-03-23 03:14:00,-203280702,202752572,-28,-28,-28,-28,203280702,202752572,35940961649192543
2023-03-23 03:15:00,-19266043575,19216000000,-28,-28,-28,-28,19266043575,19216000000,35940961649192543
2023-03-23 03:16:00,-501558412,500255889,-28,-28,-28,-28,501558412,500255889,35940961649192543
2023-03-23 03:18:00,-5013017808,5000000000,-28,-28,-28,-28,5013017808,5000000000,35940961649192543
2023-03-23 03:19:00,-14797997508,14759577984,-27,-27,-27,-27,14797997508,14759577984,37991747967451222
2023-03-23 03:22:00,838101993,-835759187,-27,-27,-27,-27,838101993,835759187,37991747967451222
2023-03-23 03:24:00,1677844830,-1672734542,-27,-27,-27,-27,5888776674,5872734542,37991747967451222
2023-03-23 03:25:00,306400906,-305544365,-27,-27,-27,-27,306400906,305544365,37991747967451222
2023-03-23 03:27:00,27050242916,-26974604414,-28,-28,-28,-28,27050242916,26974604414,35940961649192543
2023-03-23 03:28:00,-2449262042,2442900258,-28,-28,-28,-28,2449262042,2442900258,35940961649192543
2023-03-23 03:32:00,-4010416054,4000000000,-28,-28,-28,-28,4010416054,4000000000,35940961649192543
2023-03-23 03:33:00,-19871598457,19820000000,-27,-27,-27,-27,19871598457,19820000000,37991747967451222
2023-03-23 03:34:00,5187204897,-5172220586,-27,-27,-27,-27,10026046069,9998498206,37991747967451222
2023-03-23 03:35:00,-109622988780,109338685983,-27,-27,-27,-27,109622988780,109338685983,37991747967451222
2023-03-23 03:39:00,2941196302,-2932989968,-27,-27,-27,-27,2941196302,2932989968,37991747967451222
2023-03-23 03:41:00,-24418784881,24355537798,-27,-27,-27,-27,24418784881,24355537798,37991747967451222
2023-03-23 03:42:00,-454277584,453110637,-27,-27,-27,-27,548318584,546889363,37991747967451222
2023-03-23 03:43:00,-1603522153,1599370005,-27,-27,-27,-27,1603522153,1599370005,37991747967451222
2023-03-23 03:44:00,-551427832,550000000,-27,-27,-27,-27,551427832,550000000,37991747967451222
2023-03-23 03:45:00,33943361706,-33848670440,-27,-27,-27,-27,33943361706,33848670440,37991747967451222
2023-03-23 03:47:00,8523788167,-8500000000,-27,-27,-27,-27,8523788167,8500000000,37991747967451222
2023-03-23 03:50:00,-449177970,448013910,-27,-27,-27,-27,449177970,448013910,37991747967451222
2023-03-23 03:53:00,-401039299,400000000,-27,-27,-27,-27,401039299,400000000,37991747967451222
2023-03-23 03:54:00,-1473246673,1469428807,-27,-27,-27,-27,1473246673,1469428807,37991747967451222
2023-03-23 03:55:00,-5250236892,5237323136,-27,-27,-27,-27,12179806764,12147552646,37991747967451222
2023-03-23 03:58:00,1962902719,-1957424894,-27,-27,-27,-27,1962902719,1957424894,37991747967451222
2023-03-23 04:00:00,229115989943,-228475188933,-28,-28,-28,-28,229115989943,228475188933,35940961649192543
2023-03-23 04:01:00,-9274230181,9250230443,-28,-28,-28,-28,10725769819,10697701205,35940961649192543
2023-03-23 04:02:00,87244723811,-87000000000,-28,-28,-28,-28,87244723811,87000000000,35940961649192543
2023-03-23 04:03:00,200564187210,-200000000000,-28,-28,-28,-28,200564187210,200000000000,35940961649192543
2023-03-23 04:05:00,-426750885153,425638232188,-27,-27,-27,-27,426750885153,425638232188,37991747967451222
2023-03-23 04:08:00,379043497,-372075862,-27,-27,-27,-27,59617888137,59457212428,37991747967451222
2023-03-23 04:10:00,-820366880,818327712,-27,-27,-27,-27,1723615030,1719051344,37991747967451222
2023-03-23 04:13:00,400906459,-399785944,-27,-27,-27,-27,400906459,399785944,37991747967451222
2023-03-23 04:15:00,-6997677468,6979516337,-27,-27,-27,-27,6997677468,6979516337,37991747967451222
2023-03-23 04:18:00,-3509106246,3500000000,-27,-27,-27,-27,3509106246,3500000000,37991747967451222
2023-03-23 04:20:00,-2094311003,2089006260,-27,-27,-27,-27,3395276555,3386336540,37991747967451222
2023-03-23 04:21:00,5566401938,-5550846915,-27,-27,-27,-27,5566401938,5550846915,37991747967451222
2023-03-23 04:22:00,155386299,-154952056,-27,-27,-27,-27,155386299,154952056,37991747967451222
2023-03-23 04:24:00,75210535431,-75000000000,-28,-27,-28,-27,77215739143,77000000000,35940961649192543
2023-03-23 04:25:00,2085165851,-2079329992,-28,-28,-28,-28,2085165851,2079329992,35940961649192543
2023-03-23 04:27:00,-453886236,452718417,-28,-28,-28,-28,573974904,572470977,35940961649192543
2023-03-23 04:30:00,631798853,-630030574,-28,-28,-28,-28,631798853,630030574,35940961649192543
2023-03-23 04:31:00,-2506515130,2500000000,-28,-28,-28,-28,2506515130,2500000000,35940961649192543
2023-03-23 04:34:00,-28113288555,28040238152,-28,-28,-28,-28,28113288555,28040238152,35940961649192543
2023-03-23 04:35:00,10973946935,-10941248239,-28,-28,-28,-28,31026053065,30941248239,35940961649192543
2023-03-23 04:36:00,18649202910,-18597017855,-28,-28,-28,-28,18649202910,18597017855,35940961649192543
2023-03-23 04:42:00,13909608953,-13870668914,-28,-28,-28,-28,13959608953,13920538912,35940961649192543
2023-03-23 04:44:00,100150885070,-99870231454,-28,-28,-28,-28,100150885070,99870231454,35940961649192543
2023-03-23 04:46:00,-701841859,700076849,-28,-28,-28,-28,1340579845,1337023151,35940961649192543
2023-03-23 04:48:00,617322304,-615590676,-28,-28,-28,-28,617322304,615590676,35940961649192543
2023-03-23 04:50:00,15240215936,-15197459507,-28,-28,-28,-28,15240215936,15197459507,35940961649192543
2023-03-23 04:52:00,-217222799640,216657924087,-27,-27,-27,-27,217222799640,216657924087,37991747967451222
2023-03-23 04:57:00,194568976815,-194024322591,-28,-28,-28,-28,194568976815,194024322591,35940961649192543
2023-03-23 05:00:00,689177206,-687244280,-28,-28,-28,-28,689177206,687244280,35940961649192543
2023-03-23 05:04:00,-57377873732,57228482121,-28,-28,-28,-28,57377873732,57228482121,35940961649192543
2023-03-23 05:06:00,1642643635,-1638041653,-28,-28,-28,-28,1642643635,1638041653,35940961649192543
2023-03-23 05:11:00,392427197,-391327762,-28,-28,-28,-28,392427197,391327762,35940961649192543
2023-03-23 05:12:00,-1226039434,1222849116,-28,-28,-28,-28,1226039434,1222849116,35940961649192543
2023-03-23 05:13:00,-8653836009,8631334699,-28,-28,-28,-28,8801793325,8778877501,35940961649192543
2023-03-23 05:14:00,-922377125971,920000000000,-27,-27,-27,-27,922377125971,920000000000,37991747967451222
2023-03-23 05:17:00,-60163680000,60010178474,-27,-27,-27,-27,60163680000,60010178474,37991747967451222
2023-03-23 05:18:00,-134575843412,134249443626,-27,-27,-27,-27,297695376362,296922011564,37991747967451222
2023-03-23 05:19:00,11637303308,-11604764950,-27,-27,-27,-27,17878176692,17829764950,37991747967451222
2023-03-23 05:20:00,5013752657,-5000000000,-27,-27,-27,-27,5013752657,5000000000,37991747967451222
2023-03-23 05:22:00,353199752938,-352227464447,-27,-27,-27,-27,354703586340,353727464447,37991747967451222
2023-03-23 05:23:00,147638344731,-147230050359,-27,-27,-27,-27,147638344731,147230050359,37991747967451222
2023-03-23 05:24:00,199584395555,-199030627772,-27,-27,-27,-27,199584395555,199030627772,37991747967451222
2023-03-23 05:26:00,734568159219,-732511733296,-28,-27,-28,-27,734884669791,732827425338,35940961649192543
2023-03-23 05:27:00,892674961788,-890135882308,-28,-28,-28,-28,892674961788,890135882308,35940961649192543
2023-03-23 05:28:00,390227521677,-389103709606,-28,-28,-28,-28,390227521677,389103709606,35940961649192543
2023-03-23 05:29:00,26261947611,-26185346205,-28,-28,-28,-28,32949324515,32854715655,35940961649192543
2023-03-23 05:30:00,329285651843,-328326920800,-29,-29,-29,-29,337307427581,336326920800,15502723637442059
2023-03-23 05:32:00,-5612566263,5597243870,-29,-29,-29,-29,5612566263,5597243870,15502723637442059
2023-03-23 05:33:00,-18915687536,18864077218,-29,-29,-29,-29,18915687536,18864077218,15502723637442059
2023-03-23 05:34:00,-10077978389,10050500000,-29,-29,-29,-29,10077978389,10050500000,15502723637442059
2023-03-23 05:35:00,3780720481,-3769059566,-29,-29,-29,-29,9797122685,9769059566,15502723637442059
2023-03-23 05:37:00,11774224668,-11739686010,-29,-29,-29,-29,12576580788,12539854596,15502723637442059
2023-03-23 05:39:00,169610651708,-169104059046,-29,-29,-29,-29,252157244504,251425651480,15502723637442059
2023-03-23 05:40:00,27297361725,-27215651747,-29,-29,-29,-29,38909321403,38795651747,15502723637442059
2023-03-23 05:42:00,-143897812039,143502959438,-29,-29,-29,-29,143897812039,143502959438,15502723637442059
2023-03-23 05:43:00,102467500828,-102165946926,-29,-29,-29,-29,104690463294,104382830338,15502723637442059
2023-03-23 05:44:00,-55671320608,55518540548,-29,-29,-29,-29,55671320608,55518540548,15502723637442059
2023-03-23 05:47:00,19934378469,-19875742122,-29,-29,-29,-29,19934378469,19875742122,15502723637442059
2023-03-23 05:50:00,1119580525,-1116285799,-29,-29,-29,-29,1119580525,1116285799,15502723637442059
2023-03-23 05:51:00,191239195283,-190674050365,-29,-29,-29,-29,191239195283,190674050365,15502723637442059
2023-03-23 05:52:00,-3043002968,3034580480,-29,-29,-29,-29,3043002968,3034580480,15502723637442059
2023-03-23 05:53:00,-3259019064,3250000000,-29,-29,-29,-29,3259019064,3250000000,15502723637442059
2023-03-23 05:55:00,-7350409534,7330072897,-29,-29,-29,-29,7350409534,7330072897,15502723637442059
2023-03-23 05:57:00,89596915408,-89330682158,-29,-29,-29,-29,89596915408,89330682158,15497127335697784
2023-03-23 05:58:00,41000000000,-40877826368,-29,-29,-29,-29,41000000000,40877826368,15497127335697784
2023-03-23 05:59:00,-1232865301,1229434280,-29,-29,-29,-29,1232865301,1229434280,15497127335697784
2023-03-23 06:00:00,-16676109868,16629720017,-29,-29,-29,-29,16676109868,16629720017,15497127335697784
2023-03-23 06:01:00,-5471274810,5456062523,-29,-29,-29,-29,5471274810,5456062523,15497127335697784
2023-03-23 06:02:00,-100278778,100000000,-29,-29,-29,-29,100278778,100000000,15173160203970433
2023-03-23 06:07:00,4207074272,-4194538295,-29,-29,-29,-29,4207074272,4194538295,15175150728380070
2023-03-23 06:08:00,22100000000,-22034109670,-29,-29,-29,-29,22100000000,22034109670,15175150728380070
2023-03-23 06:09:00,-2876300492,2868294914,-29,-29,-29,-29,2876300492,2868294914,15175150728380070
2023-03-23 06:10:00,-854082034,851705086,-29,-29,-29,-29,854082034,851705086,15175150728380070
2023-03-23 06:11:00,-9526506213,9500000000,-29,-29,-29,-29,9526506213,9500000000,15175150728380070
2023-03-23 06:12:00,-7668692142,7647363698,-29,-29,-29,-29,7668692142,7647363698,15175150728380070
2023-03-23 06:13:00,-198926545946,198376443204,-29,-29,-29,-29,203561325594,202997532116,15175150728380070
2023-03-23 06:14:00,43416164090,-43287786268,-29,-29,-29,-29,43416164090,43287786268,15175150728380070
2023-03-23 06:15:00,5189960811,-5174597998,-29,-29,-29,-29,5189960811,5174597998,15175150728380070
2023-03-23 06:16:00,-10554320708,10525187494,-29,-29,-29,-29,10554320708,10525187494,15175150728380070
2023-03-23 06:18:00,15044016298,-14999486304,-29,-29,-29,-29,15044016298,14999486304,16222773534304905
2023-03-23 06:20:00,-2405125387,2398484072,-29,-29,-29,-29,2405125387,2398484072,16222773534304905
2023-03-23 06:26:00,-6016610608,6000000000,-29,-29,-29,-29,6016610608,6000000000,15814738572174252
2023-03-23 06:28:00,109550127450,-109225161300,-29,-29,-29,-29,109550127450,109225161300,16730212506881292
2023-03-23 06:29:00,-605910574,604230133,-29,-29,-29,-29,605910574,604230133,16730212506881292
2023-03-23 06:31:00,-33101738499,33010000000,-29,-29,-29,-29,33101738499,33010000000,16730212506881292
2023-03-23 06:34:00,100177138633,-99879117271,-29,-29,-29,-29,100177138633,99879117271,16435699260914460
2023-03-23 06:35:00,6906452966,-6871584739,-29,-29,-29,-29,150082802470,149650299099,16435699260914460
2023-03-23 06:36:00,-16224457205,16180376548,-29,-29,-29,-29,26719606955,26644229828,16435699260914460
2023-03-23 06:39:00,-20016388970,19960758724,-29,-29,-29,-29,20016388970,19960758724,16435699260914460
2023-03-23 06:40:00,-3760445744,3750000000,-29,-29,-29,-29,3760445744,3750000000,16435699260914460
2023-03-23 06:41:00,58186693496,-58013266584,-29,-29,-29,-29,58186693496,58013266584,16435699260914460
2023-03-23 06:42:00,-501396180,500000000,-29,-29,-29,-29,501396180,500000000,16435699260914460
2023-03-23 06:43:00,2466926769,-2458333144,-29,-29,-29,-29,14821660993,14778656610,16435699260914460
2023-03-23 06:45:00,1729200652,-1724040037,-29,-29,-29,-29,1729200652,1724040037,16435699260914460
2023-03-23 06:47:00,-13268359737,13231417173,-29,-29,-29,-29,13268359737,13231417173,16435699260914460
2023-03-23 06:50:00,-32254075887,32197926388,-29,-29,-29,-29,368857529727,367802073612,16435699260914460
2023-03-23 06:51:00,-10958255886,10927934621,-29,-29,-29,-29,12266281440,12232065379,16435699260914460
2023-03-23 06:52:00,-74697189489,74491104417,-29,-29,-29,-29,85747889499,85508895583,16435699260914460
2023-03-23 06:53:00,-501388412,500000000,-29,-29,-29,-29,501388412,500000000,16435699260914460
2023-03-23 06:54:00,-1002870955,1000093961,-29,-29,-29,-29,1002870955,1000093961,16435699260914460
2023-03-23 06:55:00,240321822731,-239604582185,-30,-29,-30,-29,244132373645,243404582185,56821959455587757
2023-03-23 06:56:00,1002885886845,-999863452082,-30,-30,-30,-30,1004660856977,1001633395996,56821959455587757
