timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-29 02:53:00,-1420362498,1420405664,-1,-1,-1,-1,1420362498,1420405664,34784565860251739
2026-04-29 02:55:00,-99996956,100000000,-1,-1,-1,-1,99996956,100000000,34784565860251739
2026-04-29 02:56:00,-32954731585,32955784192,-1,-1,-1,-1,33138293859,33139315686,34784565860251739
2026-04-29 02:58:00,1535409956,-1535152453,-1,-1,-1,-1,1535409956,1535152453,34784565860251739
2026-04-29 02:59:00,13330679340,-13328437964,-1,-1,-1,-1,13330679340,13328437964,34784565860251739
2026-04-29 03:00:00,-35155739321,35157314870,-1,-1,-1,-1,39490130985,39490975832,34784565860251739
2026-04-29 03:01:00,-732556286,732580842,-1,-1,-1,-1,732556286,732580842,34784565860251739
2026-04-29 03:02:00,-499983223,500000000,-1,-1,-1,-1,499983223,500000000,34784565860251739
2026-04-29 03:03:00,1631422970,-1631151378,-1,-1,-1,-1,1631422970,1631151378,34784565860251739
2026-04-29 03:05:00,-1573930090,1573982850,-1,-1,-1,-1,1573930090,1573982850,34784565860251739
2026-04-29 03:08:00,-759974474,760000000,-1,-1,-1,-1,759974474,760000000,34784565860251739
2026-04-29 03:11:00,-999966363,1000000000,-1,-1,-1,-1,999966363,1000000000,34784565860251739
2026-04-29 03:12:00,-839971700,840000000,-1,-1,-1,-1,839971700,840000000,34784565860251739
2026-04-29 03:13:00,-1510941575,1511036583,-1,-1,-1,-1,1950941575,1950963415,34784565860251739
2026-04-29 03:16:00,12502079,-12500000,-1,-1,-1,-1,12502079,12500000,34784565860251739
2026-04-29 03:19:00,-993401392,993435000,-1,-1,-1,-1,993401392,993435000,34784565860251739
2026-04-29 03:20:00,-2993898,2994000,-1,-1,-1,-1,2993898,2994000,34784565860251739
2026-04-29 03:21:00,23742000000,-23738039345,-1,-1,-1,-1,23742000000,23738039345,34784565860251739
2026-04-29 03:22:00,-2382560295,2382637878,-1,-1,-1,-1,2382560295,2382637878,34784565860251739
2026-04-29 03:23:00,119640000,-119619975,-1,-1,-1,-1,119640000,119619975,34784565860251739
2026-04-29 03:24:00,-781966751,781992280,-1,-1,-1,-1,781966751,781992280,34784565860251739
2026-04-29 03:25:00,-8899706977,8899999997,-1,-1,-1,-1,8899706977,8899999997,34784565860251739
2026-04-29 03:26:00,2073448828,-2073102819,-1,-1,-1,-1,2073448828,2073102819,34784565860251739
2026-04-29 03:27:00,-524597802,524615156,-1,-1,-1,-1,524597802,524615156,34784565860251739
2026-04-29 03:31:00,1451506400,-1451264074,-1,-1,-1,-1,1451506400,1451264074,34784565860251739
2026-04-29 03:34:00,-499983489,500000000,-1,-1,-1,-1,499983489,500000000,34784565860251739
2026-04-29 03:35:00,2796234,-2795766,-1,-1,-1,-1,2796234,2795766,34784565860251739
2026-04-29 03:37:00,155862827,-155836802,-1,-1,-1,-1,155862827,155836802,34784565860251739
2026-04-29 03:40:00,1000203297,-1000016305,-1,-1,-1,-1,1199796703,1199616305,34784565860251739
2026-04-29 03:41:00,1848189712,-1847880916,-1,-1,-1,-1,1848189712,1847880916,34784565860251739
2026-04-29 03:42:00,9398016354,-9396343102,-1,-1,-1,-1,10397984046,10396343102,34784565860251739
2026-04-29 03:44:00,-7504423551,7504667739,-1,-1,-1,-1,7504423551,7504667739,34784565860251739
2026-04-29 03:45:00,-12291915139,12292322105,-1,-1,-1,-1,12291915139,12292322105,34784565860251739
2026-04-29 03:50:00,3912387189,-3911735199,-1,-1,-1,-1,3912387189,3911735199,34784565860251739
2026-04-29 03:51:00,1000250482,-1000083650,-1,-1,-1,-1,1000250482,1000083650,34784565860251739
2026-04-29 03:52:00,3234733780,-3234193868,-1,-1,-1,-1,3234733780,3234193868,34784565860251739
2026-04-29 03:55:00,-1719943168,1720000000,-1,-1,-1,-1,1719943168,1720000000,34784565860251739
2026-04-29 03:56:00,-999966880,1000000000,-1,-1,-1,-1,999966880,1000000000,34784565860251739
2026-04-29 03:57:00,-1009966490,1010000000,-1,-1,-1,-1,1009966490,1010000000,34784565860251739
2026-04-29 03:58:00,-1499950124,1500000000,-1,-1,-1,-1,1499950124,1500000000,34784565860251739
2026-04-29 04:01:00,2450850494,-2450441756,-1,-1,-1,-1,2450850494,2450441756,34784565860251739
2026-04-29 04:02:00,5000000000,-4999165063,-1,-1,-1,-1,5000000000,4999165063,34784565860251739
2026-04-29 04:03:00,1738803246,-1738412555,-1,-1,-1,-1,2738770366,2738412555,34784565860251739
2026-04-29 04:04:00,-1230617529,1230662468,-1,-1,-1,-1,1276339539,1276376830,34784565860251739
2026-04-29 04:10:00,-1004966971,1005000000,-1,-1,-1,-1,1004966971,1005000000,34784565860251739
2026-04-29 04:11:00,1769757505,-1769461683,-1,-1,-1,-1,1769757505,1769461683,34784565860251739
2026-04-29 04:12:00,99376581,-99359963,-1,-1,-1,-1,99376581,99359963,34784565860251739
2026-04-29 04:13:00,1105000000,-1104815198,-1,-1,-1,-1,1105000000,1104815198,34784565860251739
2026-04-29 04:15:00,-785832837,785858570,-1,-1,-1,-1,785832837,785858570,34784565860251739
2026-04-29 04:17:00,-788293432,788319283,-1,-1,-1,-1,788293432,788319283,34784565860251739
2026-04-29 04:19:00,171820781,-171792053,-1,-1,-1,-1,171820781,171792053,34784565860251739
2026-04-29 04:20:00,1859513620,-1859202622,-1,-1,-1,-1,1859513620,1859202622,34784565860251739
2026-04-29 04:22:00,9364000000,-9362430886,-1,-1,-1,-1,9364000000,9362430886,34784565860251739
2026-04-29 04:30:00,1227109545,-1226821917,-1,-1,-1,-1,2043391391,2043129949,34784565945727330
2026-04-29 04:31:00,2106934734,-2106580833,-1,-1,-1,-1,2106934734,2106580833,34784565945727330
2026-04-29 04:32:00,903722886,-903571009,-1,-1,-1,-1,903722886,903571009,34784565945727330
2026-04-29 04:33:00,1763609817,-1763220039,-1,-1,-1,-1,2696192445,2695832325,34784565945727330
2026-04-29 04:35:00,-602946085,602965278,-1,-1,-1,-1,602946085,602965278,34784565945727330
2026-04-29 04:36:00,1770516484,-1770218684,-1,-1,-1,-1,1770516484,1770218684,34784565945727330
2026-04-29 04:37:00,-799974585,800000000,-1,-1,-1,-1,799974585,800000000,34784565945727330
2026-04-29 04:39:00,-498596546,498612406,-1,-1,-1,-1,498596546,498612406,34784565945727330
2026-04-29 04:41:00,27077736481,-27073067812,-1,-1,-1,-1,28015623483,28010983188,34784565945727330
2026-04-29 04:44:00,-799975770,800000000,-1,-1,-1,-1,799975770,800000000,34784565945727330
2026-04-29 04:46:00,1491292739,-1491039623,-1,-1,-1,-1,1491292739,1491039623,34784565945727330
2026-04-29 04:48:00,-999969747,1000000000,-1,-1,-1,-1,999969747,1000000000,34784565945727330
2026-04-29 04:53:00,45778723200,-45770893681,-1,-1,-1,-1,45778723200,45770893681,34784565945727330
2026-04-29 04:56:00,-4096307837,4096441584,-1,-1,-1,-1,4296307837,4296407162,34784565945727330
2026-04-29 04:58:00,-48144113,48145457,-1,-1,-1,-1,48144113,48145457,34784565945727330
2026-04-29 04:59:00,-1044914870,1044944044,-1,-1,-1,-1,1044914870,1044944044,34784565945727330
2026-04-29 05:03:00,5510604,-5509654,-1,-1,-1,-1,5510604,5509654,34784565945727330
2026-04-29 05:04:00,492590614,-492505857,-1,-1,-1,-1,492590614,492505857,34784565945727330
2026-04-29 05:06:00,59427071,-59416844,-1,-1,-1,-1,59427071,59416844,34784565945727330
2026-04-29 05:07:00,2230053562,-2229669673,-1,-1,-1,-1,2230053562,2229669673,34784565945727330
2026-04-29 05:08:00,-4889973079,4890109651,-1,-1,-1,-1,4889973079,4890109651,34784565945727330
2026-04-29 05:09:00,-30543175748,30544059900,-1,-1,-1,-1,30543175748,30544059900,34784565945727330
2026-04-29 05:11:00,2195670753,-2195296975,-1,-1,-1,-1,2195670753,2195296975,34784565945727330
2026-04-29 05:12:00,-140110537,140114700,-1,-1,-1,-1,140110537,140114700,34784565945727330
2026-04-29 05:13:00,-2056240000,2056301209,-1,-1,-1,-1,2056240000,2056301209,34784565945727330
2026-04-29 05:14:00,-10999668524,11000000077,-1,-1,-1,-1,10999668524,11000000077,34784565945727330
2026-04-29 05:15:00,-99986954,99990000,-1,-1,-1,-1,99986954,99990000,34784565945727330
2026-04-29 05:17:00,1960081275,-1959748866,-1,-1,-1,-1,1960081275,1959748866,34784565945727330
2026-04-29 05:18:00,-23026945,23027645,-1,-1,-1,-1,23026945,23027645,34784565945727330
2026-04-29 05:19:00,1734955249,-1734660837,-1,-1,-1,-1,1734955249,1734660837,34784565945727330
2026-04-29 05:26:00,1662651356,-1662369051,-1,-1,-1,-1,1662651356,1662369051,34784565945727330
2026-04-29 05:30:00,-999969814,1000000000,-1,-1,-1,-1,999969814,1000000000,34784565945727330
2026-04-29 05:33:00,13810058,-13807712,-1,-1,-1,-1,13810058,13807712,34784565945727330
2026-04-29 05:34:00,8463723,-8462285,-1,-1,-1,-1,8463723,8462285,34784565945727330
2026-04-29 05:40:00,24000000000,-23995908662,-1,-1,-1,-1,24000000000,23995908662,34784565945727330
2026-04-29 05:45:00,6908130,-6906947,-1,-1,-1,-1,6908130,6906947,34784565945727330
2026-04-29 05:50:00,-126839439,126843098,-1,-1,-1,-1,126839439,126843098,34784565945727330
2026-04-29 05:53:00,11975724748,-11973670917,-1,-1,-1,-1,11975724748,11973670917,34784565945727330
2026-04-29 05:54:00,-250000,250009,-1,-1,-1,-1,250000,250009,34784565945727330
2026-04-29 06:03:00,2130228447,-2129862250,-1,-1,-1,-1,2130228447,2129862250,34784565945727330
2026-04-29 06:04:00,-49998598,50000000,-1,-1,-1,-1,49998598,50000000,34784565945727330
2026-04-29 06:08:00,-40636506,40637646,-1,-1,-1,-1,40636506,40637646,34784565945727330
2026-04-29 06:09:00,-96604393,96607102,-1,-1,-1,-1,96604393,96607102,34784565945727330
2026-04-29 06:15:00,667955618,-667840746,-1,-1,-1,-1,667955618,667840746,34784565945727330
2026-04-29 06:18:00,-998352759,998380745,-1,-1,-1,-1,998352759,998380745,34784565945727330
2026-04-29 06:19:00,-41855171,41856346,-1,-1,-1,-1,41855171,41856346,34784565945727330
2026-04-29 06:21:00,-256326844,256739064,-1,-1,-1,-1,4306646236,4306361832,34784565945727330
2026-04-29 06:23:00,-2554716414,2554788331,-1,-1,-1,-1,2554716414,2554788331,34784565945727330
2026-04-29 06:24:00,-26861109,26861868,-1,-1,-1,-1,26861109,26861868,34784565945727330
2026-04-29 06:30:00,184470296,-184438607,-1,-1,-1,-1,184470296,184438607,34784565945727330
2026-04-29 06:32:00,-1598906933,1599287980,-1,-1,-1,-1,4957563141,4957367070,34784565945727330
2026-04-29 06:33:00,-15242857,15243290,-1,-1,-1,-1,15242857,15243290,34784565945727330
2026-04-29 06:34:00,-61126116,61127848,-1,-1,-1,-1,61126116,61127848,34784565945727330
2026-04-29 06:35:00,-476711344,476724849,-1,-1,-1,-1,476711344,476724849,34784565945727330
2026-04-29 06:36:00,-323019615,323028773,-1,-1,-1,-1,323019615,323028773,34784565945727330
2026-04-29 06:39:00,1195715269,-1195279788,-1,-1,-1,-1,3497811569,3497441444,34784565945727330
2026-04-29 06:41:00,27782068,-27777296,-1,-1,-1,-1,27782068,27777296,34784565945727330
2026-04-29 06:49:00,-506760490,506774833,-1,-1,-1,-1,506760490,506774833,34784565945727330
2026-04-29 06:51:00,-302887190,302895770,-1,-1,-1,-1,302887190,302895770,34784565945727330
2026-04-29 06:53:00,-14676631,14677048,-1,-1,-1,-1,14676631,14677048,34784565945727330
2026-04-29 06:54:00,-39998866,40000000,-1,-1,-1,-1,39998866,40000000,34784565945727330
2026-04-29 06:55:00,358338000,-358276483,-1,-1,-1,-1,358338000,358276483,34784565945727330
2026-04-29 06:59:00,2453320024,-2452898663,-1,-1,-1,-1,2453320024,2452898663,34784565945727330
2026-04-29 07:00:00,-349990,350000,-1,-1,-1,-1,349990,350000,34784565945727330
2026-04-29 07:02:00,-7999772766,7999999995,-1,-1,-1,-1,7999772766,7999999995,34784565945727330
2026-04-29 07:05:00,0,1801,-1,-1,-1,-1,17999484,17998199,34784565945727330
2026-04-29 07:06:00,-1000000,1000030,-1,-1,-1,-1,1000000,1000030,34784565945727330
2026-04-29 07:07:00,1000173,-1000000,-1,-1,-1,-1,1000173,1000000,34784565945727330
2026-04-29 07:08:00,160027424,-160000000,-1,-1,-1,-1,160027424,160000000,34784565945727330
2026-04-29 07:11:00,-96340886,96343645,-1,-1,-1,-1,96340886,96343645,34784565945727330
2026-04-29 07:14:00,23586927,-23582883,-1,-1,-1,-1,23586927,23582883,34784565945727330
2026-04-29 07:19:00,-34000000,34000975,-1,-1,-1,-1,34000000,34000975,34784565945727330
2026-04-29 07:20:00,2409502547,-2409089476,-1,-1,-1,-1,2409502547,2409089476,34784565945727330
2026-04-29 07:21:00,1886802688,-1886478992,-1,-1,-1,-1,1886802688,1886478992,34784565945727330
2026-04-29 07:22:00,-2499928861,2500000000,-1,-1,-1,-1,2499928861,2500000000,34784565945727330
2026-04-29 07:24:00,-975392146,975420000,-1,-1,-1,-1,975392146,975420000,34784565945727330
2026-04-29 07:26:00,-1199965658,1200000000,-1,-1,-1,-1,1199965658,1200000000,34784565945727330
2026-04-29 07:28:00,-6585000000,6585189928,-1,-1,-1,-1,6585000000,6585189928,34784565945727330
2026-04-29 07:29:00,-4222032560,4222155649,-1,-1,-1,-1,4222032560,4222155649,34784565945727330
2026-04-29 07:30:00,-1680035946,1680085212,-1,-1,-1,-1,1680035946,1680085212,34784565945727330
2026-04-29 07:31:00,-999970601,1000000000,-1,-1,-1,-1,999970601,1000000000,34784565945727330
2026-04-29 07:32:00,-3340323184,3340421808,-1,-1,-1,-1,3340323184,3340421808,34784565945727330
2026-04-29 07:33:00,-688624674,688645086,-1,-1,-1,-1,688624674,688645086,34784565945727330
2026-04-29 07:39:00,2544732467,-2544298821,-1,-1,-1,-1,2544732467,2544298821,34784565945727330
2026-04-29 07:40:00,-391162266,391316372,-1,-1,-1,-1,1816740860,1816651990,34784565945727330
2026-04-29 07:43:00,-1302766739,1302805268,-1,-1,-1,-1,1302766739,1302805268,34784565945727330
2026-04-29 07:45:00,500087,-500000,-1,-1,-1,-1,500087,500000,34784565945727330
2026-04-29 07:46:00,1740598,-1740300,-1,-1,-1,-1,1740598,1740300,34784565945727330
2026-04-29 07:49:00,5812993,-5812001,-1,-1,-1,-1,5812993,5812001,34784565945727330
2026-04-29 07:50:00,-67516500,67518500,-1,-1,-1,-1,67516500,67518500,34784565945727330
2026-04-29 07:51:00,3035235139,-3034717724,-1,-1,-1,-1,3035235139,3034717724,34784565945727330
2026-04-29 07:52:00,2122182357,-2121820276,-1,-1,-1,-1,2122182357,2121820276,34784565945727330
2026-04-29 07:53:00,-231,232,-1,-1,-1,-1,231,232,34784565945727330
2026-04-29 07:54:00,12002050,-12000000,-1,-1,-1,-1,12002050,12000000,34784565945727330
2026-04-29 07:57:00,-3000911761,3001000000,-1,-1,-1,-1,3000911761,3001000000,34784565945727330
2026-04-29 07:58:00,37580551764,-37574103469,-1,-1,-1,-1,37580551764,37574103469,34784565945727330
2026-04-29 08:01:00,-8572835,8573070,-1,-1,-1,-1,8572835,8573070,34784565945727330
2026-04-29 08:04:00,-500000,500015,-1,-1,-1,-1,500000,500015,34784565945727330
2026-04-29 08:05:00,-1388601650,1388639657,-1,-1,-1,-1,1388601650,1388639657,34784565945727330
2026-04-29 08:06:00,-290000,290009,-1,-1,-1,-1,290000,290009,34784565945727330
2026-04-29 08:07:00,350062,-350000,-1,-1,-1,-1,350062,350000,34784565945727330
2026-04-29 08:10:00,117321315,-117301065,-1,-1,-1,-1,117321315,117301065,34784565945727330
2026-04-29 08:11:00,1718625113,-1718328406,-1,-1,-1,-1,1718625113,1718328406,34784565945727330
2026-04-29 08:12:00,-1406580543,1406619006,-1,-1,-1,-1,1406580543,1406619006,34784565945727330
2026-04-29 08:13:00,23404041,-23400000,-1,-1,-1,-1,23404041,23400000,34784565945727330
2026-04-29 08:16:00,1045257263,-1045076807,-1,-1,-1,-1,1045257263,1045076807,34784565945727330
2026-04-29 08:23:00,2250000,-2249611,-1,-1,-1,-1,2250000,2249611,34784565945727330
2026-04-29 08:24:00,8612941,-8611451,-1,-1,-1,-1,8612941,8611451,34784565945727330
2026-04-29 08:26:00,575596286,-575496886,-1,-1,-1,-1,575596286,575496886,34784565945727330
2026-04-29 08:29:00,-575995978,576011959,-1,-1,-1,-1,578496412,578511959,34784565945727330
2026-04-29 08:30:00,2302309606,-2301911908,-1,-1,-1,-1,2302309606,2301911908,34784565945727330
2026-04-29 08:31:00,9552642112,-9550988741,-1,-1,-1,-1,9552642112,9550988741,34784565945727330
2026-04-29 08:32:00,4148733368,-4147716210,-1,-1,-1,-1,7123347244,7122408910,34784565945727330
2026-04-29 08:33:00,3829447130,-3828582995,-1,-1,-1,-1,5818968720,5818156635,34784565945727330
2026-04-29 08:34:00,-11481931060,11482465538,-1,-1,-1,-1,13782427980,13782562704,34784565945727330
2026-04-29 08:35:00,-1254059658,1254093368,-1,-1,-1,-1,1254059658,1254093368,34784565945727330
2026-04-29 08:36:00,-3450232846,3450326056,-1,-1,-1,-1,3450232846,3450326056,34784565945727330
2026-04-29 08:37:00,2135254419,-2134852482,-1,-1,-1,-1,2461836603,2461443482,34784565945727330
2026-04-29 08:38:00,-3717634574,3717735316,-1,-1,-1,-1,3717634574,3717735316,34784565945727330
2026-04-29 08:41:00,-12077962,12078291,-1,-1,-1,-1,12077962,12078291,34784565945727330
2026-04-29 08:42:00,574711973,-574612658,-1,-1,-1,-1,574711973,574612658,34784565945727330
2026-04-29 08:43:00,10974395612,-10972356128,-1,-1,-1,-1,12368306208,12366303944,34784565945727330
2026-04-29 08:44:00,120774824,-120753874,-1,-1,-1,-1,120774824,120753874,34784565945727330
2026-04-29 08:46:00,-2279530925,2279591562,-1,-1,-1,-1,2279530925,2279591562,34784565945727330
2026-04-29 08:47:00,-515514510,515528265,-1,-1,-1,-1,515514510,515528265,34784565945727330
2026-04-29 08:51:00,-1466223442,1466262646,-1,-1,-1,-1,1466223442,1466262646,34784565945727330
2026-04-29 08:52:00,244802947,-244760540,-1,-1,-1,-1,244802947,244760540,34784565945727330
2026-04-29 08:54:00,-10999705,11000000,-1,-1,-1,-1,10999705,11000000,34784565945727330
2026-04-29 08:55:00,34472008700,-34466002983,-1,-1,-1,-1,34472008700,34466002983,34784565945727330
2026-04-29 08:57:00,-920628525,920651368,-1,-1,-1,-1,920628525,920651368,34784565945727330
2026-04-29 08:59:00,74896100,-74882980,-1,-1,-1,-1,74896100,74882980,34784565945727330
2026-04-29 09:05:00,3486059075,-3485448099,-1,-1,-1,-1,3486059075,3485448099,34784565945727330
2026-04-29 09:06:00,-4999876,5000000,-1,-1,-1,-1,4999876,5000000,34784565945727330
2026-04-29 09:07:00,4393175523,-4392402902,-1,-1,-1,-1,4409832477,4409060270,34784565945727330
2026-04-29 09:08:00,650000000,-649885838,-1,-1,-1,-1,650000000,649885838,34784565945727330
2026-04-29 09:09:00,-70977819,71011338,-1,-1,-1,-1,388875639,388853320,34784565945727330
2026-04-29 09:10:00,-22989908,22990469,-1,-1,-1,-1,22989908,22990469,34784565945727330
2026-04-29 09:11:00,-2324062,2324120,-1,-1,-1,-1,2324062,2324120,34784565945727330
2026-04-29 09:13:00,-63540579527,63542242700,-1,-1,-1,-1,63540579527,63542242700,34784565945727330
2026-04-29 09:18:00,455516457,-455438104,-1,-1,-1,-1,455516457,455438104,34784565945727330
2026-04-29 09:21:00,9451627,-9450000,-1,-1,-1,-1,9451627,9450000,34784565945727330
2026-04-29 09:22:00,2052742417,-2052389179,-1,-1,-1,-1,2052742417,2052389179,34784565945727330
2026-04-29 09:24:00,418723500,-418651415,-1,-1,-1,-1,418723500,418651415,34784565945727330
2026-04-29 09:25:00,8101396,-8100000,-1,-1,-1,-1,8101396,8100000,34784565945727330
