timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-28 00:42:00,-6316227033,6322610473,9,9,9,9,6316227033,6322610473,27815311131890956
2026-01-28 00:43:00,-14539012450,14553717093,9,9,9,9,14539012450,14553717093,27815311131890956
2026-01-28 00:44:00,-12616015364,12628787436,9,9,9,9,12616015364,12628787436,27815311131890956
2026-01-28 00:46:00,-12201814956,12214178607,9,9,9,9,12201814956,12214178607,27815311131890956
2026-01-28 00:48:00,-21950247627,21972515997,9,9,9,9,21950247627,21972515997,27815311131890956
2026-01-28 00:50:00,-7705075209,7712900181,9,9,9,9,7705075209,7712900181,27815311131890956
2026-01-28 00:51:00,-35299449264,35335352649,9,9,9,9,35299449264,35335352649,27815311131890956
2026-01-28 00:52:00,-2061257,2063357,9,9,9,9,2061257,2063357,27815311131890956
2026-01-28 00:53:00,-10236254160,10246682330,9,9,9,9,10236254160,10246682330,27815311131890956
2026-01-28 00:54:00,-5645660769,5651414874,9,9,9,9,5645660769,5651414874,62038464439604492
2026-01-28 00:55:00,-13221805983,13235289259,9,9,9,9,13221805983,13235289259,27815311131890956
2026-01-28 00:56:00,-3434708589,3438213281,9,9,9,9,3434708589,3438213281,27815311131890956
2026-01-28 00:57:00,3949000000,-3951227840,9,9,9,9,14049000000,14061536716,27815311131890956
2026-01-28 00:58:00,-3542155689,3545830335,9,9,9,9,4145907295,4150077169,27815311131890956
2026-01-28 00:59:00,-3493634619,3497200208,9,9,9,9,3493634619,3497200208,27815311131890956
2026-01-28 01:00:00,-121396230158,121520672461,9,9,9,9,121396230158,121520672461,27815311131890956
2026-01-28 01:04:00,-9824696401,9834814037,9,9,9,9,9824696401,9834814037,27815311131890956
2026-01-28 01:05:00,-9740496360,9750534147,9,9,9,9,9740496360,9750534147,27815311131890956
2026-01-28 01:07:00,-14894665135,14910027613,9,9,9,9,14894665135,14910027613,27815311131890956
2026-01-28 01:09:00,-109418376,109531291,9,9,9,9,109418376,109531291,27815311131890956
2026-01-28 01:12:00,-693516855,694232550,9,9,9,9,693516855,694232550,27815311131890956
2026-01-28 01:13:00,-27115214314,27143223748,9,9,9,9,27115214314,27143223748,27815311131890956
2026-01-28 01:14:00,-10693335307,10704395850,9,9,9,9,10693335307,10704395850,27815311131890956
2026-01-28 01:15:00,-11260401814,11272057798,9,9,9,9,11260401814,11272057798,27815311131890956
2026-01-28 01:16:00,-11556432103,11568404010,9,9,9,9,11556432103,11568404010,27815311131890956
2026-01-28 01:17:00,23880034,-23900000,9,9,9,9,23880034,23900000,27815311131890956
2026-01-28 01:24:00,-13613303098,13627614532,9,9,9,9,15575303098,15591255024,27815311131890956
2026-01-28 01:25:00,-14678779600,14694014339,9,9,9,9,14678779600,14694014339,27815311131890956
2026-01-28 01:27:00,-367211625,367592945,9,9,9,9,367211625,367592945,27815311131890956
2026-01-28 01:33:00,-29331763,29362223,9,9,9,9,29331763,29362223,27815311131890956
2026-01-28 01:34:00,15541350000,-15554368599,9,9,9,9,15541350000,15554368599,27815311131890956
2026-01-28 01:35:00,1204454121,-1205462335,9,9,9,9,1204454121,1205462335,27815311131890956
2026-01-28 01:37:00,-11563765130,11575764186,9,9,9,9,11563765130,11575764186,27815311131890956
2026-01-28 01:42:00,-3932872262,3936955373,9,9,9,9,3932872262,3936955373,27815311131890956
2026-01-28 01:44:00,-75950141,76029004,9,9,9,9,75950141,76029004,27815311131890956
2026-01-28 01:47:00,4950881352,-4954860059,9,9,9,9,6649118648,6654860059,27815311131890956
2026-01-28 01:49:00,-959525090,960521104,9,9,9,9,959525090,960521104,27815311131890956
2026-01-28 01:54:00,-234895688,235139671,9,9,9,9,236319188,236564361,27815311131890956
2026-01-28 01:55:00,-2831716402,2834656233,9,9,9,9,2831716402,2834656233,27815311131890956
2026-01-28 02:00:00,-11123372053,11134925696,9,9,9,9,11123372053,11134925696,27815311131890956
2026-01-28 02:03:00,25587159604,-25608550705,9,9,9,9,26086641526,26108550705,27815311131890956
2026-01-28 02:05:00,-13868590858,13882983579,9,9,9,9,13875986892,13890385809,27815311131890956
2026-01-28 02:06:00,2975487,-2977980,9,9,9,9,2975487,2977980,27815311131890956
2026-01-28 02:07:00,34574018,-34602991,9,9,9,9,34574018,34602991,27815311131890956
2026-01-28 02:09:00,-61971132758,62036470182,9,9,9,9,70547626558,70620190998,27815311131890956
2026-01-28 02:10:00,-414437228,414891851,9,9,9,9,639040388,639684245,27815311131890956
2026-01-28 02:17:00,993028400,-993865020,9,9,9,9,993028400,993865020,27815311131890956
2026-01-28 02:18:00,-5501795032,5507532619,9,9,9,9,5501795032,5507532619,27815311131890956
2026-01-28 02:19:00,-1879786013,1881746857,9,9,9,9,1879786013,1881746857,27815311131890956
2026-01-28 02:23:00,-391427928,391836267,9,9,9,9,391427928,391836267,27815311131890956
2026-01-28 02:24:00,-798660970,799494171,9,9,9,9,798660970,799494171,27815311131890956
2026-01-28 02:26:00,-1499170985,1500735113,9,9,9,9,1499170985,1500735113,27815311131890956
2026-01-28 02:28:00,-308931832187,309257602485,9,9,9,9,308931832187,309257602485,27815311131890956
2026-01-28 02:29:00,154000030100,-154132452034,9,9,9,9,154000030100,154132452034,27815311131890956
2026-01-28 02:30:00,120513107174,-120604615432,9,9,9,9,229684757224,229890268794,27815311131890956
2026-01-28 02:31:00,-2592625959,2595337735,9,9,9,9,2592625959,2595337735,27815311131890956
2026-01-28 02:32:00,15069813433,-15080286054,9,9,9,9,37707349619,37741506208,27815311131890956
2026-01-28 02:33:00,-9042566263,9052018369,9,9,9,9,9042566263,9052018369,27815311131890956
2026-01-28 02:34:00,-17481720,17500000,9,9,9,9,17481720,17500000,27815311131890956
2026-01-28 02:35:00,-70719928366,70794056806,9,9,9,9,70743910542,70818059256,27815311131890956
2026-01-28 02:36:00,-5993701066,6000000000,9,9,9,9,5993701066,6000000000,27815311131890956
2026-01-28 02:38:00,-128008540,128143097,9,9,9,9,128008540,128143097,27815311131890956
2026-01-28 02:40:00,-108468944,108582963,9,9,9,9,108468944,108582963,27815311131890956
2026-01-28 02:42:00,-19978998,20000000,9,9,9,9,19978998,20000000,27815311131890956
2026-01-28 02:43:00,-771536627,772347658,9,9,9,9,771536627,772347658,27815311131890956
2026-01-28 02:44:00,-35377999854,35415234819,9,9,9,9,35377999854,35415234819,27815311131890956
2026-01-28 02:46:00,-5790329315,5796432158,9,9,9,9,5790329315,5796432158,27815311131890956
2026-01-28 02:48:00,-5765108063,5771186722,9,9,9,9,5765108063,5771186722,27815311131890956
2026-01-28 02:49:00,-249736626,250000000,9,9,9,9,249736626,250000000,27815311131890956
2026-01-28 02:50:00,-3374520492,3378079716,9,9,9,9,3374520492,3378079716,27815311131890956
2026-01-28 02:51:00,-19978925,20000000,9,9,9,9,19978925,20000000,27815311131890956
2026-01-28 02:52:00,-7810732574,7818973984,9,9,9,9,7810732574,7818973984,27815311131890956
2026-01-28 02:53:00,-4440276782,4444963851,9,9,9,9,4440276782,4444963851,27815311131890956
2026-01-28 02:54:00,-32233276965,32267344333,9,9,9,9,32233276965,32267344333,27815311131890956
2026-01-28 02:55:00,-28353018530,28383046702,9,9,9,9,28353018530,28383046702,27815311131890956
2026-01-28 02:56:00,49957043,-50000000,9,9,9,9,49957043,50000000,27815311131890956
2026-01-28 02:57:00,-3878740995,3882853390,9,9,9,9,3878740995,3882853390,27815311131890956
2026-01-28 02:58:00,-173813355729,173998320276,9,9,9,9,173813355729,173998320276,46083195608061196
2026-01-28 02:59:00,-93089672444,93189398072,9,9,9,9,93089672444,93189398072,27815311131890956
2026-01-28 03:00:00,62324237967,-62377059765,9,9,9,9,77675762033,77745084493,27815311131890956
2026-01-28 03:01:00,-10836147178,10848248220,9,9,9,9,15836147178,15852601294,27815311131890956
2026-01-28 03:02:00,-32279334093,32313940526,9,9,9,9,32279334093,32313940526,27815311131890956
2026-01-28 03:03:00,-9690388598,9700792237,9,9,9,9,9690388598,9700792237,27815311131890956
2026-01-28 03:04:00,-63710665092,63779233487,9,9,9,9,63710665092,63779233487,27815311131890956
2026-01-28 03:05:00,-769017052485,769863572730,10,9,9,10,769017052485,769863572730,14572923022594360
2026-01-28 03:08:00,28196789722,-28223188760,10,10,10,10,28196789722,28223188760,14572923022594360
2026-01-28 03:12:00,-3170397540,3173995118,10,10,10,10,3170397540,3173995118,14572923022594360
2026-01-28 03:15:00,-9988663,10000000,10,10,10,10,9988663,10000000,14572923022594360
2026-01-28 03:16:00,-852445933,853462705,10,10,10,10,1344195051,1345671545,14572923022594360
2026-01-28 03:17:00,-19074348,19096000,10,10,10,10,19074348,19096000,14572923022594360
2026-01-28 03:18:00,-227251427,227509382,10,10,10,10,227251427,227509382,14572923022594360
2026-01-28 03:20:00,103246638,-103343161,10,10,10,10,103246638,103343161,14572923022594360
2026-01-28 03:21:00,-615300934,615999383,10,10,10,10,615300934,615999383,17386471072326285
2026-01-28 03:22:00,-102607670,102724149,10,10,10,10,102607670,102724149,17386471072326285
2026-01-28 03:23:00,-2672055083,2675088755,10,10,10,10,2672055083,2675088755,17386471072326285
2026-01-28 03:24:00,-10780136,10792378,10,10,10,10,10780136,10792378,17386471072326285
2026-01-28 03:29:00,32851731,-32882454,10,10,10,10,32851731,32882454,17386471072326285
2026-01-28 03:31:00,11997721673,-12008934456,10,10,10,10,11997721673,12008934456,17386471072326285
2026-01-28 03:34:00,-360391516,360800246,10,10,10,10,360391516,360800246,17386471072326285
2026-01-28 03:37:00,-493419847,493979470,10,10,10,10,493419847,493979470,17386471072326285
2026-01-28 03:41:00,-190030040,190245575,10,10,10,10,190030040,190245575,17386471072326285
2026-01-28 03:42:00,-89897570589,90000000000,10,10,10,10,89897570589,90000000000,17386471072326285
2026-01-28 03:43:00,-4305876,4310806,10,10,10,10,4305876,4310806,17386471072326285
2026-01-28 03:44:00,-639357272,640089093,10,10,10,10,639357272,640089093,17386471072326285
2026-01-28 03:45:00,-49515241,49571920,10,10,10,10,49515241,49571920,17386471072326285
2026-01-28 03:50:00,-74785515,74871121,10,10,10,10,74785515,74871121,17386471072326285
2026-01-28 03:52:00,50577524,-50625291,10,10,10,10,50577524,50625291,17386471072326285
2026-01-28 03:56:00,-542174,542796,10,10,10,10,542174,542796,17386471072326285
2026-01-28 04:00:00,-2474801130,2477634299,10,10,10,10,2474801130,2477634299,17386471072326285
2026-01-28 04:01:00,-119861936565,120000000000,10,10,10,10,119861936565,120000000000,17386471072326285
2026-01-28 04:03:00,10999999,-11010542,10,10,10,10,10999999,11010542,17386471072326285
2026-01-28 04:04:00,-24111730613,24145747552,10,10,10,10,84482548613,84574328222,17386471072326285
2026-01-28 04:08:00,-413382315,413882347,10,10,10,10,611782315,612473069,17386471072326285
2026-01-28 04:09:00,-1646745690,1648658683,10,10,10,10,1646745690,1648658683,17386471072326285
2026-01-28 04:10:00,-19981372,20004587,10,10,10,10,19981372,20004587,17386471072326285
2026-01-28 04:12:00,-14488610189,14505454811,10,10,10,10,14488610189,14505454811,17386471072326285
2026-01-28 04:13:00,9962430,-9972025,10,10,10,10,9962430,9972025,17386471072326285
2026-01-28 04:15:00,-442595469,443110417,10,10,10,10,442595469,443110417,17386471072326285
2026-01-28 04:16:00,211688995,-211892906,10,10,10,10,211688995,211892906,17386471072326285
2026-01-28 04:19:00,-1694327929,1696299399,10,10,10,10,1694327929,1696299399,17386471072326285
2026-01-28 04:20:00,-304350123,304704293,10,10,10,10,304350123,304704293,17386471072326285
2026-01-28 04:27:00,21388643,-21409250,10,10,10,10,21388643,21409250,17386471072326285
2026-01-28 04:30:00,-55484301,55548869,10,10,10,10,55484301,55548869,17386471072326285
2026-01-28 04:32:00,-57454174,57521035,10,10,10,10,57454174,57521035,17386471072326285
2026-01-28 04:33:00,-500458797,501041204,10,10,10,10,500458797,501041204,17386471072326285
2026-01-28 04:35:00,-449589356,450112587,10,10,10,10,449589356,450112587,17386471072326285
2026-01-28 04:36:00,-449649765,450173090,10,10,10,10,449649765,450173090,17386471072326285
2026-01-28 04:38:00,-449650908,450174258,10,10,10,10,449650908,450174258,17386471072326285
2026-01-28 04:39:00,-359631526,360050119,10,10,10,10,359631526,360050119,17386471072326285
2026-01-28 04:40:00,-30718131,30753887,10,10,10,10,30718131,30753887,17386471072326285
2026-01-28 04:42:00,-99883737,100000000,10,10,10,10,99883737,100000000,17386471072326285
2026-01-28 04:43:00,-99883736,100000000,10,10,10,10,99883736,100000000,17386471072326285
2026-01-28 04:44:00,-318464118,318834815,10,10,10,10,318464118,318834815,17386471072326285
2026-01-28 04:46:00,299330883,-299619374,10,10,10,10,299330883,299619374,17386471072326285
2026-01-28 04:50:00,-194411718,194669592,10,10,10,10,509803718,510365554,17386471072326285
2026-01-28 04:53:00,3290794287,-3293965314,10,10,10,10,3290794287,3293965314,17386471072326285
2026-01-28 04:54:00,-193474862,193700000,10,10,10,10,193474862,193700000,17386471072326285
2026-01-28 04:57:00,-5345310098,5351531875,10,10,10,10,5345310098,5351531875,17386471072326285
2026-01-28 04:59:00,-209755783,210000000,10,10,10,10,209755783,210000000,17386471072326285
2026-01-28 05:00:00,-14716876740,14734024099,10,10,10,10,14716876740,14734024099,17386471072326285
2026-01-28 05:01:00,-390603,391060,10,10,10,10,390603,391060,18185378953566607
2026-01-28 05:05:00,-91892852,92000000,10,10,10,10,91892852,92000000,18185378953566607
2026-01-28 05:06:00,208879387,-209081116,10,10,10,10,208879387,209081116,18185378953566607
2026-01-28 05:10:00,-241287332623,241570340205,10,10,10,10,241287332623,241570340205,34913834575731087
2026-01-28 05:11:00,2095854,-2097906,10,10,10,10,2095854,2097906,18185378953566607
2026-01-28 05:13:00,120328352,-120446225,10,10,10,10,120328352,120446225,18185378953566607
2026-01-28 05:16:00,-1002155354,1003338928,10,10,10,10,1013713310,1014908204,18185378953566607
2026-01-28 05:21:00,-1709446129,1711463312,10,10,10,10,1709446129,1711463312,18185378953566607
2026-01-28 05:22:00,-3009680033,3013232302,10,10,10,10,3009680033,3013232302,18185378953566607
2026-01-28 05:23:00,-25581397,25611596,10,10,10,10,25581397,25611596,18185378953566607
2026-01-28 05:24:00,-56863697173,56930999999,10,10,10,10,56863697173,56930999999,18185378953566607
2026-01-28 05:25:00,1180179246,-1181343400,10,10,10,10,1180179246,1181343400,18185378953566607
2026-01-28 05:29:00,4761897199,-4766592878,10,10,10,10,4761897199,4766592878,18185378953566607
2026-01-28 05:30:00,-36918436,36962225,10,10,10,10,36918436,36962225,18185378953566607
2026-01-28 05:39:00,1265882604,-1266918082,10,10,10,10,3387323142,3390874364,18185378953566607
2026-01-28 05:43:00,-5734458,5741260,10,10,10,10,5734458,5741260,18185378953566607
2026-01-28 05:47:00,-205999259,206243562,10,10,10,10,205999259,206243562,18185378953566607
2026-01-28 05:49:00,72020109,-72091099,10,10,10,10,72020109,72091099,18185378953566607
2026-01-28 05:50:00,-449464611,449997661,10,10,10,10,449464611,449997661,18185378953566607
2026-01-28 05:55:00,-1008344059,1009540000,10,10,10,10,1008344059,1009540000,18185378953566607
2026-01-28 05:57:00,-55298988765,55364747343,10,10,10,10,55298988765,55364747343,18185378953566607
2026-01-28 06:03:00,206685435,-206890456,10,10,10,10,206685435,206890456,18185378953566607
2026-01-28 06:05:00,321911354,-322230664,10,10,10,10,321911354,322230664,18185378953566607
2026-01-28 06:10:00,183881831,-184064221,10,10,10,10,183881831,184064221,18185378953566607
2026-01-28 06:13:00,190059277401,-190235805787,10,10,10,10,289940922599,290235805787,18185378953566607
2026-01-28 06:14:00,62000078200,-62060065729,10,10,10,10,62000078200,62060065729,18185378953566607
2026-01-28 06:16:00,25000000,-25024103,10,10,10,10,25000000,25024103,18185378953566607
2026-01-28 06:17:00,-6062281535,6069342152,10,10,10,10,6062281535,6069342152,18185378953566607
2026-01-28 06:18:00,-23064242493,23091141949,10,10,10,10,23064242493,23091141949,18185378953566607
2026-01-28 06:19:00,-49941690,50000000,10,10,10,10,49941690,50000000,18185378953566607
2026-01-28 06:24:00,1725859236,-1727518696,10,10,10,10,1824357692,1826132138,18185378953566607
2026-01-28 06:27:00,1104304384,-1105372339,10,10,10,10,1104304384,1105372339,18185378953566607
2026-01-28 06:30:00,-1752729267,1754775307,10,10,10,10,1752729267,1754775307,18185378953566607
2026-01-28 06:32:00,-1217289654,1218783174,10,10,10,10,1939709250,1941901492,18185378953566607
2026-01-28 06:33:00,-1126291666,1127606767,10,10,10,10,1126291666,1127606767,18185378953566607
2026-01-28 06:35:00,-48649150,48705959,10,10,10,10,48649150,48705959,18185378953566607
2026-01-28 06:38:00,-206695737,206937100,10,10,10,10,206695737,206937100,18185378953566607
2026-01-28 06:43:00,-248907078,249197738,10,10,10,10,248907078,249197738,18185378953566607
2026-01-28 06:46:00,-29342200,29376465,10,10,10,10,29342200,29376465,18185378953566607
2026-01-28 06:47:00,-20656074,20680197,10,10,10,10,20656074,20680197,18185378953566607
2026-01-28 06:50:00,488946892,-489419952,10,10,10,10,488946892,489419952,18185378953566607
2026-01-28 06:52:00,-4803793048,4809403741,10,10,10,10,4803793048,4809403741,18185378953566607
2026-01-28 06:55:00,10000000000,-10009674614,10,10,10,10,10000000000,10009674614,18185378953566607
2026-01-28 06:57:00,10000000000,-10009663601,10,10,10,10,10000000000,10009663601,18185378953566607
2026-01-28 07:00:00,-9129663023,9140313101,10,10,10,10,9129663023,9140313101,18185378953566607
2026-01-28 07:01:00,-80596974384,80691391967,10,10,10,10,80596974384,80691391967,18185378953566607
2026-01-28 07:02:00,-217574420380,217832877700,10,10,10,10,217575820380,217834279066,18185378953566607
2026-01-28 07:03:00,-34660818622,34702991745,11,11,11,11,35860710700,35904122931,1730508392057203
2026-01-28 07:04:00,-45744551,45800937,11,11,11,11,45744551,45800937,1730508392057203
2026-01-28 07:06:00,-1969802,1972231,11,11,11,11,1969802,1972231,1730508392057203
2026-01-28 07:08:00,-43165049,43218257,11,11,11,11,43165049,43218257,1730508392057203
2026-01-28 07:11:00,-457168841,457732506,11,11,11,11,457168841,457732506,1730508392057203
2026-01-28 07:12:00,357858819,-358182800,11,11,11,11,813322115,814207840,1730508392057203
2026-01-28 07:15:00,-299630565,300000000,11,11,11,11,299630565,300000000,1730508392057203
2026-01-28 07:16:00,4124776391,-4129032675,11,11,11,11,4162892801,4167196083,1730508392057203
2026-01-28 07:22:00,-2058081651,2060619297,11,11,11,11,2058081651,2060619297,45674376570856933
2026-01-28 07:28:00,9989683,-10000000,11,11,11,11,9989683,10000000,4544888336541157
2026-01-28 07:33:00,-255802244,256117678,11,11,11,11,255802244,256117678,4544888336541157
2026-01-28 07:36:00,-998768,1000000,11,11,11,11,998768,1000000,4544888336541157
2026-01-28 07:38:00,-49915062,49976617,11,11,11,11,49915062,49976617,4544888336541157
2026-01-28 07:40:00,14167296349,-14181886821,11,11,11,11,14167296349,14181886821,4600337955492594
2026-01-28 07:41:00,-37137070,37182640,11,11,11,11,37137070,37182640,4600337955492594
2026-01-28 07:42:00,-1715258135,1717363463,11,11,11,11,1715258135,1717363463,4600337955492594
2026-01-28 07:45:00,-220799568,221070675,11,11,11,11,220799568,221070675,4600337955492594
2026-01-28 07:48:00,-14989894,15008301,11,11,11,11,14989894,15008301,4600337955492594
2026-01-28 07:50:00,-19630095,19654200,11,11,11,11,19630095,19654200,4600337955492594
2026-01-28 07:51:00,-1550000000,1551903762,11,11,11,11,1550000000,1551903762,4600337955492594
2026-01-28 07:54:00,-503894821,504513948,11,11,11,11,503894821,504513948,4600337955492594
2026-01-28 07:55:00,-487462961,488062004,11,11,11,11,487462961,488062004,4600337955492594
2026-01-28 07:57:00,-12321171,12336315,11,11,11,11,12321171,12336315,4600337955492594
2026-01-28 08:00:00,-7326103,7335108,11,11,11,11,7326103,7335108,4600337955492594
2026-01-28 08:02:00,-200783685,201030461,11,11,11,11,200783685,201030461,4600337955492594
2026-01-28 08:07:00,1585564790,-1587195570,11,11,11,11,1585564790,1587195570,4600337955492594
2026-01-28 08:09:00,3615385130,-3619099522,11,11,11,11,3615385130,3619099522,4600337955492594
2026-01-28 08:14:00,-224507192,224785646,11,11,11,11,254557732,254867034,4600337955492594
2026-01-28 08:15:00,-1856745514,1859024367,11,11,11,11,1856745514,1859024367,4600337955492594
2026-01-28 08:17:00,88117988,-88208527,11,11,11,11,88117988,88208527,4600337955492594
2026-01-28 08:20:00,-199525034,199770000,11,11,11,11,199525034,199770000,4600337955492594
2026-01-28 08:21:00,1048922417,-1050000000,11,11,11,11,1048922417,1050000000,4600337955492594
2026-01-28 08:22:00,-74879003,74970907,11,11,11,11,74879003,74970907,4600337955492594
2026-01-28 08:24:00,-399931604,400422502,11,11,11,11,399931604,400422502,4600337955492594
2026-01-28 08:26:00,117759128,-117880099,11,11,11,11,117759128,117880099,4600337955492594
2026-01-28 08:28:00,20921805165,-20943201833,11,11,11,11,20921805165,20943201833,4600337955492594
2026-01-28 08:30:00,-417981255,418490554,11,11,11,11,417981255,418490554,4600337955492594
2026-01-28 08:33:00,32877010,-32910488,11,11,11,11,32877010,32910488,4600337955492594
2026-01-28 08:34:00,-6000920222,6008240455,11,11,11,11,6000920222,6008240455,4600337955492594
2026-01-28 08:35:00,78519839,-78600000,11,11,11,11,78519839,78600000,4600337955492594
2026-01-28 08:36:00,-4030000000,4034924664,11,11,11,11,4030000000,4034924664,4600337955492594
2026-01-28 08:37:00,-561032366,561719947,11,11,11,11,575373502,576075749,4600337955492594
2026-01-28 08:38:00,-1164366148,1165790608,11,11,11,11,1164366148,1165790608,4600337955492594
2026-01-28 08:39:00,-596164061,596893624,11,11,11,11,596164061,596893624,4600337955492594
2026-01-28 08:40:00,-558176785,558860000,11,11,11,11,558176785,558860000,4600337955492594
2026-01-28 08:45:00,-9487754116,9499488106,11,11,11,11,10487754116,10500511894,4600337955492594
2026-01-28 08:55:00,93953416,-94050000,11,11,11,11,93953416,94050000,4600337955492594
2026-01-28 08:57:00,1198000000,-1199231217,11,11,11,11,1198000000,1199231217,4600337955492594
2026-01-28 08:58:00,118874456,-118996591,11,11,11,11,118874456,118996591,4600337955492594
2026-01-28 09:00:00,113481350229,-113595546994,10,11,10,11,113481350229,113595546994,15627565627604415
2026-01-28 09:02:00,108876198,-108984401,10,10,10,10,108876198,108984401,15627565627604415
2026-01-28 09:06:00,-649963882,650740000,10,10,10,10,649963882,650740000,15627565627604415
2026-01-28 09:08:00,9572493260,-9582001542,10,10,10,10,9572493260,9582001542,15627565627604415
2026-01-28 09:09:00,-247710910,248006411,10,10,10,10,247710910,248006411,15627565627604415
2026-01-28 09:10:00,124396143,-124519630,10,10,10,10,124396143,124519630,15627565627604415
2026-01-28 09:11:00,-6692016,6700000,10,10,10,10,6692016,6700000,15627565627604415
2026-01-28 09:14:00,-199485065,199723039,10,10,10,10,199485065,199723039,15627565627604415
2026-01-28 09:15:00,34621775707,-34656068660,10,10,10,10,34621775707,34656068660,15627565627604415
2026-01-28 09:18:00,-112946538,113080779,10,10,10,10,112946538,113080779,15627565627604415
2026-01-28 09:20:00,5957484831,-5963370328,10,10,10,10,5957484831,5963370328,15627565627604415
2026-01-28 09:23:00,-61485115,61558146,10,10,10,10,61485115,61558146,15627565627604415
2026-01-28 09:24:00,-210691415,210941672,10,10,10,10,210691415,210941672,15627565627604415
2026-01-28 09:30:00,3000000,-3002962,10,10,10,10,3000000,3002962,15627565627604415
2026-01-28 09:31:00,-1631765338,1633703716,10,10,10,10,1631765338,1633703716,15627565627604415
2026-01-28 09:32:00,119170770,-119288482,10,10,10,10,119170770,119288482,15627565627604415
2026-01-28 09:33:00,1200000,-1201185,10,10,10,10,1200000,1201185,15627565627604415
2026-01-28 09:34:00,-3466973163,3471092666,10,10,10,10,3466973163,3471092666,15627565627604415
2026-01-28 09:36:00,-49398128,49456835,10,10,10,10,49398128,49456835,15627565627604415
2026-01-28 09:37:00,-49306347,49364946,10,10,10,10,49306347,49364946,15627565627604415
2026-01-28 09:38:00,-309614893,309982861,10,10,10,10,309614893,309982861,15627565627604415
2026-01-28 09:39:00,19867622,-19887256,10,10,10,10,19867622,19887256,15627565627604415
2026-01-28 09:40:00,-1721930702,1723977383,10,10,10,10,1721930702,1723977383,15627565627604415
2026-01-28 09:42:00,-9959710049,9971555576,10,10,10,10,9959710049,9971555576,15627565627604415
2026-01-28 09:44:00,-72143071,72228921,10,10,10,10,72143071,72228921,15627565627604415
2026-01-28 09:46:00,-1497552442,1499335173,10,10,10,10,1502876828,1504664827,18442009084994920
2026-01-28 09:52:00,-14321176243,14338231796,10,10,10,10,14321176243,14338231796,18442009084994920
2026-01-28 09:53:00,-1095159874,1096785892,10,10,10,10,4299856016,4304659154,18442009084994920
2026-01-28 09:54:00,-9857648895,9869402808,10,10,10,10,9857648895,9869402808,18442009084994920
2026-01-28 09:58:00,-49790470281,49850000000,10,10,10,10,49790470281,49850000000,18442009084994920
2026-01-28 09:59:00,200000000,-200199613,10,10,10,10,200000000,200199613,18442009084994920
2026-01-28 10:01:00,5001471,-5006461,10,10,10,10,5001471,5006461,18442009084994920
