timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-12 09:50:00,-6798340,6798261,-2,-2,-2,-2,6798340,6798261,104089321017278449
2026-03-12 09:54:00,8230822628,-8229079797,-2,-2,-2,-2,8230822628,8229079797,104089321017278449
2026-03-12 09:58:00,61846473,-61692550,-2,-2,-2,-2,1470138347,1469967746,104089321017278449
2026-03-12 09:59:00,20004238,-20000000,-2,-2,-2,-2,20004238,20000000,104089321017278449
2026-03-12 10:01:00,-137745541,137743912,-2,-2,-2,-2,137745541,137743912,104089321017278449
2026-03-12 10:03:00,362511809,-362435018,-2,-2,-2,-2,362511809,362435018,104089321017278449
2026-03-12 10:04:00,99811458,-99790314,-2,-2,-2,-2,99811458,99790314,104089321017278449
2026-03-12 10:06:00,-142085790,142084108,-2,-2,-2,-2,142085790,142084108,104089321017278449
2026-03-12 10:07:00,9204065984,-9201935809,-2,-2,-2,-2,11002460006,11000308271,104089321017278449
2026-03-12 10:08:00,4998393935,-4997334191,-2,-2,-2,-2,4998393935,4997334191,104089321017278449
2026-03-12 10:10:00,-55182648,55181983,-2,-2,-2,-2,55182648,55181983,104089321017278449
2026-03-12 10:11:00,-2748850396,2748817278,-2,-2,-2,-2,2748850396,2748817278,104089321017278449
2026-03-12 10:14:00,-192087051,192084743,-2,-2,-2,-2,192087051,192084743,104089321017278449
2026-03-12 10:15:00,5148196642,-5147044362,-2,-2,-2,-2,5753940984,5752781362,104089321017278449
2026-03-12 10:17:00,-50676785,50676172,-2,-2,-2,-2,50676785,50676172,104089321017278449
2026-03-12 10:19:00,239379003,-239328228,-2,-2,-2,-2,239379003,239328228,104089321017278449
2026-03-12 10:21:00,-850000000,849989704,-2,-2,-2,-2,850000000,849989704,104089321017278449
2026-03-12 10:22:00,-307546014,307542294,-2,-2,-2,-2,307546014,307542294,104089321017278449
2026-03-12 10:24:00,1751330600,-1750959134,-2,-2,-2,-2,1751330600,1750959134,104089321017278449
2026-03-12 10:26:00,-397536627500,397533322202,-2,-2,-2,-2,397536627500,397533322202,104089321017278449
2026-03-12 10:27:00,-303431703,303430341,-2,-2,-2,-2,303431703,303430341,104089321017278449
2026-03-12 10:29:00,103381741,-103360600,-2,-2,-2,-2,103381741,103360600,104089321017278449
2026-03-12 10:30:00,-10169817,10169772,-2,-2,-2,-2,10169817,10169772,104089321017278449
2026-03-12 10:32:00,-25000112,25000000,-2,-2,-2,-2,25000112,25000000,104089321017278449
2026-03-12 10:33:00,497101651,-497000000,-2,-2,-2,-2,497101651,497000000,104089321017278449
2026-03-12 10:34:00,-94865509,94865083,-2,-2,-2,-2,94865509,94865083,104089321017278449
2026-03-12 10:36:00,-1171316234,1171310979,-2,-2,-2,-2,1171316234,1171310979,104089321017278449
2026-03-12 10:39:00,-4144170649,4144152265,-2,-2,-2,-2,4144170649,4144152265,104089321017278449
2026-03-12 10:40:00,2504206738,-2503684933,-2,-2,-2,-2,2603407174,2602884933,104089321017278449
2026-03-12 10:41:00,-2073055192,2073046020,-2,-2,-2,-2,2073055192,2073046020,104089321017278449
2026-03-12 10:43:00,9117982541,-9116108100,-2,-2,-2,-2,9217782541,9215907662,104089321017278449
2026-03-12 10:46:00,20689251188,-20685014694,-2,-2,-2,-2,20689251188,20685014694,104089321017278449
2026-03-12 10:47:00,78623472,-78607356,-2,-2,-2,-2,78623472,78607356,104089321017278449
2026-03-12 10:50:00,-75000373,75000000,-2,-2,-2,-2,75000373,75000000,104089321017278449
2026-03-12 10:51:00,1681030100,-1680685516,-2,-2,-2,-2,1681030100,1680685516,104089321017278449
2026-03-12 10:52:00,2582368027,-2581838578,-2,-2,-2,-2,2582368027,2581838578,104089321017278449
2026-03-12 10:53:00,2404171320,-2403678292,-2,-2,-2,-2,2404171320,2403678292,104089321017278449
2026-03-12 10:54:00,-282577672137,282576860250,-2,-2,-2,-2,282577672137,282576860250,126567481654738929
2026-03-12 10:56:00,1161674859,-1161413663,-2,-2,-2,-2,1442812527,1442551145,104089321017278449
2026-03-12 10:57:00,-3590,3591,-2,-2,-2,-2,3590,3591,104089321017278449
2026-03-12 10:58:00,4610611491,-4609633332,-2,-2,-2,-2,5138787457,5137808912,104089321017278449
2026-03-12 11:01:00,10344832421,-10342754756,-2,-2,-2,-2,10344832421,10342754756,104089321017278449
2026-03-12 11:02:00,20400080549,-20395977356,-2,-2,-2,-2,20400080549,20395977356,104089321017278449
2026-03-12 11:05:00,5125759504,-5124727272,-2,-2,-2,-2,5125759504,5124727272,104089321017278449
2026-03-12 11:06:00,46713827,-46704416,-2,-2,-2,-2,46713827,46704416,104089321017278449
2026-03-12 11:07:00,-2082357124,2082354176,-2,-2,-2,-2,2082357124,2082354176,104089321017278449
2026-03-12 11:08:00,-416434846,416434267,-2,-2,-2,-2,416434846,416434267,104089321017278449
2026-03-12 11:10:00,-16970249,16970227,-2,-2,-2,-2,16970249,16970227,104089321017278449
2026-03-12 11:11:00,5555717253,-5554598127,-2,-2,-2,-2,5555717253,5554598127,104089321017278449
2026-03-12 11:15:00,12976033573,-12973404739,-2,-2,-2,-2,13102818319,13100189267,104089321017278449
2026-03-12 11:16:00,-24000041,24000000,-2,-2,-2,-2,24000041,24000000,104089321017278449
2026-03-12 11:19:00,19766010,-19762022,-2,-2,-2,-2,19766010,19762022,104089321017278449
2026-03-12 11:20:00,53850309,-53839243,-2,-2,-2,-2,55850309,55839241,104089321017278449
2026-03-12 11:21:00,-55000096,55000000,-2,-2,-2,-2,55000096,55000000,104089321017278449
2026-03-12 11:22:00,-10000,10000,-2,-2,-2,-2,10000,10000,104089321017278449
2026-03-12 11:23:00,72264580,-72250000,-2,-2,-2,-2,72264580,72250000,104089321017278449
2026-03-12 11:24:00,450090805,-450000000,-2,-2,-2,-2,450090805,450000000,104089321017278449
2026-03-12 11:25:00,33613934,-33602750,-2,-2,-2,-2,77611608,77600350,104089321017278449
2026-03-12 11:26:00,-1438335018,1438332508,-2,-2,-2,-2,1438335018,1438332508,104089321017278449
2026-03-12 11:28:00,407354973,-407271797,-2,-2,-2,-2,417354973,417271781,104089321017278449
2026-03-12 11:31:00,159917803,-159885542,-2,-2,-2,-2,159917803,159885542,104089321017278449
2026-03-12 11:32:00,100020179,-100000000,-2,-2,-2,-2,100020179,100000000,104089321017278449
2026-03-12 11:34:00,8145540599,-8143896723,-2,-2,-2,-2,8145540599,8143896723,104089321017278449
2026-03-12 11:35:00,-162197681,162197375,-2,-2,-2,-2,162197681,162197375,104089321017278449
2026-03-12 11:36:00,-57923914,57923805,-2,-2,-2,-2,57923914,57923805,104089321017278449
2026-03-12 11:38:00,427131702,-427045467,-2,-2,-2,-2,427131702,427045467,104089321017278449
2026-03-12 11:39:00,15901088090,-15897875308,-2,-2,-2,-2,15901088090,15897875308,104089321017278449
2026-03-12 11:42:00,39737502,-39729466,-2,-2,-2,-2,39737502,39729466,104089321017278449
2026-03-12 11:44:00,-98606717,98606500,-2,-2,-2,-2,98606717,98606500,104089321017278449
2026-03-12 11:46:00,-265920785,265920200,-2,-2,-2,-2,265920785,265920200,104089321017278449
2026-03-12 11:47:00,1948862137,-1948468049,-2,-2,-2,-2,1948862137,1948468049,104089321017278449
2026-03-12 11:48:00,9981269700,-9979206955,-2,-2,-2,-2,10413866700,10411802903,104089321017278449
2026-03-12 11:52:00,-15874073,15874035,-2,-2,-2,-2,15874073,15874035,104089321017278449
2026-03-12 11:53:00,-57861815,57861676,-2,-2,-2,-2,57861815,57861676,104089321017278449
2026-03-12 11:54:00,206153718838,-206111580637,-2,-2,-2,-2,206153718838,206111580637,104089321017278449
2026-03-12 11:56:00,-58008473,58008103,-2,-2,-2,-2,58008473,58008103,104089321017278449
2026-03-12 11:58:00,-241616446,241614903,-2,-2,-2,-2,241616446,241614903,104089321017278449
2026-03-12 11:59:00,22890738,-22886012,-2,-2,-2,-2,22890738,22886012,104089321017278449
2026-03-12 12:03:00,149118658,-149084882,-2,-2,-2,-2,179118848,179084882,104089321017278449
2026-03-12 12:04:00,158763777,-158731010,-2,-2,-2,-2,158763777,158731010,104089321017278449
2026-03-12 12:07:00,-3898468,3898444,-2,-2,-2,-2,3898468,3898444,104089321017278449
2026-03-12 12:08:00,-18875231,18960564,-2,-2,-2,-2,873448309,873357276,104089321017278449
2026-03-12 12:10:00,-123524201,123523413,-2,-2,-2,-2,123524201,123523413,104089321017278449
2026-03-12 12:11:00,41383962500,-41375404782,-2,-2,-2,-2,41388620536,41380062790,104089321017278449
2026-03-12 12:12:00,370386774,-370310037,-2,-2,-2,-2,370386774,370310037,104089321017278449
2026-03-12 12:13:00,1000000,-999792,-2,-2,-2,-2,1000000,999792,104089321017278449
2026-03-12 12:14:00,100000000,-99979281,-2,-2,-2,-2,100000000,99979281,104089321017278449
2026-03-12 12:15:00,-1000007,1000000,-2,-2,-2,-2,1000007,1000000,104089321017278449
2026-03-12 12:17:00,-4607754,4607722,-2,-2,-2,-2,4607754,4607722,104089321017278449
2026-03-12 12:19:00,-59000391050,59000000000,-2,-2,-2,-2,59000391050,59000000000,104089321017278449
2026-03-12 12:23:00,-306349394,306348729,-2,-2,-2,-2,318243054,318239937,104089321017278449
2026-03-12 12:24:00,-116880177,116879470,-2,-2,-2,-2,116880177,116879470,104089321017278449
2026-03-12 12:25:00,-13172444874,13172366809,-2,-2,-2,-2,13172444874,13172366809,104089321017278449
2026-03-12 12:26:00,-118608920,118608233,-2,-2,-2,-2,118608920,118608233,104089321017278449
2026-03-12 12:27:00,-25059128641,25058989391,-2,-2,-2,-2,25059128641,25058989391,104089321017278449
2026-03-12 12:28:00,-273865099,273863648,-2,-2,-2,-2,273865099,273863648,104089321017278449
2026-03-12 12:29:00,805322278,-805113247,-2,-2,-2,-2,1242222114,1242010761,104089321017278449
2026-03-12 12:30:00,-117553625,117553002,-2,-2,-2,-2,117553625,117553002,104089321017278449
2026-03-12 12:31:00,-175463712,175462981,-2,-2,-2,-2,177463712,177462569,104089321017278449
2026-03-12 12:32:00,816146675,-815955670,-2,-2,-2,-2,1050483381,1050291132,104089321017278449
2026-03-12 12:33:00,-117188001,117187378,-2,-2,-2,-2,117188001,117187378,104089321017278449
2026-03-12 12:34:00,-1318099689,1318138518,-2,-2,-2,-2,1776513699,1776458402,104089321017278449
2026-03-12 12:35:00,-1043150017,1043144492,-2,-2,-2,-2,1043150017,1043144492,104089321017278449
2026-03-12 12:37:00,-25116930684,25116803907,-2,-2,-2,-2,25116930684,25116803907,104089321017278449
2026-03-12 12:38:00,4956968,-4955952,-2,-2,-2,-2,4956968,4955952,104089321017278449
2026-03-12 12:39:00,-25015064147,25014949929,-2,-2,-2,-2,25015064147,25014949929,104089321017278449
2026-03-12 12:40:00,99996999982,-99976472476,-2,-2,-2,-2,100003000018,99982472476,104089321017278449
2026-03-12 12:41:00,1864659243,-1864274650,-2,-2,-2,-2,1864659243,1864274650,104089321017278449
2026-03-12 12:42:00,100160720479,-100139963843,-2,-2,-2,-2,100160720479,100139963843,104089321017278449
2026-03-12 12:43:00,1399997099,-1399705546,-2,-2,-2,-2,1400586009,1400294454,104089321017278449
2026-03-12 12:44:00,21825409668,-21820860560,-2,-2,-2,-2,21825409668,21820860560,104089321017278449
2026-03-12 12:47:00,-4183037325,4183031297,-2,-2,-2,-2,4483037325,4482968703,104089321017278449
2026-03-12 12:49:00,353090528,-353016884,-2,-2,-2,-2,353090528,353016884,104089321017278449
2026-03-12 12:50:00,190940798682,-190900624463,-2,-2,-2,-2,190940798682,190900624463,104089321017278449
2026-03-12 12:51:00,-18414202,18430825,-2,-2,-2,-2,186880972,186861837,104089321017278449
2026-03-12 12:52:00,619374,-619242,-2,-2,-2,-2,619374,619242,104089321017278449
2026-03-12 12:53:00,4810000000,-4808978928,-2,-2,-2,-2,4810000000,4808978928,104089321017278449
2026-03-12 12:55:00,63000000,-62986623,-2,-2,-2,-2,63000000,62986623,104089321017278449
2026-03-12 12:57:00,100051254,-100030009,-2,-2,-2,-2,100051254,100030009,104089321017278449
2026-03-12 12:58:00,332758898,-332688242,-2,-2,-2,-2,332758898,332688242,104089321017278449
2026-03-12 13:00:00,1036468590,-1036248499,-2,-2,-2,-2,1036468590,1036248499,104091895883979577
2026-03-12 13:01:00,771000000,-770836267,-2,-2,-2,-2,771000000,770836267,104091895883979577
2026-03-12 13:03:00,-55000681,55000000,-2,-2,-2,-2,55000681,55000000,104091895883979577
2026-03-12 13:05:00,6272143489,-6270811093,-2,-2,-2,-2,6272143489,6270811093,104091895883979577
2026-03-12 13:09:00,3210466851,-3209784556,-2,-2,-2,-2,3210466851,3209784556,104091895883979577
2026-03-12 13:10:00,1913858624,-1913451793,-2,-2,-2,-2,1913858624,1913451793,104091895883979577
2026-03-12 13:11:00,917998,-917600,-2,-2,-2,-2,2918022,2917600,104091895883979577
2026-03-12 13:14:00,2107546928,-2107098842,-2,-2,-2,-2,2107546928,2107098842,104091895883979577
2026-03-12 13:15:00,-163099300,163097239,-2,-2,-2,-2,163099300,163097239,104091895883979577
2026-03-12 13:17:00,6165239,-6163927,-2,-2,-2,-2,6165239,6163927,104091895883979577
2026-03-12 13:18:00,51695000000,-51683982596,-2,-2,-2,-2,51695000000,51683982596,104091895883979577
2026-03-12 13:19:00,-556314643,556307063,-2,-2,-2,-2,556314643,556307063,104091895883979577
2026-03-12 13:22:00,-102201391,102200000,-2,-2,-2,-2,102201391,102200000,104091895883979577
2026-03-12 13:23:00,14405897,-14400868,-2,-2,-2,-2,33905897,33900604,104091895883979577
2026-03-12 13:24:00,173075215,-173038244,-2,-2,-2,-2,173075215,173038244,104091895883979577
2026-03-12 13:27:00,18337215823,-18332872958,-2,-2,-2,-2,22563547371,22559145418,104091895883979577
2026-03-12 13:28:00,5150952293,-5149663913,-2,-2,-2,-2,7011187007,7009872431,104091895883979577
2026-03-12 13:29:00,-1493828085,1493880926,-2,-2,-2,-2,2232279151,2232173936,104091895883979577
2026-03-12 13:30:00,-12500000,12499825,-2,-2,-2,-2,12500000,12499825,104091895883979577
2026-03-12 13:31:00,75536479143,-75520071146,-2,-2,-2,-2,77395755923,77379321828,104091895883979577
2026-03-12 13:32:00,188955,-188914,-2,-2,-2,-2,188955,188914,104091895883979577
2026-03-12 13:33:00,1807676117,-1807286560,-2,-2,-2,-2,1807676117,1807286560,104091895883979577
2026-03-12 13:34:00,433686134,-433590301,-2,-2,-2,-2,457300802,457204605,104091895883979577
2026-03-12 13:37:00,466780025481,-466677327558,-2,-2,-2,-2,466800025791,466697327558,104091895883979577
2026-03-12 13:38:00,5421100626,-5419306949,-2,-2,-2,-2,11185512696,11183577779,104091895883979577
2026-03-12 13:41:00,4914665812,-4913561765,-2,-2,-2,-2,4914665812,4913561765,104091895883979577
2026-03-12 13:44:00,-9999096,9998850,-2,-2,-2,-2,9999096,9998850,104091895883979577
2026-03-12 13:46:00,500216,-500102,-2,-2,-2,-2,500216,500102,104091895883979577
2026-03-12 13:48:00,42678618574,-42669007646,-2,-2,-2,-2,42718299554,42708687646,104091895883979577
2026-03-12 13:49:00,-1000000,999975,-2,-2,-2,-2,1000000,999975,104091895883979577
2026-03-12 13:50:00,-3003073106,3002999542,-2,-2,-2,-2,3033079874,3032999542,104091895883979577
2026-03-12 13:51:00,1266105428,-1265819965,-2,-2,-2,-2,1266105428,1265819965,104091895883979577
2026-03-12 13:55:00,-10287268,10287007,-2,-2,-2,-2,10287268,10287007,104091895883979577
2026-03-12 13:56:00,-852547491,852525766,-2,-2,-2,-2,852547491,852525766,104091895883979577
2026-03-12 13:57:00,53656583,-53228504,-2,-2,-2,-2,4213762591,4213228504,104091895883979577
2026-03-12 13:58:00,7455545889,-7453864419,-2,-2,-2,-2,7455545889,7453864419,104091895883979577
2026-03-12 13:59:00,248695568,-248639460,-2,-2,-2,-2,248695568,248639460,104091895883979577
2026-03-12 14:00:00,168377872,-168339883,-2,-2,-2,-2,168377872,168339883,104091895883979577
2026-03-12 14:01:00,127586367,-127557581,-2,-2,-2,-2,127586367,127557581,104091895883979577
2026-03-12 14:02:00,-1526894011,1526854901,-2,-2,-2,-2,1526894011,1526854901,104091895883979577
2026-03-12 14:04:00,-1031638634,1031612235,-2,-2,-2,-2,1031638634,1031612235,104091895883979577
2026-03-12 14:05:00,45711344691,-45701013724,-2,-2,-2,-2,45711344691,45701013724,104091895883979577
2026-03-12 14:06:00,-3562157,3562064,-2,-2,-2,-2,3562157,3562064,104091895883979577
2026-03-12 14:07:00,57078136829,-57064933040,-2,-2,-2,-2,59553645433,59540374350,104091895883979577
2026-03-12 14:08:00,66886394752,-66871101410,-2,-2,-2,-2,67248187910,67232884480,133683008667999033
2026-03-12 14:09:00,33949434537,-33941662084,-2,-2,-2,-2,33949434537,33941662084,104091895883979577
2026-03-12 14:10:00,33415908252,-33408238742,-2,-2,-2,-2,33415908252,33408238742,104091895883979577
2026-03-12 14:12:00,21068605,-21063764,-2,-2,-2,-2,21068605,21063764,104091895883979577
2026-03-12 14:14:00,-206994,206989,-2,-2,-2,-2,206994,206989,104091895883979577
2026-03-12 14:15:00,-383694993,383683568,-2,-2,-2,-2,383694993,383683568,104091895883979577
2026-03-12 14:20:00,886556917,-886353215,-2,-2,-2,-2,886556917,886353215,104091895883979577
2026-03-12 14:22:00,2782831371,-2782191868,-2,-2,-2,-2,2782831371,2782191868,104091895883979577
2026-03-12 14:23:00,423748900,-423651508,-2,-2,-2,-2,423748900,423651508,104091895883979577
2026-03-12 14:25:00,226137781,-226085805,-2,-2,-2,-2,226137781,226085805,104091895883979577
2026-03-12 14:27:00,2329498143,-2328620495,-2,-2,-2,-2,5751558653,5750578623,104091895883979577
2026-03-12 14:28:00,-474087717,474073545,-2,-2,-2,-2,474087717,474073545,104091895883979577
2026-03-12 14:29:00,-207350340,207344144,-2,-2,-2,-2,207350340,207344144,104091895883979577
2026-03-12 14:30:00,82131146,-82112265,-2,-2,-2,-2,82131146,82112265,103149120121738010
2026-03-12 14:31:00,-2229546537,2229479944,-2,-2,-2,-2,2229546537,2229479944,103149120121738010
2026-03-12 14:32:00,2206639554,-2205972363,-2,-2,-2,-2,3806639554,3805924621,103149120121738010
2026-03-12 14:33:00,2156680128,-2156184315,-2,-2,-2,-2,2156680128,2156184315,103149120121738010
2026-03-12 14:35:00,-28558693,28557839,-2,-2,-2,-2,28558693,28557839,103149120121738010
2026-03-12 14:37:00,-750000000,749977558,-2,-2,-2,-2,750000000,749977558,103149120121738010
2026-03-12 14:39:00,-2218787497,2218721169,-2,-2,-2,-2,2218787497,2218721169,103149120121738010
2026-03-12 14:40:00,-140308391,140304201,-2,-2,-2,-2,140308391,140304201,103149120121738010
2026-03-12 14:41:00,-14000418,14000000,-2,-2,-2,-2,14000418,14000000,103149120121738010
2026-03-12 14:42:00,-561288298,561272714,-2,-2,-2,-2,573041982,573023694,103149120121738010
2026-03-12 14:43:00,-318083230,318073735,-2,-2,-2,-2,318083230,318073735,103149120121738010
2026-03-12 14:45:00,95925666,-95898046,-2,-2,-2,-2,151633832,151604552,103149120121738010
2026-03-12 14:46:00,-520192669,520193467,-2,-2,-2,-2,683450645,683413919,103149120121738010
2026-03-12 14:49:00,3020771401,-3020056154,-2,-2,-2,-2,3229727647,3229006154,103149120121738010
2026-03-12 14:50:00,4814967015,-4813859885,-2,-2,-2,-2,4814967015,4813859885,103149120121738010
2026-03-12 14:51:00,187731691,-187688514,-2,-2,-2,-2,187731691,187688514,103149120121738010
2026-03-12 14:52:00,86131705,-86111895,-2,-2,-2,-2,86131705,86111895,103149120121738010
2026-03-12 14:53:00,-77393243,77390922,-2,-2,-2,-2,77393243,77390922,103149120121738010
2026-03-12 14:54:00,-50003249,50001750,-2,-2,-2,-2,50003249,50001750,103149120121738010
2026-03-12 14:57:00,-102540378,102537303,-2,-2,-2,-2,102540378,102537303,103149120121738010
2026-03-12 14:58:00,16831700180,-16827826437,-2,-2,-2,-2,16831700180,16827826437,103149120121738010
2026-03-12 14:59:00,-4146066074,4145940514,-2,-2,-2,-2,4146066074,4145940514,103149120121738010
2026-03-12 15:00:00,-10000,10000,-2,-2,-2,-2,10000,10000,103149120121738010
2026-03-12 15:01:00,-222769611,222762876,-2,-2,-2,-2,222769611,222762876,103149120121738010
2026-03-12 15:02:00,-4220057951,4219930510,-2,-2,-2,-2,4220057951,4219930510,103149120121738010
2026-03-12 15:03:00,1599413909,-1599045790,-2,-2,-2,-2,1599413909,1599045790,103149120121738010
2026-03-12 15:04:00,350000000,-349919438,-2,-2,-2,-2,350000000,349919438,103149120121738010
2026-03-12 15:05:00,663445028,-663292311,-2,-2,-2,-2,663445028,663292311,103149120121738010
2026-03-12 15:09:00,-1339566959,1339526511,-2,-2,-2,-2,1339566959,1339526511,103149120121738010
2026-03-12 15:11:00,-1110398118,1110420014,-2,-2,-2,-2,1664411634,1664306026,103149120121738010
2026-03-12 15:12:00,-45001357,45000000,-2,-2,-2,-2,45001357,45000000,103149120121738010
2026-03-12 15:13:00,-999966605,999936456,-2,-2,-2,-2,999966605,999936456,103149120121738010
2026-03-12 15:14:00,2367970786,-2367425801,-2,-2,-2,-2,2367970786,2367425801,103149120121738010
2026-03-12 15:15:00,811890894,-811704012,-2,-2,-2,-2,811890894,811704012,103149120121738010
2026-03-12 15:18:00,1395779366,-1395458057,-2,-2,-2,-2,1395779366,1395458057,103149120121738010
2026-03-12 15:19:00,-1982617682,1982557789,-2,-2,-2,-2,1982617682,1982557789,103149120121738010
2026-03-12 15:20:00,-83526245,83525434,-2,-2,-2,-2,100606689,100601944,103149120121738010
2026-03-12 15:25:00,338414496,-338336600,-2,-2,-2,-2,338414496,338336600,103149120121738010
2026-03-12 15:26:00,-2991089,2991000,-2,-2,-2,-2,2991089,2991000,103149120121738010
2026-03-12 15:28:00,-162464905,162460000,-2,-2,-2,-2,162464905,162460000,103149120121738010
2026-03-12 15:29:00,-380038375,380026903,-2,-2,-2,-2,380038375,380026903,103149120121738010
2026-03-12 15:31:00,-269532909,269524775,-2,-2,-2,-2,269532909,269524775,103149120121738010
2026-03-12 15:32:00,-25000754,25000000,-2,-2,-2,-2,25000754,25000000,103149120121738010
2026-03-12 15:33:00,638947679,-638746615,-2,-2,-2,-2,1178947679,1178730321,103149120121738010
2026-03-12 15:34:00,77763054,-77745154,-2,-2,-2,-2,77763054,77745154,103149120121738010
2026-03-12 15:35:00,-19492888573,19492303692,-2,-2,-2,-2,19492888573,19492303692,103149120121738010
2026-03-12 15:36:00,30015909089,-30009002700,-2,-2,-2,-2,30015909089,30009002700,103149120121738010
2026-03-12 15:40:00,21000232,-20995392,-2,-2,-2,-2,21000232,20995392,103149120121738010
2026-03-12 15:41:00,-1000000,999970,-2,-2,-2,-2,1000000,999970,103148613761216220
2026-03-12 15:42:00,31694339662,-31687028115,-2,-2,-2,-2,31694339662,31687028115,103148613761216220
2026-03-12 15:43:00,311011579,-310939733,-2,-2,-2,-2,311011579,310939733,103148613761216220
2026-03-12 15:44:00,448239931964,-448134440332,-2,-2,-2,-2,448239931964,448134440332,103148613761216220
2026-03-12 15:47:00,-4397474,4397300,-2,-2,-2,-2,4397474,4397300,103148613761216220
2026-03-12 15:49:00,-1754409634,1754340000,-2,-2,-2,-2,1754409634,1754340000,103148613761216220
2026-03-12 15:50:00,-841623633,841590251,-2,-2,-2,-2,841623633,841590251,103148613761216220
2026-03-12 15:51:00,-453432,453415,-2,-2,-2,-2,453432,453415,103148613761216220
2026-03-12 15:53:00,39399235,-39389793,-2,-2,-2,-2,39399235,39389793,103148613761216220
2026-03-12 15:56:00,300073,-300000,-2,-2,-2,-2,300073,300000,103148613761216220
2026-03-12 15:57:00,8424824455,-8422802213,-2,-2,-2,-2,8452825565,8450802213,138532784826199772
2026-03-12 15:59:00,-157506265,157500000,-2,-2,-2,-2,157506265,157500000,103148613761216220
2026-03-12 16:00:00,-1797497406,1797425939,-2,-2,-2,-2,1797497406,1797425939,103148613761216220
2026-03-12 16:01:00,-1614292874,1614228745,-2,-2,-2,-2,1614292874,1614228745,102156615608579891
2026-03-12 16:05:00,-5247680217,5247472099,-2,-2,-2,-2,5247680217,5247472099,102148803487854133
2026-03-12 16:06:00,46835413,-46824191,-2,-2,-2,-2,46835413,46824191,102148803487854133
2026-03-12 16:08:00,-947945902,947918746,-2,-2,-2,-2,1051757144,1051705116,102148803487854133
2026-03-12 16:09:00,2710632280,-2709858421,-2,-2,-2,-2,3954663840,3953840741,102148803487854133
2026-03-12 16:16:00,-116236504,116231897,-2,-2,-2,-2,116236504,116231897,102148803487854133
2026-03-12 16:17:00,-11948752988,11948280727,-2,-2,-2,-2,11948752988,11948280727,102148803487854133
2026-03-12 16:19:00,1573848800,-1573472013,-2,-2,-2,-2,1573848800,1573472013,102148803487854133
2026-03-12 16:20:00,1568210850,-1567835364,-2,-2,-2,-2,1568210850,1567835364,102148803487854133
2026-03-12 16:21:00,-42385614,42383942,-2,-2,-2,-2,42385614,42383942,102148803487854133
2026-03-12 16:23:00,-59178784,59176449,-2,-2,-2,-2,59178784,59176449,102148803487854133
2026-03-12 16:25:00,-58927118,58924793,-2,-2,-2,-2,58927118,58924793,102148803487854133
2026-03-12 16:26:00,7509901,-7508102,-2,-2,-2,-2,7509901,7508102,102148803487854133
2026-03-12 16:27:00,-59943799,59941435,-2,-2,-2,-2,59943799,59941435,102148803487854133
2026-03-12 16:28:00,-15797017,15796394,-2,-2,-2,-2,15797017,15796394,102148803487854133
2026-03-12 16:29:00,-15687737,15687119,-2,-2,-2,-2,15687737,15687119,102148803487854133
2026-03-12 16:30:00,30552210,-30544893,-2,-2,-2,-2,30552210,30544893,102148803487854133
2026-03-12 16:31:00,-197785220,197777416,-2,-2,-2,-2,197785220,197777416,102148803487854133
2026-03-12 16:32:00,129554575,-129523553,-2,-2,-2,-2,129554575,129523553,102148803487854133
2026-03-12 16:33:00,-586664830,586641683,-2,-2,-2,-2,586664830,586641683,102148803487854133
2026-03-12 16:36:00,12307082781,-12304094638,-2,-2,-2,-2,12706411507,12703407612,102148803487854133
2026-03-12 16:37:00,414006357,-413907128,-2,-2,-2,-2,414006357,413907128,102148803487854133
2026-03-12 16:39:00,-25981,25981,-2,-2,-2,-2,25981,25981,102148803487854133
2026-03-12 16:40:00,-57723511,57721221,-2,-2,-2,-2,57723511,57721221,102148803487854133
2026-03-12 16:43:00,-4600269691,4600087271,-2,-2,-2,-2,4600269691,4600087271,102148803487854133
2026-03-12 16:46:00,-1499185823,1499126464,-2,-2,-2,-2,1499185823,1499126464,102148803487854133
2026-03-12 16:48:00,6466883,-6465333,-2,-2,-2,-2,6466883,6465333,102148803487854133
2026-03-12 16:49:00,445425940,-445319230,-2,-2,-2,-2,445425940,445319230,102148803487854133
2026-03-12 16:50:00,-35001385,35000000,-2,-2,-2,-2,35001385,35000000,102148803487854133
2026-03-12 16:51:00,-174207024,174200129,-2,-2,-2,-2,174207024,174200129,102148803487854133
2026-03-12 16:53:00,-77499350,77496283,-2,-2,-2,-2,77499350,77496283,102148803487854133
2026-03-12 16:56:00,-1735327394,1735258734,-2,-2,-2,-2,1735327394,1735258734,102148803487854133
2026-03-12 16:57:00,-102864068,102860000,-2,-2,-2,-2,102864068,102860000,102148803487854133
2026-03-12 16:58:00,390450585,-390355148,-2,-2,-2,-2,409549415,409453224,102148803487854133
2026-03-12 16:59:00,339826302,-339740911,-2,-2,-2,-2,379707878,379620911,102148803487854133
2026-03-12 17:01:00,-234000000,233990745,-2,-2,-2,-2,234000000,233990745,102148803487854133
2026-03-12 17:03:00,-5000050002,4999852461,-2,-2,-2,-2,5000050002,4999852461,102148803487854133
2026-03-12 17:04:00,-900000000,899964496,-2,-2,-2,-2,900000000,899964496,102148803487854133
