timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-14 00:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:34:00,46028111182,-46010990097,-3.0,-3.0,-3.0,-3.0,46028111182,0,80196917558323986
2025-12-14 00:35:00,34332402,-34319610,-3.0,-3.0,-3.0,-3.0,34332402,0,80196917558323986
2025-12-14 00:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:37:00,8343389217,-8340280064,-3.0,-3.0,-3.0,-3.0,8343389217,0,80196917558323986
2025-12-14 00:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:39:00,-18159485,18156348,-3.0,-3.0,-3.0,-3.0,0,18156348,80196917558323986
2025-12-14 00:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:44:00,29910000,-29898850,-3.0,-3.0,-3.0,-3.0,29910000,0,80196917558323986
2025-12-14 00:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:51:00,410752414,-410599302,-3.0,-3.0,-3.0,-3.0,410752414,0,80196917558323986
2025-12-14 00:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:53:00,528772358,-528575246,-3.0,-3.0,-3.0,-3.0,528772358,0,80196917558323986
2025-12-14 00:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:56:00,12028751629,-12024265791,-3.0,-3.0,-3.0,-3.0,12028751629,0,80196917558323986
2025-12-14 00:57:00,94822251,-94786874,-3.0,-3.0,-3.0,-3.0,94822251,0,80196917558323986
2025-12-14 00:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 00:59:00,390336896074,-390189068691,-3.0,-3.0,-3.0,-3.0,391826199189,1489045302,80196917558323986
2025-12-14 01:00:00,146673070,-146616919,-3.0,-3.0,-3.0,-3.0,146673070,0,80196917558323986
2025-12-14 01:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 01:02:00,5766009751,-5763801977,-3.0,-3.0,-3.0,-3.0,5766009751,0,80196917558323986
2025-12-14 01:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 01:04:00,12005000000,-12000400695,-3.0,-3.0,-3.0,-3.0,12005000000,0,80196917558323986
2025-12-14 01:05:00,6004000000,-6001698426,-3.0,-3.0,-3.0,-3.0,6004000000,0,80196917558323986
2025-12-14 01:06:00,7016000000,-7013309347,-3.0,-3.0,-3.0,-3.0,7016000000,0,80196917558323986
2025-12-14 01:07:00,245663951965,-245568965728,-3.0,-3.0,-3.0,-3.0,245663951965,0,80196917558323986
2025-12-14 01:08:00,217597985035,-217512594364,-3.0,-3.0,-3.0,-3.0,217597985035,0,80196917558323986
2025-12-14 01:09:00,152021963616,-151961606345,-3.0,-3.0,-3.0,-3.0,152021963616,0,80196917558323986
2025-12-14 01:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 01:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 01:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 01:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,80196917558323986
2025-12-14 01:14:00,401160036,-401000000,-3.0,-3.0,-3.0,-3.0,401160036,0,80196917558323986
2025-12-14 01:15:00,594089808998,-593832098717,-4.0,-4.0,-4.0,-4.0,594089808998,0,15275156844783521
2025-12-14 01:16:00,-14972562883,14968486110,-4.0,-4.0,-4.0,-4.0,0,14968486110,49956261082362560
2025-12-14 01:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:29:00,992000000,-991531845,-4.0,-4.0,-4.0,-4.0,992000000,0,87994605653390016
2025-12-14 01:30:00,162158964,-162082433,-4.0,-4.0,-4.0,-4.0,162158964,0,49956261082362560
2025-12-14 01:31:00,-1336408443,1336044960,-4.0,-4.0,-4.0,-4.0,0,1336044960,49956261082362560
2025-12-14 01:32:00,-225061206,225000000,-4.0,-4.0,-4.0,-4.0,0,225000000,49956261082362560
2025-12-14 01:33:00,245815999,-245700000,-4.0,-4.0,-4.0,-4.0,245815999,0,49956261082362560
2025-12-14 01:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:35:00,-721591658,721395425,-4.0,-4.0,-4.0,-4.0,0,721395425,49956261082362560
2025-12-14 01:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:38:00,99200100,-99153289,-4.0,-4.0,-4.0,-4.0,99200100,0,49956261082362560
2025-12-14 01:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:53:00,-77750210,77729068,-4.0,-4.0,-4.0,-4.0,0,77729068,49956261082362560
2025-12-14 01:54:00,-2122826425,2122320766,-4.0,-4.0,-4.0,-4.0,357678645,2479830631,49956261082362560
2025-12-14 01:55:00,-690452337,690264650,-4.0,-4.0,-4.0,-4.0,0,690264650,49956261082362560
2025-12-14 01:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 01:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:02:00,11999930482,-11994267822,-4.0,-4.0,-4.0,-4.0,11999930482,0,88081608269034176
2025-12-14 02:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,88081608269034176
2025-12-14 02:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,88081608269034176
2025-12-14 02:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,88081608269034176
2025-12-14 02:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,88081608269034176
2025-12-14 02:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,88081608269034176
2025-12-14 02:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,88081608269034176
2025-12-14 02:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,88081608269034176
2025-12-14 02:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,88081608269034176
2025-12-14 02:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,88081608269034176
2025-12-14 02:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,88081608269034176
2025-12-14 02:13:00,6229782,-6226841,-4.0,-4.0,-4.0,-4.0,6229782,0,49956261082362560
2025-12-14 02:14:00,19935251,-19925840,-4.0,-4.0,-4.0,-4.0,19935251,0,49956261082362560
2025-12-14 02:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:17:00,-1359102475,1358732712,-4.0,-4.0,-4.0,-4.0,0,1358732712,49956261082362560
2025-12-14 02:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:23:00,-200054421,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,49956261082362560
2025-12-14 02:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:27:00,-32054027,32045308,-4.0,-4.0,-4.0,-4.0,0,32045308,49956261082362560
2025-12-14 02:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:29:00,-2813263,2812499,-4.0,-4.0,-4.0,-4.0,0,2812499,49956261082362560
2025-12-14 02:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:31:00,3482133,-3480488,-4.0,-4.0,-4.0,-4.0,3482133,0,49956261082362560
2025-12-14 02:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:33:00,-831810,831585,-4.0,-4.0,-4.0,-4.0,0,831585,49956261082362560
2025-12-14 02:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:36:00,-9240356731,9238215390,-4.0,-4.0,-4.0,-4.0,1853548798,11090890131,49956261082362560
2025-12-14 02:37:00,-674742,674560,-4.0,-4.0,-4.0,-4.0,0,674560,49956261082362560
2025-12-14 02:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:44:00,439000000,-438792966,-4.0,-4.0,-4.0,-4.0,439000000,0,49956261082362560
2025-12-14 02:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 02:58:00,-250931530,250863360,-4.0,-4.0,-4.0,-4.0,0,250863360,49956261082362560
2025-12-14 02:59:00,-917638920,917389646,-4.0,-4.0,-4.0,-4.0,0,917389646,49956261082362560
2025-12-14 03:00:00,-483193490,483062246,-4.0,-4.0,-4.0,-4.0,0,483062246,49956261082362560
2025-12-14 03:01:00,-776355717,776144865,-4.0,-4.0,-4.0,-4.0,0,776144865,49956261082362560
2025-12-14 03:02:00,-185815743,185765281,-4.0,-4.0,-4.0,-4.0,0,185765281,49956261082362560
2025-12-14 03:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:07:00,-711139917,710946802,-4.0,-4.0,-4.0,-4.0,0,710946802,49956261082362560
2025-12-14 03:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:17:00,-8002171651,7999999995,-4.0,-4.0,-4.0,-4.0,0,7999999995,49956261082362560
2025-12-14 03:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:19:00,-883820348,883580652,-4.0,-4.0,-4.0,-4.0,0,883580652,49956261082362560
2025-12-14 03:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:22:00,-163328931,163284640,-4.0,-4.0,-4.0,-4.0,0,163284640,49956261082362560
2025-12-14 03:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:25:00,-1310344049,1309988743,-4.0,-4.0,-4.0,-4.0,0,1309988743,49956261082362560
2025-12-14 03:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:27:00,-89234396,89210204,-4.0,-4.0,-4.0,-4.0,0,89210204,49956261082362560
2025-12-14 03:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:48:00,-8985567,8983132,-4.0,-4.0,-4.0,-4.0,0,8983132,49956261082362560
2025-12-14 03:49:00,-232866799557,232804748532,-4.0,-4.0,-4.0,-4.0,0,232804748532,49956261082362560
2025-12-14 03:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:51:00,-266480003171,266411657850,-4.0,-4.0,-4.0,-4.0,0,266411657850,49956261082362560
2025-12-14 03:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:53:00,-146220867108,146184572635,-4.0,-4.0,-4.0,-4.0,0,146184572635,49956261082362560
2025-12-14 03:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 03:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:00:00,-1833586,1833137,-4.0,-4.0,-4.0,-4.0,0,1833137,49956261082362560
2025-12-14 04:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:26:00,-496611441,496489632,-4.0,-4.0,-4.0,-4.0,0,496489632,49956261082362560
2025-12-14 04:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:30:00,-915141482,914917042,-4.0,-4.0,-4.0,-4.0,0,914917042,49956261082362560
2025-12-14 04:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
2025-12-14 04:35:00,2252145017,-2251142315,-4.0,-4.0,-4.0,-4.0,2252145017,0,49956261082362560
2025-12-14 04:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,49956261082362560
