timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-27 00:47:00,152507275,-152462075,-2.0,-2.0,-2.0,-2.0,152507275,0,49673163088671481
2025-08-27 00:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-27 00:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-27 00:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-27 00:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-27 00:52:00,20137839832,-20131863312,-2.0,-2.0,-2.0,-2.0,20137839832,0,49673163088671481
2025-08-27 00:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-27 00:54:00,17005059480,-17000000000,-2.0,-2.0,-2.0,-2.0,17005059480,0,49673163088671481
2025-08-27 00:55:00,4829476,-4827886,-2.0,-2.0,-2.0,-2.0,5577329,747781,49673163088671481
2025-08-27 00:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-27 00:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-27 00:58:00,3395142746,-3394131201,-2.0,-2.0,-2.0,-2.0,3395142746,0,49673163088671481
2025-08-27 00:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-27 01:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-27 01:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-27 01:02:00,21350679,-21344315,-2.0,-2.0,-2.0,-2.0,21350679,0,49673163088671481
2025-08-27 01:03:00,-9476394,9475466,-2.0,-2.0,-2.0,-2.0,0,9475466,49673163088671481
2025-08-27 01:04:00,-11656669701,11655529652,-2.0,-2.0,-2.0,-2.0,0,11655529652,49673163088671481
2025-08-27 01:05:00,-11763287868,11762142937,-2.0,-2.0,-2.0,-2.0,0,11762142937,49673163088671481
2025-08-27 01:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-27 01:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-27 01:08:00,36467203,-36456369,-2.0,-2.0,-2.0,-2.0,36467203,0,49673163088671481
2025-08-27 01:09:00,-67499011,67492458,-2.0,-2.0,-2.0,-2.0,0,67492458,49673163088671481
2025-08-27 01:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49673163088671481
2025-08-27 01:11:00,-563667113,563988371,-2.0,-2.0,-2.0,-2.0,1880162107,2443591878,49673163088671481
2025-08-27 01:12:00,-193530463,193560536,-2.0,-2.0,-2.0,-2.0,244312624,437800591,49673163088671481
2025-08-27 01:13:00,5829800843,-5828029424,-2.0,-2.0,-2.0,-2.0,6025267173,195447359,49685924056349407
2025-08-27 01:14:00,70244729693,-70223748942,-3.0,-3.0,-3.0,-3.0,70244729693,0,48759660916422168
2025-08-27 01:15:00,5736825245,-5735049742,-3.0,-3.0,-3.0,-3.0,6003000000,266148040,48759660916422168
2025-08-27 01:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48759660916422168
2025-08-27 01:17:00,41591565134,-41579038406,-3.0,-3.0,-3.0,-3.0,41591565134,0,48759660916422168
2025-08-27 01:18:00,19205808423,-19200000000,-3.0,-3.0,-3.0,-3.0,19205808423,0,48759660916422168
2025-08-27 01:19:00,-2979306,2979000,-3.0,-3.0,-3.0,-3.0,0,2979000,48759660916422168
2025-08-27 01:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48759660916422168
2025-08-27 01:21:00,489718200,-489569896,-3.0,-3.0,-3.0,-3.0,489718200,0,48759660916422168
2025-08-27 01:22:00,-150015432,150000000,-3.0,-3.0,-3.0,-3.0,0,150000000,48759660916422168
2025-08-27 01:23:00,299000000,-298909449,-3.0,-3.0,-3.0,-3.0,299000000,0,48759660916422168
2025-08-27 01:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48759660916422168
2025-08-27 01:25:00,-24744816,24742272,-3.0,-3.0,-3.0,-3.0,0,24742272,48759660916422168
2025-08-27 01:26:00,449675030,-449538841,-3.0,-3.0,-3.0,-3.0,449675030,0,48759660916422168
2025-08-27 01:27:00,990000000,-989700140,-3.0,-3.0,-3.0,-3.0,990000000,0,48759660916422168
2025-08-27 01:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48759660916422168
2025-08-27 01:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48759660916422168
2025-08-27 01:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48759660916422168
2025-08-27 01:31:00,-2425568916,2425319352,-3.0,-3.0,-3.0,-3.0,0,2425319352,48759660916422168
2025-08-27 01:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48759660916422168
2025-08-27 01:33:00,-884900788,884809802,-3.0,-3.0,-3.0,-3.0,0,884809802,48759660916422168
2025-08-27 01:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48759660916422168
2025-08-27 01:35:00,12023772,-11970132,-3.0,-3.0,-3.0,-3.0,262049474,250000000,48759660916422168
2025-08-27 01:36:00,-99455517,99445294,-3.0,-3.0,-3.0,-3.0,0,99445294,48759660916422168
2025-08-27 01:37:00,11775959464,-11772358307,-3.0,-3.0,-3.0,-3.0,11944060000,168083195,48759660916422168
2025-08-27 01:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48759660916422168
2025-08-27 01:39:00,-29770550058,29767497034,-3.0,-3.0,-3.0,-3.0,0,29767497034,48759660916422168
2025-08-27 01:40:00,-40156690787,40153849194,-3.0,-3.0,-3.0,-3.0,6095767604,46247787216,48759660916422168
2025-08-27 01:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48759660916422168
2025-08-27 01:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48759660916422168
2025-08-27 01:43:00,-12463798,12462549,-3.0,-3.0,-3.0,-3.0,0,12462549,48759660916422168
2025-08-27 01:44:00,-15153342644,15154837095,-2.0,-3.0,-3.0,-2.0,15058193889,30208524809,49685924056349407
2025-08-27 01:45:00,-138805574,138791772,-2.0,-2.0,-2.0,-2.0,0,138791772,49685924056349407
2025-08-27 01:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49685924056349407
2025-08-27 01:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49685924056349407
2025-08-27 01:48:00,-155710554,155695071,-2.0,-2.0,-2.0,-2.0,0,155695071,49719703060125916
2025-08-27 01:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 01:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 01:51:00,5159987490,-5158442029,-2.0,-2.0,-2.0,-2.0,5159987490,0,49719703060125916
2025-08-27 01:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 01:53:00,888576459,-888287758,-2.0,-2.0,-2.0,-2.0,1000863213,112275567,49719703060125916
2025-08-27 01:54:00,3549280399,-3548216609,-2.0,-2.0,-2.0,-2.0,3549280399,0,49719703060125916
2025-08-27 01:55:00,64178,-62171,-2.0,-2.0,-2.0,-2.0,10000000,9934831,49719703060125916
2025-08-27 01:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 01:57:00,-1041398015,1042283814,-2.0,-2.0,-2.0,-2.0,4949371250,5990171986,49719703060125916
2025-08-27 01:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 01:59:00,168687500,-168636935,-2.0,-2.0,-2.0,-2.0,168687500,0,49719703060125916
2025-08-27 02:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:01:00,30000000,-29991007,-2.0,-2.0,-2.0,-2.0,30000000,0,49719703060125916
2025-08-27 02:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:03:00,107827039,-107794716,-2.0,-2.0,-2.0,-2.0,107827039,0,49719703060125916
2025-08-27 02:04:00,-603312500,603276052,-2.0,-2.0,-2.0,-2.0,118759545,722000000,49719703060125916
2025-08-27 02:05:00,-77008673,77008990,-2.0,-2.0,-2.0,-2.0,40000000,116997000,49719703060125916
2025-08-27 02:06:00,8579254,-8576682,-2.0,-2.0,-2.0,-2.0,8579254,0,49719703060125916
2025-08-27 02:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:10:00,44852422,-44837981,-2.0,-2.0,-2.0,-2.0,49827049,4974132,49719703060125916
2025-08-27 02:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:16:00,-6363857328,6363223250,-2.0,-2.0,-2.0,-2.0,0,6363223250,49719703060125916
2025-08-27 02:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:19:00,46900555,-46886507,-2.0,-2.0,-2.0,-2.0,46900555,0,49719703060125916
2025-08-27 02:20:00,1406786507,-1406360055,-2.0,-2.0,-2.0,-2.0,1432304784,25515737,49719703060125916
2025-08-27 02:21:00,-9421694211,9420775813,-2.0,-2.0,-2.0,-2.0,89603760,9510352766,49719703060125916
2025-08-27 02:22:00,6427406,-6425482,-2.0,-2.0,-2.0,-2.0,6427406,0,49719703060125916
2025-08-27 02:23:00,-2203572415,2203353942,-2.0,-2.0,-2.0,-2.0,0,2203353942,49719703060125916
2025-08-27 02:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:26:00,5534598,-5532942,-2.0,-2.0,-2.0,-2.0,5534598,0,49719703060125916
2025-08-27 02:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:28:00,-34241008548,34237638796,-2.0,-2.0,-2.0,-2.0,0,34237638796,49719703060125916
2025-08-27 02:29:00,-1339799825,1339668931,-2.0,-2.0,-2.0,-2.0,0,1339668931,49719703060125916
2025-08-27 02:30:00,549620792,-549113575,-2.0,-2.0,-2.0,-2.0,2267978722,1718190000,49719703060125916
2025-08-27 02:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:32:00,134102436,-134052662,-2.0,-2.0,-2.0,-2.0,183381250,49274001,49719703060125916
2025-08-27 02:33:00,18481057,-18475554,-2.0,-2.0,-2.0,-2.0,18481057,0,49719703060125916
2025-08-27 02:34:00,-108528006,108517404,-2.0,-2.0,-2.0,-2.0,0,108517404,49719703060125916
2025-08-27 02:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:36:00,396475151,-396357129,-2.0,-2.0,-2.0,-2.0,396475151,0,49719703060125916
2025-08-27 02:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:39:00,35944819,-35934118,-2.0,-2.0,-2.0,-2.0,35944819,0,49719703060125916
2025-08-27 02:40:00,104744541,-104713359,-2.0,-2.0,-2.0,-2.0,104744541,0,49719703060125916
2025-08-27 02:41:00,3949699628,-3948513483,-2.0,-2.0,-2.0,-2.0,4000000000,50295450,49719703060125916
2025-08-27 02:42:00,5019346800,-5017851305,-2.0,-2.0,-2.0,-2.0,5019346800,0,49719703060125916
2025-08-27 02:43:00,-98009612,98000000,-2.0,-2.0,-2.0,-2.0,0,98000000,49719703060125916
2025-08-27 02:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:45:00,-22081708852,22079553047,-2.0,-2.0,-2.0,-2.0,0,22079553047,49719703060125916
2025-08-27 02:46:00,1598958340,-1598483149,-2.0,-2.0,-2.0,-2.0,1598958340,0,49719703060125916
2025-08-27 02:47:00,-583415525,583358796,-2.0,-2.0,-2.0,-2.0,0,583358796,49719703060125916
2025-08-27 02:48:00,52068797,-52053322,-2.0,-2.0,-2.0,-2.0,52068797,0,49719703060125916
2025-08-27 02:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:50:00,953980000,-953696460,-2.0,-2.0,-2.0,-2.0,953980000,0,49719703060125916
2025-08-27 02:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:52:00,100899725,-100869733,-2.0,-2.0,-2.0,-2.0,100899725,0,49719703060125916
2025-08-27 02:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:56:00,599605480,-599427244,-2.0,-2.0,-2.0,-2.0,599605480,0,49719703060125916
2025-08-27 02:57:00,52649971,-52634319,-2.0,-2.0,-2.0,-2.0,52649971,0,49719703060125916
2025-08-27 02:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 02:59:00,-89992438,89985684,-2.0,-2.0,-2.0,-2.0,10000000,99982711,49719703060125916
2025-08-27 03:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 03:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 03:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 03:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 03:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 03:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 03:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 03:07:00,-9151231327,9150345987,-2.0,-2.0,-2.0,-2.0,16601450,9166942501,49719703060125916
2025-08-27 03:08:00,3578950000,-3577887169,-2.0,-2.0,-2.0,-2.0,3578950000,0,49719703060125916
2025-08-27 03:09:00,28738058,-28709877,-2.0,-2.0,-2.0,-2.0,126963592,98216000,49719703060125916
2025-08-27 03:10:00,18126184,-18120799,-2.0,-2.0,-2.0,-2.0,18126184,0,49719703060125916
2025-08-27 03:11:00,9920000,-9917053,-2.0,-2.0,-2.0,-2.0,9920000,0,49719703060125916
2025-08-27 03:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 03:13:00,5395960,-5394356,-2.0,-2.0,-2.0,-2.0,5395960,0,49719703060125916
2025-08-27 03:14:00,43361859,-43348185,-2.0,-2.0,-2.0,-2.0,47321914,3959671,49719703060125916
2025-08-27 03:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 03:16:00,-499774423,499725915,-2.0,-2.0,-2.0,-2.0,0,499725915,49719703060125916
2025-08-27 03:17:00,-98989606,98980000,-2.0,-2.0,-2.0,-2.0,0,98980000,49719703060125916
2025-08-27 03:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 03:19:00,-22077512488,22075379700,-2.0,-2.0,-2.0,-2.0,0,22075379700,49719703060125916
2025-08-27 03:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 03:21:00,1462001635,-1461568646,-2.0,-2.0,-2.0,-2.0,1462001635,0,49719703060125916
2025-08-27 03:22:00,-34088799375,34085558899,-2.0,-2.0,-2.0,-2.0,80805612,34166340687,49719703060125916
2025-08-27 03:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 03:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 03:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 03:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 03:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 03:28:00,180000000000,-179946280112,-3.0,-3.0,-3.0,-3.0,180000000000,0,48793439920198677
2025-08-27 03:29:00,41458587,-41446062,-3.0,-3.0,-3.0,-3.0,41458587,0,48793439920198677
2025-08-27 03:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793439920198677
2025-08-27 03:31:00,-5703134926,5702553141,-3.0,-3.0,-3.0,-3.0,0,5702553141,48793439920198677
2025-08-27 03:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793439920198677
2025-08-27 03:33:00,19895719888,-19889687208,-3.0,-3.0,-3.0,-3.0,19989521149,93791705,48793439920198677
2025-08-27 03:34:00,-24601996,24599470,-3.0,-3.0,-3.0,-3.0,0,24599470,48793439920198677
2025-08-27 03:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793439920198677
2025-08-27 03:36:00,-21588123,21585908,-3.0,-3.0,-3.0,-3.0,0,21585908,48793439920198677
2025-08-27 03:37:00,-89050162,89042997,-3.0,-3.0,-3.0,-3.0,9900000,98940000,48793439920198677
2025-08-27 03:38:00,39471104419,-39458853270,-3.0,-3.0,-3.0,-3.0,40833080372,1361836061,48793439920198677
2025-08-27 03:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793439920198677
2025-08-27 03:40:00,759282456,-759051400,-3.0,-3.0,-3.0,-3.0,759282456,0,48793439920198677
2025-08-27 03:41:00,-199304854,199284058,-3.0,-3.0,-3.0,-3.0,0,199284058,48793439920198677
2025-08-27 03:42:00,13898682,-13894452,-3.0,-3.0,-3.0,-3.0,13898682,0,48793439920198677
2025-08-27 03:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793439920198677
2025-08-27 03:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793439920198677
2025-08-27 03:45:00,-19862072,19860000,-3.0,-3.0,-3.0,-3.0,0,19860000,48793439920198677
2025-08-27 03:46:00,39484205603,-39472054936,-3.0,-3.0,-3.0,-3.0,40000000000,515739737,48793439920198677
2025-08-27 03:47:00,23655104,-23647866,-3.0,-3.0,-3.0,-3.0,23655104,0,48793439920198677
2025-08-27 03:48:00,-569716565,570036788,-3.0,-3.0,-3.0,-3.0,1903206987,2472661450,48793439920198677
2025-08-27 03:49:00,-29779683918,29776547227,-3.0,-3.0,-3.0,-3.0,0,29776547227,48793439920198677
2025-08-27 03:50:00,-18708320114,18707393018,-3.0,-3.0,-3.0,-3.0,5125098377,23830934301,48793439920198677
2025-08-27 03:51:00,-327774271,327740202,-3.0,-3.0,-3.0,-3.0,0,327740202,48793439920198677
2025-08-27 03:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793439920198677
2025-08-27 03:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793439920198677
2025-08-27 03:54:00,9419267915,-9416403498,-3.0,-3.0,-3.0,-3.0,9419267915,0,48793439920198677
2025-08-27 03:55:00,-7280000000,7279241597,-3.0,-3.0,-3.0,-3.0,0,7279241597,48793439920198677
2025-08-27 03:56:00,-6112688201,6112053082,-3.0,-3.0,-3.0,-3.0,0,6112053082,48793439920198677
2025-08-27 03:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,48793439920198677
2025-08-27 03:58:00,-1000103,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,48793439920198677
2025-08-27 03:59:00,-430065352,430020726,-3.0,-3.0,-3.0,-3.0,0,430020726,48793439920198677
2025-08-27 04:00:00,-133091326,133079572,-3.0,-3.0,-3.0,-3.0,10263790,143340243,48793439920198677
2025-08-27 04:01:00,-198636107298,198616551681,-2.0,-3.0,-3.0,-2.0,1247519604,199863692352,49719703060125916
2025-08-27 04:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:06:00,-5702844308,5702299230,-2.0,-2.0,-2.0,-2.0,0,5702299230,49719703060125916
2025-08-27 04:07:00,-180793813796,180777238015,-2.0,-2.0,-2.0,-2.0,132389162,180909588064,49719703060125916
2025-08-27 04:08:00,29573236,-29560713,-2.0,-2.0,-2.0,-2.0,49575000,20000000,49719703060125916
2025-08-27 04:09:00,-10926753462,10925792175,-2.0,-2.0,-2.0,-2.0,0,10925792175,49719703060125916
2025-08-27 04:10:00,29202419,-29194015,-2.0,-2.0,-2.0,-2.0,29202419,0,49719703060125916
2025-08-27 04:11:00,-17730995777,17729446079,-2.0,-2.0,-2.0,-2.0,0,17729446079,49719703060125916
2025-08-27 04:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:13:00,-496543216,496500000,-2.0,-2.0,-2.0,-2.0,0,496500000,49719703060125916
2025-08-27 04:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:15:00,-4462418602,4462030667,-2.0,-2.0,-2.0,-2.0,0,4462030667,49719703060125916
2025-08-27 04:16:00,205091955,-205033129,-2.0,-2.0,-2.0,-2.0,205091955,0,49719703060125916
2025-08-27 04:17:00,191699435,-191644449,-2.0,-2.0,-2.0,-2.0,191699435,0,49719703060125916
2025-08-27 04:18:00,8002296612,-8000000000,-2.0,-2.0,-2.0,-2.0,8002296612,0,49719703060125916
2025-08-27 04:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
2025-08-27 04:22:00,-49244759,49240467,-2.0,-2.0,-2.0,-2.0,0,49240467,49719703060125916
2025-08-27 04:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49719703060125916
