timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-26 01:12:00,-10228828329,10227164186,-3,-3,-3,-3,11455221381,11453098148,36895725383175781
2026-02-26 01:13:00,-36666199,36659805,-3,-3,-3,-3,36666199,36659805,36895725383175781
2026-02-26 01:14:00,-5322462593,5321535127,-3,-3,-3,-3,5322462593,5321535127,36895725383175781
2026-02-26 01:15:00,12012129555,-12007632314,-3,-3,-3,-3,12012129555,12007632314,36895725383175781
2026-02-26 01:16:00,-534533857,534440450,-3,-3,-3,-3,534533857,534440450,36895725383175781
2026-02-26 01:17:00,5000000,-4998126,-3,-3,-3,-3,5000000,4998126,36895725383175781
2026-02-26 01:21:00,-6831932133,6830739633,-3,-3,-3,-3,6831932133,6830739633,36895725383175781
2026-02-26 01:22:00,-1133993203,1133795513,-3,-3,-3,-3,1133993203,1133795513,36895725383175781
2026-02-26 01:23:00,-8713664198,8712147452,-3,-3,-3,-3,8713664198,8712147452,36895725383175781
2026-02-26 01:25:00,-15002987643,15000385784,-3,-3,-3,-3,15002987643,15000385784,36895725383175781
2026-02-26 01:26:00,-1852625959,1852308835,-3,-3,-3,-3,1885781563,1885452071,36895725383175781
2026-02-26 01:27:00,-3459216923,3458619094,-3,-3,-3,-3,3459216923,3458619094,36895725383175781
2026-02-26 01:28:00,-270202943439,270158249920,-3,-3,-3,-3,270202943439,270158249920,36895725383175781
2026-02-26 01:29:00,-41858347,41851731,-3,-3,-3,-3,41858347,41851731,36895725383175781
2026-02-26 01:30:00,3514618,-3513359,-3,-3,-3,-3,3514618,3513359,36895725383175781
2026-02-26 01:31:00,-100015810,100000000,-3,-3,-3,-3,100015810,100000000,36895725383175781
2026-02-26 01:36:00,-690109078,690000000,-3,-3,-3,-3,690109078,690000000,36895725383175781
2026-02-26 01:37:00,-83262998,83249840,-3,-3,-3,-3,83262998,83249840,36895725383175781
2026-02-26 01:38:00,-100015805,100000000,-3,-3,-3,-3,100015805,100000000,36895725383175781
2026-02-26 01:39:00,-150023707,150000000,-3,-3,-3,-3,150023707,150000000,36895725383175781
2026-02-26 01:40:00,-40986431281,40980000000,-3,-3,-3,-3,40986431281,40980000000,36895725383175781
2026-02-26 01:41:00,-308262961,308214937,-3,-3,-3,-3,308262961,308214937,36895725383175781
2026-02-26 01:43:00,-778523293,778402028,-3,-3,-3,-3,778523293,778402028,36895725383175781
2026-02-26 01:44:00,-252664188,252624841,-3,-3,-3,-3,252664188,252624841,36895725383175781
2026-02-26 01:45:00,-141021960,141000000,-3,-3,-3,-3,141021960,141000000,36895725383175781
2026-02-26 01:46:00,103508449,-103471632,-3,-3,-3,-3,103508449,103471632,36895725383175781
2026-02-26 01:48:00,-33133629863,33128499800,-3,-3,-3,-3,33133629863,33128499800,36895725383175781
2026-02-26 01:49:00,-20003068264,20000000000,-3,-3,-3,-3,20003068264,20000000000,36895725383175781
2026-02-26 01:58:00,-111016967,110999999,-3,-3,-3,-3,111016967,110999999,36895725383175781
2026-02-26 02:00:00,-591460655,591370267,-3,-3,-3,-3,591460655,591370267,36895725383175781
2026-02-26 02:01:00,-342526584,342474247,-3,-3,-3,-3,342526584,342474247,36895725383175781
2026-02-26 02:03:00,-143260059,143238171,-3,-3,-3,-3,143260059,143238171,36895725383175781
2026-02-26 02:04:00,44996655776,-44980724830,-3,-3,-3,-3,45035212004,45019275170,36895725383175781
2026-02-26 02:05:00,80028501025,-80000000000,-3,-3,-3,-3,80028501025,80000000000,84322648010640997
2026-02-26 02:06:00,170061163187,-170000000000,-3,-3,-3,-3,170061163187,170000000000,36895725383175781
2026-02-26 02:08:00,-130040407727,130019336195,-3,-3,-3,-3,130042681617,130021609257,36895725383175781
2026-02-26 02:15:00,28953590,-28943152,-3,-3,-3,-3,28953590,28943152,36895725383175781
2026-02-26 02:16:00,20912887063,-20905332653,-3,-3,-3,-3,20953867491,20946306459,36895725383175781
2026-02-26 02:18:00,-947476396,947328265,-3,-3,-3,-3,997476396,997310187,36895725383175781
2026-02-26 02:23:00,25000000,-24990961,-3,-3,-3,-3,25000000,24990961,36895725383175781
2026-02-26 02:25:00,-479472370,479394897,-3,-3,-3,-3,479472370,479394897,36895725383175781
2026-02-26 02:26:00,-715664637,715549022,-3,-3,-3,-3,715664637,715549022,36895725383175781
2026-02-26 02:29:00,102395651153,-102358325178,-3,-3,-3,-3,102667429315,102630057932,36895725383175781
2026-02-26 02:30:00,-150244329,150219228,-3,-3,-3,-3,150244329,150219228,36895725383175781
2026-02-26 02:31:00,-636228923,636122641,-3,-3,-3,-3,636228923,636122641,36895725383175781
2026-02-26 02:32:00,-685110928,684996503,-3,-3,-3,-3,685110928,684996503,36895725383175781
2026-02-26 02:33:00,-199027115,198993880,-3,-3,-3,-3,199027115,198993880,36895725383175781
2026-02-26 02:34:00,102501828294,-102463931200,-3,-3,-3,-3,102501828294,102463931200,36895725383175781
2026-02-26 02:35:00,-92015873,91999998,-3,-3,-3,-3,92015873,91999998,36895725383175781
2026-02-26 02:37:00,-320473523577,320421012769,-3,-3,-3,-3,320473523577,320421012769,36895725383175781
2026-02-26 02:38:00,-355163395445,355111702513,-3,-3,-3,-3,355163395445,355111702513,36895725383175781
2026-02-26 02:39:00,-317181876535,317161998960,-3,-3,-3,-3,522304020807,522219340738,36895807911221389
2026-02-26 02:40:00,-30003562,30000000,-3,-3,-3,-3,30003562,30000000,36895807911221389
2026-02-26 02:41:00,-4734490956,4733982641,-3,-3,-3,-3,5266695148,5266017359,36895807911221389
2026-02-26 02:42:00,-98218264,98236634,-3,-3,-3,-3,398313830,398236634,36895807911221389
2026-02-26 02:46:00,-189322428,189300000,-3,-3,-3,-3,189322428,189300000,36895807911221389
2026-02-26 02:52:00,-37385544,37381117,-3,-3,-3,-3,37385544,37381117,36895807911221389
2026-02-26 02:53:00,638210075,-638006841,-3,-3,-3,-3,638210075,638006841,36895807911221389
2026-02-26 02:54:00,200002325,-199938630,-3,-3,-3,-3,200002325,199938630,36895807911221389
2026-02-26 02:55:00,-95329762695,95318712079,-3,-3,-3,-3,95329762695,95318712079,36895807911221389
2026-02-26 02:56:00,-342547986,342509166,-3,-3,-3,-3,342547986,342509166,36895807911221389
2026-02-26 02:57:00,-3430364871,3429976468,-3,-3,-3,-3,3430364871,3429976468,36895807911221389
2026-02-26 02:59:00,-2342698728,2343607179,-3,-3,-3,-3,14077937924,14075175427,36895807911221389
2026-02-26 03:00:00,-4501058079,4500696710,-3,-3,-3,-3,5968521705,5967701334,36895807911221389
2026-02-26 03:02:00,553179780,-553006776,-3,-3,-3,-3,553179780,553006776,36895807911221389
2026-02-26 03:03:00,-1491544826,1491376654,-3,-3,-3,-3,1491544826,1491376654,36895807911221389
2026-02-26 03:04:00,3317057348,-3316019878,-3,-3,-3,-3,3317057348,3316019878,36895807911221389
2026-02-26 03:05:00,-44406512,44401500,-3,-3,-3,-3,44406512,44401500,36895807911221389
2026-02-26 03:06:00,-634297908,634226315,-3,-3,-3,-3,634297908,634226315,36895807911221389
2026-02-26 03:09:00,-3425504784,3425118523,-3,-3,-3,-3,3425504784,3425118523,36895807911221389
2026-02-26 03:11:00,-31243750,31240231,-3,-3,-3,-3,31243750,31240231,36895807911221389
2026-02-26 03:12:00,-11391616128,11390336198,-3,-3,-3,-3,11391616128,11390336198,36895807911221389
2026-02-26 03:13:00,-579670374,579605433,-3,-3,-3,-3,579670374,579605433,36895807911221389
2026-02-26 03:15:00,-500665806,500609730,-3,-3,-3,-3,500665806,500609730,36895807911221389
2026-02-26 03:17:00,-1000112,1000000,-3,-3,-3,-3,1000112,1000000,36895807911221389
2026-02-26 03:18:00,172580497,-172526657,-3,-3,-3,-3,172580497,172526657,36895807911221389
2026-02-26 03:19:00,-184524871,184504206,-3,-3,-3,-3,184524871,184504206,36895807911221389
2026-02-26 03:21:00,-686116470,686039645,-3,-3,-3,-3,686116470,686039645,36895807911221389
2026-02-26 03:22:00,-253298019,253279664,-3,-3,-3,-3,353298019,353248472,36895807911221389
2026-02-26 03:24:00,-685108053,685031377,-3,-3,-3,-3,685108053,685031377,36895807911221389
2026-02-26 03:26:00,-30003333023,30000000000,-3,-3,-3,-3,30003333023,30000000000,36895807911221389
2026-02-26 03:27:00,1385233328,-1384754315,-3,-3,-3,-3,1877300738,1876767425,36895807911221389
2026-02-26 03:28:00,-4056728827,4056281612,-3,-3,-3,-3,4056728827,4056281612,36895807911221389
2026-02-26 03:29:00,-30351171072,30347853444,-3,-3,-3,-3,30351171072,30347853444,36895807911221389
2026-02-26 03:30:00,-560450404,560424608,-3,-3,-3,-3,910450404,910316646,36895807911221389
2026-02-26 03:31:00,-1204740844,1204651604,-3,-3,-3,-3,1618598218,1618381332,36895807911221389
2026-02-26 03:32:00,-293096119,293074353,-3,-3,-3,-3,393096119,393043517,36895807911221389
2026-02-26 03:34:00,-909249235,909160074,-3,-3,-3,-3,1002795583,1002677578,36895807911221389
2026-02-26 03:35:00,39409916,-39381814,-3,-3,-3,-3,198947198,198901814,36895807911221389
2026-02-26 03:36:00,-1686828733,1686651274,-3,-3,-3,-3,1738752433,1738558964,36895807911221389
2026-02-26 03:37:00,-201042394,201020637,-3,-3,-3,-3,201042394,201020637,36895807911221389
2026-02-26 03:38:00,-14360050869,14358506236,-3,-3,-3,-3,14398945671,14397389078,36895807911221389
2026-02-26 03:39:00,-586550112,586507036,-3,-3,-3,-3,785940262,785835896,36895807911221389
2026-02-26 03:41:00,-9991074,9990004,-3,-3,-3,-3,10011074,10009996,36895807911221389
2026-02-26 03:42:00,-530550628,530493648,-3,-3,-3,-3,530550628,530493648,36895807911221389
2026-02-26 03:44:00,-1400150302,1400000000,-3,-3,-3,-3,1400150302,1400000000,36895807911221389
2026-02-26 03:45:00,-204581951,204560000,-3,-3,-3,-3,204581951,204560000,36895807911221389
2026-02-26 03:46:00,-1028238888,1028128590,-3,-3,-3,-3,1028238888,1028128590,36895807911221389
2026-02-26 03:48:00,-685166430,685092965,-3,-3,-3,-3,685166430,685092965,36895807911221389
2026-02-26 03:49:00,-61226973483,61220511192,-3,-3,-3,-3,61226973483,61220511192,36895807911221389
2026-02-26 03:51:00,-761560395,761481296,-3,-3,-3,-3,761560395,761481296,36895807911221389
2026-02-26 03:52:00,85050009,-85021017,-3,-3,-3,-3,116553279,116521017,36895807911221389
2026-02-26 03:53:00,-28686456809,28683500000,-3,-3,-3,-3,28686456809,28683500000,36895807911221389
2026-02-26 03:55:00,-514152459,514099871,-3,-3,-3,-3,514152459,514099871,36895807911221389
2026-02-26 03:56:00,-576268210,576224286,-3,-3,-3,-3,726268210,726178950,36895807911221389
2026-02-26 03:59:00,-139771268,139756980,-3,-3,-3,-3,139771268,139756980,36895807911221389
2026-02-26 04:01:00,931138584,-930857169,-3,-3,-3,-3,931138584,930857169,36895807911221389
2026-02-26 04:05:00,-7711887757,7711512162,-3,-3,-3,-3,11828089991,11826470210,36895807911221389
2026-02-26 04:07:00,16210700086,-16205621932,-3,-3,-3,-3,17992210766,17986950546,36913590116183049
2026-02-26 04:08:00,-398840,398800,-3,-3,-3,-3,398840,398800,36913590116183049
2026-02-26 04:09:00,-876285164,876219391,-3,-3,-3,-3,1118665164,1118526031,36913590116183049
2026-02-26 04:10:00,-15778570188,15776956586,-3,-3,-3,-3,15778570188,15776956586,36913590116183049
2026-02-26 04:13:00,-13222836000,13221499148,-3,-3,-3,-3,13272836000,13271484092,36913590116183049
2026-02-26 04:14:00,-14476288,14474825,-3,-3,-3,-3,14476288,14474825,36913590116183049
2026-02-26 04:16:00,2739472954,-2738512049,-3,-3,-3,-3,4098369230,4097270687,36913590116183049
2026-02-26 04:17:00,106284839,-106250976,-3,-3,-3,-3,124719123,124683394,36913590116183049
2026-02-26 04:18:00,126111079,-126073087,-3,-3,-3,-3,126111079,126073087,36913590116183049
2026-02-26 04:19:00,-231959813,231961328,-3,-3,-3,-3,482040187,481966366,36913590116183049
2026-02-26 04:20:00,-33461644,33458256,-3,-3,-3,-3,33461644,33458256,36913590116183049
2026-02-26 04:22:00,-71308719,71301499,-3,-3,-3,-3,71308719,71301499,36913590116183049
2026-02-26 04:23:00,4769757706,-4768320278,-3,-3,-3,-3,4769757706,4768320278,36913590116183049
2026-02-26 04:24:00,43547843,-43534713,-3,-3,-3,-3,43547843,43534713,36913590116183049
2026-02-26 04:26:00,-169017158,169000000,-3,-3,-3,-3,169017158,169000000,36913590116183049
2026-02-26 04:27:00,-100945339264,100935425853,-2,-3,-3,-2,101794740096,101784574147,45458433352347548
2026-02-26 04:28:00,-45326105,45321719,-2,-2,-2,-2,45326105,45321719,45458433352347548
2026-02-26 04:29:00,-2633720156,2633471478,-2,-2,-2,-2,2694417736,2694151048,45458433352347548
2026-02-26 04:30:00,-220022403334,220002443371,-2,-2,-2,-2,222468303142,222447641047,45458433352347548
2026-02-26 04:32:00,-115282829216,115273233181,-2,-2,-2,-2,116684365844,116674374747,45458433352347548
2026-02-26 04:33:00,-7348060482,7347470877,-2,-2,-2,-2,7459593004,7458971993,45458433352347548
2026-02-26 04:34:00,-6793622093,6794480487,-2,-2,-2,-2,20912479131,20909367999,45458433352347548
2026-02-26 04:35:00,-56463386952,56459053693,-2,-2,-2,-2,58332811126,58327952047,45458433352347548
2026-02-26 04:36:00,-15910059,15908806,-2,-2,-2,-2,15910059,15908806,45458433352347548
2026-02-26 04:37:00,719991620,-719790883,-2,-2,-2,-2,719991620,719790883,45458433352347548
2026-02-26 04:38:00,-4356955946,4356612847,-2,-2,-2,-2,4356955946,4356612847,45458433352347548
2026-02-26 04:39:00,-1582639246,1582514825,-2,-2,-2,-2,1582639246,1582514825,45458433352347548
2026-02-26 04:40:00,5954304869,-5952621299,-2,-2,-2,-2,6196220267,6194517625,46385639668659284
2026-02-26 04:41:00,-427363290478,427333540850,-2,-2,-2,-2,427430537260,427400770120,46385639668659284
2026-02-26 04:45:00,-1331230569,1331150179,-2,-2,-2,-2,1331230569,1331150179,49226908210889102
2026-02-26 04:46:00,-2089850672,2089724615,-2,-2,-2,-2,2089850672,2089724615,49226908210889102
2026-02-26 04:50:00,-67204050,67200000,-2,-2,-2,-2,67204050,67200000,49226908210889102
2026-02-26 04:51:00,-69861958,69857748,-2,-2,-2,-2,69861958,69857748,49226908210889102
2026-02-26 04:52:00,-47548667,47545802,-2,-2,-2,-2,47548667,47545802,49226908210889102
2026-02-26 04:53:00,-20860269,20859012,-2,-2,-2,-2,20860269,20859012,49226908210889102
2026-02-26 05:03:00,-105306025,105299679,-2,-2,-2,-2,105306025,105299679,49226908210889102
2026-02-26 05:05:00,-1485089453,1485000000,-2,-2,-2,-2,1485089453,1485000000,49226908210889102
2026-02-26 05:06:00,39626533,-39616222,-2,-2,-2,-2,39626533,39616222,49226908210889102
2026-02-26 05:07:00,36020201450,-36010803240,-2,-2,-2,-2,36020201450,36010803240,49226908210889102
2026-02-26 05:09:00,-9974,9976,-2,-2,-2,-2,9974,9976,49226908210889102
2026-02-26 05:15:00,5132056731,-5130713412,-2,-2,-2,-2,5132056731,5130713412,49226908210889102
2026-02-26 05:16:00,-12061746375,12061007985,-2,-2,-2,-2,12111746375,12110994891,49226908210889102
2026-02-26 05:18:00,-98116284,98110263,-2,-2,-2,-2,98116284,98110263,49226908210889102
2026-02-26 05:20:00,-62643641,62639796,-2,-2,-2,-2,62643641,62639796,49226908210889102
2026-02-26 05:21:00,-45213100,45210484,-2,-2,-2,-2,46792546,46789516,49226908210889102
2026-02-26 05:22:00,50000000,-49986932,-2,-2,-2,-2,50000000,49986932,49226908210889102
2026-02-26 05:24:00,-268468544,268452068,-2,-2,-2,-2,268468544,268452068,49226908210889102
2026-02-26 05:26:00,-173131039,173120416,-2,-2,-2,-2,173131039,173120416,49226908210889102
2026-02-26 05:27:00,490532055,-490378999,-2,-2,-2,-2,739103775,738935467,49226908210889102
2026-02-26 05:28:00,-36456932,36454695,-2,-2,-2,-2,36456932,36454695,49226908210889102
2026-02-26 05:30:00,-180000000,179988953,-2,-2,-2,-2,180000000,179988953,49226908210889102
2026-02-26 05:32:00,-1560085449,1559989751,-2,-2,-2,-2,1560085449,1559989751,49226908210889102
2026-02-26 05:33:00,7317267158,-7315354153,-2,-2,-2,-2,7317267158,7315354153,49226908210889102
2026-02-26 05:39:00,50013084,-50000000,-2,-2,-2,-2,50013084,50000000,49226908210889102
2026-02-26 05:40:00,50013084,-50000000,-2,-2,-2,-2,50013084,50000000,49226908210889102
2026-02-26 05:41:00,-10000616,10000000,-2,-2,-2,-2,10000616,10000000,49226908210889102
2026-02-26 05:42:00,81384042,-81362752,-2,-2,-2,-2,81384042,81362752,49226908210889102
2026-02-26 05:43:00,60221629,-60203874,-2,-2,-2,-2,80222861,80203874,49226908210889102
2026-02-26 05:44:00,-3501997279,3501781747,-2,-2,-2,-2,3501997279,3501781747,49226908210889102
2026-02-26 05:46:00,2666892800,-2666195388,-2,-2,-2,-2,2666892800,2666195388,49226908210889102
2026-02-26 05:47:00,75175387,-75155722,-2,-2,-2,-2,75175387,75155722,49226908210889102
2026-02-26 05:48:00,120139749722,-120108032409,-2,-2,-2,-2,120139749722,120108032409,49226908210889102
2026-02-26 05:49:00,-926249292,926187746,-2,-2,-2,-2,926249292,926187746,49226908210889102
2026-02-26 05:50:00,10103195751,-10100502132,-2,-2,-2,-2,10103195751,10100502132,49226908210889102
2026-02-26 05:52:00,-4237342,4237060,-2,-2,-2,-2,4237342,4237060,49226908210889102
2026-02-26 05:53:00,-21086134,21084726,-2,-2,-2,-2,21086134,21084726,49226908210889102
2026-02-26 05:54:00,-8255849131,8255298713,-2,-2,-2,-2,8255849131,8255298713,49226908210889102
2026-02-26 05:55:00,-125501931,125493587,-2,-2,-2,-2,125501931,125493587,49226908210889102
2026-02-26 05:56:00,25842802471,-25835869644,-2,-2,-2,-2,26171085289,26164130356,49226908210889102
2026-02-26 05:57:00,-2362555,4297686,-2,-2,-2,-2,19357509997,19354270970,49226908210889102
2026-02-26 05:58:00,-190136689,190123848,-2,-2,-2,-2,190136689,190123848,49226908210889102
2026-02-26 05:59:00,-100709673875,100703078021,-2,-2,-2,-2,100709673875,100703078021,49226908210889102
2026-02-26 06:04:00,-2500158503,2500000000,-2,-2,-2,-2,2500158503,2500000000,49226908210889102
2026-02-26 06:05:00,-1468809191,1468716192,-2,-2,-2,-2,1468809191,1468716192,49226908210889102
2026-02-26 06:06:00,-10000632,10000000,-2,-2,-2,-2,10000632,10000000,49226908210889102
2026-02-26 06:07:00,-987291152,987231245,-2,-2,-2,-2,1012835388,1012768755,49226908210889102
2026-02-26 06:08:00,-22319797184,22318395656,-2,-2,-2,-2,22319797184,22318395656,49226908210889102
2026-02-26 06:09:00,-101826776,101827472,-2,-2,-2,-2,172232132,172214356,49226908210889102
2026-02-26 06:10:00,7000169,-6994732,-2,-2,-2,-2,42999831,42992152,49226908210889102
2026-02-26 06:11:00,228120798435,-228059700818,-2,-2,-2,-2,230138982165,230077740414,49226908210889102
2026-02-26 06:12:00,-1013770915,1013700410,-2,-2,-2,-2,1034375693,1034299590,49226908210889102
2026-02-26 06:13:00,-5110576482,5110411053,-2,-2,-2,-2,7107670956,7106963217,49226908210889102
2026-02-26 06:14:00,-1968636376,1968496014,-2,-2,-2,-2,1968636376,1968496014,49226908210889102
2026-02-26 06:15:00,-4664962929,4664630948,-2,-2,-2,-2,4664962929,4664630948,49226908210889102
2026-02-26 06:16:00,6738312855,-6735756384,-2,-2,-2,-2,14030610509,14027535724,49226908210889102
2026-02-26 06:17:00,-2842454570,2842251944,-2,-2,-2,-2,2842454570,2842251944,49226908210889102
2026-02-26 06:19:00,-511232756,511196347,-2,-2,-2,-2,511232756,511196347,49226908210889102
2026-02-26 06:20:00,50000000,-49986440,-2,-2,-2,-2,50000000,49986440,49226908210889102
2026-02-26 06:21:00,-962667326,962598793,-2,-2,-2,-2,962667326,962598793,49226908210889102
2026-02-26 06:22:00,-72329117,72323972,-2,-2,-2,-2,72329117,72323972,49226908210889102
2026-02-26 06:23:00,-20001423,20000000,-2,-2,-2,-2,20001423,20000000,49226908210889102
2026-02-26 06:24:00,-11972932207,11972083034,-2,-2,-2,-2,11972932207,11972083034,49226908210889102
2026-02-26 06:26:00,-15853418350,15852302913,-2,-2,-2,-2,15853418350,15852302913,49226908210889102
2026-02-26 06:27:00,-7859633699,7859093492,-2,-2,-2,-2,7949657981,7949093492,49226908210889102
2026-02-26 06:28:00,-81717571822,81712010252,-2,-2,-2,-2,81717571822,81712010252,49226908210889102
2026-02-26 06:29:00,-35160004102,35157694638,-2,-2,-2,-2,35160004102,35157694638,49226908210889102
2026-02-26 06:30:00,-1647059436,1646952482,-2,-2,-2,-2,1647059436,1646952482,49226908210889102
2026-02-26 06:31:00,-6663137651,6662716093,-2,-2,-2,-2,6763137651,6762689629,49226908210889102
2026-02-26 06:32:00,182583576,-182525177,-2,-2,-2,-2,283417248,283352335,49226908210889102
2026-02-26 06:33:00,-5600361371,5600000000,-2,-2,-2,-2,5600361371,5600000000,49226908210889102
2026-02-26 06:34:00,-475928970,475900196,-2,-2,-2,-2,494665574,494631846,49226908210889102
2026-02-26 06:36:00,-154280463,154305650,-2,-2,-2,-2,505493841,505426174,49226908210889102
2026-02-26 06:37:00,-4727080011,4726776104,-2,-2,-2,-2,4727080011,4726776104,49226908210889102
2026-02-26 06:38:00,12319651,-12314995,-2,-2,-2,-2,26320549,26314995,49226908210889102
2026-02-26 06:40:00,-197016664,197013744,-2,-2,-2,-2,294266510,294237898,49226908210889102
2026-02-26 06:41:00,-14000898,14000000,-2,-2,-2,-2,14000898,14000000,49226908210889102
2026-02-26 06:44:00,-99745464,99739065,-2,-2,-2,-2,99745464,99739065,49226908210889102
2026-02-26 06:45:00,-16123174,16122140,-2,-2,-2,-2,16123174,16122140,49226908210889102
2026-02-26 06:46:00,-504832754,504800360,-2,-2,-2,-2,504832754,504800360,49226908210889102
2026-02-26 06:47:00,-14000898,14000000,-2,-2,-2,-2,14000898,14000000,49226908210889102
2026-02-26 06:49:00,-25001604,25000000,-2,-2,-2,-2,25001604,25000000,49226908210889102
2026-02-26 06:51:00,25000000,-24993396,-2,-2,-2,-2,25000000,24993396,49226908210889102
2026-02-26 06:52:00,-222513271084,222500000000,-2,-2,-2,-2,222513271084,222500000000,49226908210889102
2026-02-26 06:53:00,-999,1000,-2,-2,-2,-2,999,1000,49226908210889102
2026-02-26 06:55:00,-35001929,35000000,-2,-2,-2,-2,35001929,35000000,49226908221768189
2026-02-26 06:56:00,6862741043,-6860989402,-2,-2,-2,-2,6862741043,6860989402,49226908221768189
2026-02-26 06:58:00,-685688280,685650304,-2,-2,-2,-2,685688280,685650304,49226908221768189
2026-02-26 06:59:00,-750000000,749958483,-2,-2,-2,-2,750000000,749958483,49226908221768189
2026-02-26 07:00:00,-35001937,35000000,-2,-2,-2,-2,35001937,35000000,49226908221768189
2026-02-26 07:01:00,3783558325,-3782592020,-2,-2,-2,-2,3783558325,3782592020,49226908221768189
2026-02-26 07:03:00,2328187553,-2327590097,-2,-2,-2,-2,2353743365,2353144491,49226908221768189
2026-02-26 07:06:00,3991711,-3990690,-2,-2,-2,-2,3991711,3990690,49226908221768189
2026-02-26 07:07:00,-49332859,49330119,-2,-2,-2,-2,49332859,49330119,49226908221768189
2026-02-26 07:14:00,-59069888,59066605,-2,-2,-2,-2,59069888,59066605,49226908221768189
2026-02-26 07:15:00,-35001945,35000000,-2,-2,-2,-2,35001945,35000000,49226908221768189
2026-02-26 07:18:00,-1233276903,1233208388,-2,-2,-2,-2,1233276903,1233208388,49226908221768189
2026-02-26 07:19:00,-890920404,890870947,-2,-2,-2,-2,890920404,890870947,49226908221768189
2026-02-26 07:20:00,-184609519,184599275,-2,-2,-2,-2,184609519,184599275,49226908221768189
2026-02-26 07:22:00,-153396271,153387760,-2,-2,-2,-2,153396271,153387760,49226908221768189
2026-02-26 07:23:00,9571286,-9568840,-2,-2,-2,-2,9571286,9568840,49226908221768189
2026-02-26 07:25:00,-185393839,185383555,-2,-2,-2,-2,185393839,185383555,49226908221768189
