timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-22 02:42:00,155483625,-155489382,1.0,1.0,1.0,1.0,155483625,0,55618728975875483
2025-08-22 02:43:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 02:44:00,1595000000,-1595059018,1.0,1.0,1.0,1.0,1595000000,0,55618728975875483
2025-08-22 02:45:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 02:46:00,-21662042115,21668807417,1.0,1.0,1.0,1.0,8112047786,29781162639,55618728975875483
2025-08-22 02:47:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 02:48:00,190000000000,-190006523984,1.0,1.0,1.0,1.0,190000000000,0,55618728975875483
2025-08-22 02:49:00,-2496084751,2496662081,1.0,1.0,1.0,1.0,3638283,2500300476,55618728975875483
2025-08-22 02:50:00,499947000,-499962498,1.0,1.0,1.0,1.0,499947000,0,55618728975875483
2025-08-22 02:51:00,-9267027,9269169,1.0,1.0,1.0,1.0,0,9269169,55618728975875483
2025-08-22 02:52:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 02:53:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 02:54:00,4223594550,-4223725129,1.0,1.0,1.0,1.0,4223594550,0,55618728975875483
2025-08-22 02:55:00,134449801,-134453946,1.0,1.0,1.0,1.0,134449801,0,55618728975875483
2025-08-22 02:56:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 02:57:00,895567472,-895595073,1.0,1.0,1.0,1.0,895567472,0,55618728975875483
2025-08-22 02:58:00,-998769426,999000000,1.0,1.0,1.0,1.0,0,999000000,55618728975875483
2025-08-22 02:59:00,-2843791893,2844458630,1.0,1.0,1.0,1.0,50123455,2894583630,55618728975875483
2025-08-22 03:00:00,1980004619,-1980061813,1.0,1.0,1.0,1.0,2000000000,20000000,55618728975875483
2025-08-22 03:01:00,-1052223723,1052466710,1.0,1.0,1.0,1.0,0,1052466710,55618728975875483
2025-08-22 03:02:00,-45751272383,45762076088,1.0,1.0,1.0,1.0,1000000000,46762108642,55618728975875483
2025-08-22 03:03:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:04:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:05:00,152613962,-152618929,1.0,1.0,1.0,1.0,152613962,0,55618728975875483
2025-08-22 03:06:00,-222984,223037,1.0,1.0,1.0,1.0,0,223037,55618728975875483
2025-08-22 03:07:00,-132880351,132911259,1.0,1.0,1.0,1.0,0,132911259,55618728975875483
2025-08-22 03:08:00,-382444402,382656462,1.0,1.0,1.0,1.0,615403490,998080000,55618728975875483
2025-08-22 03:09:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:10:00,460487910,-460502901,1.0,1.0,1.0,1.0,460487910,0,55618728975875483
2025-08-22 03:11:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:12:00,3616155,-3616272,1.0,1.0,1.0,1.0,3616155,0,55618728975875483
2025-08-22 03:13:00,29843532163,-29844473799,1.0,1.0,1.0,1.0,29912345755,68829599,55618728975875483
2025-08-22 03:14:00,749531509,-749538927,1.0,1.0,1.0,1.0,830325990,80813187,55618728975875483
2025-08-22 03:15:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:16:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:17:00,-29658634103,29665537856,1.0,1.0,1.0,1.0,111757731,29777299221,55618728975875483
2025-08-22 03:18:00,-28257919111,28264807884,1.0,1.0,1.0,1.0,1514398541,29779255627,55618728975875483
2025-08-22 03:19:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:20:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:21:00,-5460222,5461499,1.0,1.0,1.0,1.0,0,5461499,55618728975875483
2025-08-22 03:22:00,-116552168741,116579636152,1.0,1.0,1.0,1.0,0,116579636152,55618728975875483
2025-08-22 03:23:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:24:00,2685458668,-2685556936,1.0,1.0,1.0,1.0,2700000000,14544790,55618728975875483
2025-08-22 03:25:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:26:00,1199678556,-1199723671,1.0,1.0,1.0,1.0,1199678556,0,55618728975875483
2025-08-22 03:27:00,-46471966956,46483048592,1.0,1.0,1.0,1.0,0,46483048592,55618728975875483
2025-08-22 03:28:00,13763878,-13764417,1.0,1.0,1.0,1.0,13763878,0,55618728975875483
2025-08-22 03:29:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:30:00,-1088579,1088840,1.0,1.0,1.0,1.0,0,1088840,55618728975875483
2025-08-22 03:31:00,-97192741,97216000,1.0,1.0,1.0,1.0,0,97216000,55618728975875483
2025-08-22 03:32:00,-21565119091,21570392016,1.0,1.0,1.0,1.0,520315395,22090727832,55618728975875483
2025-08-22 03:33:00,-787141858,787333324,1.0,1.0,1.0,1.0,12400807,799734626,55618728975875483
2025-08-22 03:34:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:35:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:36:00,28090247,-28091371,1.0,1.0,1.0,1.0,28090247,0,55618728975875483
2025-08-22 03:37:00,39875691,-39877288,1.0,1.0,1.0,1.0,39875691,0,55618728975875483
2025-08-22 03:38:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:39:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:40:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:41:00,3260575472,-3260705901,1.0,1.0,1.0,1.0,3260575472,0,55618728975875483
2025-08-22 03:42:00,-882553038,883842949,1.0,1.0,1.0,1.0,5389463800,6273521500,55618728975875483
2025-08-22 03:43:00,1497513572,-1497573394,1.0,1.0,1.0,1.0,1497513572,0,55618728975875483
2025-08-22 03:44:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:45:00,5612613914,-5612837411,1.0,1.0,1.0,1.0,5612613914,0,55618728975875483
2025-08-22 03:46:00,-19995205,20000000,1.0,1.0,1.0,1.0,0,20000000,55618728975875483
2025-08-22 03:47:00,1137416142,-1137370058,1.0,1.0,1.0,1.0,1593518022,456211213,55618728975875483
2025-08-22 03:48:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:49:00,-1270424049,1270728622,1.0,1.0,1.0,1.0,0,1270728622,55618728975875483
2025-08-22 03:50:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:51:00,-1077460031,1077718388,1.0,1.0,1.0,1.0,0,1077718388,55618728975875483
2025-08-22 03:52:00,90696357794,-90699816342,1.0,1.0,1.0,1.0,90696357794,0,55618728975875483
2025-08-22 03:53:00,175183647,-175125064,1.0,1.0,1.0,1.0,500000000,324893182,55618728975875483
2025-08-22 03:54:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:55:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:56:00,-642853125,643005190,1.0,1.0,1.0,1.0,0,643005190,55618728975875483
2025-08-22 03:57:00,-4859649992,4860800000,1.0,1.0,1.0,1.0,0,4860800000,55618728975875483
2025-08-22 03:58:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 03:59:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:00:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:01:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:02:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:03:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:04:00,-18995503,19000000,1.0,1.0,1.0,1.0,0,19000000,55618728975875483
2025-08-22 04:05:00,-107141179,107166544,1.0,1.0,1.0,1.0,0,107166544,55618728975875483
2025-08-22 04:06:00,-398427055,399583414,1.0,1.0,1.0,1.0,5309169438,5708947184,55618728975875483
2025-08-22 04:07:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:08:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:09:00,-298548061,298618745,1.0,1.0,1.0,1.0,0,298618745,55618728975875483
2025-08-22 04:10:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:11:00,-820073995,820304146,1.0,1.0,1.0,1.0,179849250,1000160000,55618728975875483
2025-08-22 04:12:00,2478991400,-2479082399,1.0,1.0,1.0,1.0,2478991400,0,55618728975875483
2025-08-22 04:13:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:14:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:15:00,9844393,-9844753,1.0,1.0,1.0,1.0,9844393,0,55618728975875483
2025-08-22 04:16:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:17:00,-4798538801,4800075165,1.0,1.0,1.0,1.0,2000264400,6800413317,55618728975875483
2025-08-22 04:18:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:19:00,1757816954,-1757881649,1.0,1.0,1.0,1.0,1757816954,0,55618728975875483
2025-08-22 04:20:00,1800533000,-1800599152,1.0,1.0,1.0,1.0,1800533000,0,55618728975875483
2025-08-22 04:21:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:22:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:23:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:24:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:25:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:26:00,-226735802,226789482,1.0,1.0,1.0,1.0,0,226789482,55618728975875483
2025-08-22 04:27:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:28:00,0,0,1.0,1.0,1.0,1.0,0,0,55618728975875483
2025-08-22 04:29:00,6707252617,-6707498074,1.0,1.0,1.0,1.0,6707252617,0,55618728975875483
2025-08-22 04:30:00,57800000000,-57802048210,1.0,1.0,1.0,1.0,57800000000,0,55618728975875483
2025-08-22 04:31:00,1797647000000,-1797647124289,0.0,1.0,0.0,1.0,1797647000000,0,43316487871738366
2025-08-22 04:32:00,0,0,0.0,0.0,0.0,0.0,0,0,43316487871738366
2025-08-22 04:33:00,-5701900091,5702819958,0.0,0.0,0.0,0.0,0,5702819958,43316487871738366
2025-08-22 04:34:00,-21768313,21771829,0.0,0.0,0.0,0.0,0,21771829,43316487871738366
2025-08-22 04:35:00,0,0,0.0,0.0,0.0,0.0,0,0,43316487871738366
2025-08-22 04:36:00,0,0,0.0,0.0,0.0,0.0,0,0,43316487871738366
2025-08-22 04:37:00,-64216478,64226847,0.0,0.0,0.0,0.0,0,64226847,43316487871738366
2025-08-22 04:38:00,-5000000000,5000807887,0.0,0.0,0.0,0.0,0,5000807887,43316487871738366
2025-08-22 04:39:00,1668849124,-1668785093,0.0,0.0,0.0,0.0,1668849124,0,43316487871738366
2025-08-22 04:40:00,0,0,0.0,0.0,0.0,0.0,0,0,43316487871738366
2025-08-22 04:41:00,0,0,0.0,0.0,0.0,0.0,0,0,43316487871738366
2025-08-22 04:42:00,10270207200,-10269810321,0.0,0.0,0.0,0.0,10270207200,0,43316487871738366
2025-08-22 04:43:00,-68341684681,68352805209,0.0,0.0,0.0,0.0,0,68352805209,43316487871738366
2025-08-22 04:44:00,-73401975,73419209,0.0,0.0,0.0,0.0,25855672,99273956,43316487871738366
2025-08-22 04:45:00,-102926237914,102943476688,0.0,0.0,0.0,0.0,416325000,103359786811,43316487871738366
