timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-16 04:20:00,-594167331,594000000,-4.0,-4.0,-4.0,-4.0,0,594000000,46218957214306098
2025-09-16 04:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46218957214306098
2025-09-16 04:22:00,410187278,-409989750,-4.0,-4.0,-4.0,-4.0,410187278,0,46218957214306098
2025-09-16 04:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46218957214306098
2025-09-16 04:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,46218957214306098
2025-09-16 04:25:00,1259322609375,-1258579160212,-5.0,-5.0,-5.0,-5.0,1800045626082,540525844758,21532032938021178
2025-09-16 04:26:00,-97699506644,97666776108,-5.0,-5.0,-5.0,-5.0,0,97666776108,21532032938021178
2025-09-16 04:27:00,499520812365,-498989179389,-5.0,-5.0,-6.0,-5.0,1775622001000,1275588915906,21532032938021178
2025-09-16 04:28:00,-411820916136,411673600653,-5.0,-5.0,-5.0,-5.0,0,411673600653,21532032938021178
2025-09-16 04:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,21532032938021178
2025-09-16 04:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,21532032938021178
2025-09-16 04:31:00,-1194897859,1194493332,-5.0,-5.0,-5.0,-5.0,0,1194493332,21532032938021178
2025-09-16 04:32:00,-18297801,18291609,-5.0,-5.0,-5.0,-5.0,0,18291609,21448602758574986
2025-09-16 04:33:00,-20944330310,20937261314,-5.0,-5.0,-5.0,-5.0,0,20937261314,21448602758574986
2025-09-16 04:34:00,1064348829,-1063777794,-5.0,-5.0,-5.0,-5.0,1064348829,0,21448602758574986
2025-09-16 04:35:00,-33682677,33671340,-5.0,-5.0,-5.0,-5.0,0,33671340,21448602758574986
2025-09-16 04:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,21448602758574986
2025-09-16 04:37:00,-827084157,826805765,-5.0,-5.0,-5.0,-5.0,0,826805765,21533995223926024
2025-09-16 04:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,21533995223926024
2025-09-16 04:39:00,-348070139,347953000,-5.0,-5.0,-5.0,-5.0,0,347953000,21533995223926024
2025-09-16 04:40:00,12184637,-12178100,-5.0,-5.0,-5.0,-5.0,12184637,0,21533995223926024
2025-09-16 04:41:00,-596200620,596000000,-5.0,-5.0,-5.0,-5.0,0,596000000,21533995223926024
2025-09-16 04:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,21533995223926024
2025-09-16 04:43:00,-16009797261,16005188368,-5.0,-5.0,-5.0,-5.0,3831646390,19834785794,21533995223926024
2025-09-16 04:44:00,12184619,-12178100,-5.0,-5.0,-5.0,-5.0,12184619,0,21533995223926024
2025-09-16 04:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,21533995223926024
2025-09-16 04:46:00,-6979644038,6977308219,-5.0,-5.0,-5.0,-5.0,0,6977308219,21533995223926024
2025-09-16 04:47:00,-39664124439,39650936245,-5.0,-5.0,-5.0,-5.0,0,39650936245,21533995223926024
2025-09-16 04:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,21533995223926024
2025-09-16 04:49:00,49154552,-49128470,-5.0,-5.0,-5.0,-5.0,49154552,0,21533995223926024
2025-09-16 04:50:00,172440000,-172348504,-5.0,-5.0,-5.0,-5.0,172440000,0,21533995223926024
2025-09-16 04:51:00,-5025708657,5024047947,-5.0,-5.0,-5.0,-5.0,0,5024047947,21533995223926024
2025-09-16 04:52:00,-5885395083,5883453277,-5.0,-5.0,-5.0,-5.0,0,5883453277,21533995223926024
2025-09-16 04:53:00,1024205488,-1023663031,-5.0,-5.0,-5.0,-5.0,1024205488,0,21533995223926024
2025-09-16 04:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,21533995223926024
2025-09-16 04:55:00,-2995317,2994330,-5.0,-5.0,-5.0,-5.0,0,2994330,21533995223926024
2025-09-16 04:56:00,-2999988853,2999000000,-5.0,-5.0,-5.0,-5.0,0,2999000000,21533995223926024
2025-09-16 04:57:00,15968344751,-15959879212,-5.0,-5.0,-5.0,-5.0,15968344751,0,21533995223926024
2025-09-16 04:58:00,315037316436,-314863471129,-5.0,-5.0,-5.0,-5.0,325008914855,9968000000,38230370947166811
2025-09-16 04:59:00,-554248586,554048730,-5.0,-5.0,-5.0,-5.0,0,554048730,38230370947166811
2025-09-16 05:00:00,-1499586919,1499046262,-5.0,-5.0,-5.0,-5.0,0,1499046262,38230370947166811
2025-09-16 05:01:00,-150051066531,149997564334,-5.0,-5.0,-5.0,-5.0,12184930,150009742434,38230370947166811
2025-09-16 05:02:00,-5487709936,5485775466,-5.0,-5.0,-5.0,-5.0,0,5485775466,38230370947166811
2025-09-16 05:03:00,12184831,-12178100,-5.0,-5.0,-5.0,-5.0,12184831,0,38230370947166811
2025-09-16 05:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230370947166811
2025-09-16 05:05:00,-2470419332,2469548997,-5.0,-5.0,-5.0,-5.0,0,2469548997,38230370947166811
2025-09-16 05:06:00,-21252271379,21248798162,-5.0,-5.0,-5.0,-5.0,20012200840,41249938644,38230370947166811
2025-09-16 05:07:00,714841650,-714447724,-5.0,-5.0,-5.0,-5.0,714841650,0,38230370947166811
2025-09-16 05:08:00,24772351,-24737916,-5.0,-5.0,-5.0,-5.0,128722083,103913229,38230370947166811
2025-09-16 05:09:00,-21172233732,21164810496,-5.0,-5.0,-5.0,-5.0,0,21164810496,38230370947166811
2025-09-16 05:10:00,-1644799764,1644284035,-5.0,-5.0,-5.0,-5.0,300000000,1944119039,38230370947166811
2025-09-16 05:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230370947166811
2025-09-16 05:12:00,-220035254777,219959522271,-5.0,-5.0,-5.0,-5.0,40500000,220000000000,38230370947166811
2025-09-16 05:13:00,-96032262758,96000000000,-5.0,-5.0,-5.0,-5.0,0,96000000000,38230370947166811
2025-09-16 05:14:00,-5664024401,5662136589,-5.0,-5.0,-5.0,-5.0,0,5662136589,38230370947166811
2025-09-16 05:15:00,-182059786836,182000000000,-5.0,-5.0,-5.0,-5.0,0,182000000000,38230370947166811
2025-09-16 05:16:00,-5058781225,5057144714,-5.0,-5.0,-5.0,-5.0,0,5057144714,38230370947166811
2025-09-16 05:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230370947166811
2025-09-16 05:18:00,-137112798866,137068952590,-5.0,-5.0,-5.0,-5.0,0,137068952590,38230370947166811
2025-09-16 05:19:00,200970000,-200866273,-5.0,-5.0,-5.0,-5.0,200970000,0,38230370947166811
2025-09-16 05:20:00,-88121854356,88094192500,-5.0,-5.0,-5.0,-5.0,0,88094192500,38230370947166811
2025-09-16 05:21:00,-140043124815,140000000000,-5.0,-5.0,-5.0,-5.0,0,140000000000,38230370947166811
2025-09-16 05:22:00,-96019978442,95991004538,-4.0,-5.0,-5.0,-4.0,9000000,96000000000,37849995884589814
2025-09-16 05:23:00,-179918932465,179865946380,-4.0,-4.0,-4.0,-4.0,0,179865946380,37850824336034832
2025-09-16 05:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 05:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 05:26:00,-6267090329,6267987384,-4.0,-4.0,-4.0,-4.0,13564085769,19825440426,37850824336034832
2025-09-16 05:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 05:28:00,832378,-831969,-4.0,-4.0,-4.0,-4.0,832378,0,37850824336034832
2025-09-16 05:29:00,-10883725,10880577,-4.0,-4.0,-4.0,-4.0,0,10880577,37850824336034832
2025-09-16 05:30:00,-40791149559,40779759164,-4.0,-4.0,-4.0,-4.0,1857234300,42636084536,37850824336034832
2025-09-16 05:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 05:32:00,498365159,-498122350,-4.0,-4.0,-4.0,-4.0,498365159,0,37850824336034832
2025-09-16 05:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 05:34:00,-337887066,337789999,-4.0,-4.0,-4.0,-4.0,0,337789999,37850824336034832
2025-09-16 05:35:00,-19849027,19843326,-4.0,-4.0,-4.0,-4.0,0,19843326,37850824336034832
2025-09-16 05:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 05:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 05:38:00,-231624451,233117948,-4.0,-4.0,-4.0,-4.0,7802785201,8032100000,37850824336034832
2025-09-16 05:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 05:40:00,-615889431,615712523,-4.0,-4.0,-4.0,-4.0,0,615712523,37850824336034832
2025-09-16 05:41:00,-2450683740,2449980000,-4.0,-4.0,-4.0,-4.0,0,2449980000,37850824336034832
2025-09-16 05:42:00,3183200000,-3181649423,-4.0,-4.0,-4.0,-4.0,3183200000,0,37850824336034832
2025-09-16 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 05:44:00,-947119095,946924907,-4.0,-4.0,-4.0,-4.0,389429333,1336164534,37850824336034832
2025-09-16 05:45:00,34897975,-34880974,-4.0,-4.0,-4.0,-4.0,34897975,0,37850824336034832
2025-09-16 05:46:00,-499143355,499000000,-4.0,-4.0,-4.0,-4.0,0,499000000,37850824336034832
2025-09-16 05:47:00,149990416962,-149916757495,-4.0,-4.0,-4.0,-4.0,150000000000,9580287,37850824336034832
2025-09-16 05:48:00,11587384077,-11553963351,-4.0,-4.0,-4.0,-4.0,150039680000,138411943419,37850824336034832
2025-09-16 05:49:00,96107560000,-96059680301,-5.0,-4.0,-5.0,-4.0,96107560000,0,38230371079742623
2025-09-16 05:50:00,-1250376057,1250000000,-5.0,-5.0,-5.0,-5.0,0,1250000000,38230371079742623
2025-09-16 05:51:00,12612599,-12606283,-5.0,-5.0,-5.0,-5.0,12612599,0,38230371079742623
2025-09-16 05:52:00,-800240634,800000000,-5.0,-5.0,-5.0,-5.0,0,800000000,38230371079742623
2025-09-16 05:53:00,-335339839,335239012,-5.0,-5.0,-5.0,-5.0,0,335239012,38230371079742623
2025-09-16 05:54:00,-4782000145,4780562970,-5.0,-5.0,-5.0,-5.0,0,4780562970,38230371079742623
2025-09-16 05:55:00,25306775,-25294112,-5.0,-5.0,-5.0,-5.0,25306775,0,38230371079742623
2025-09-16 05:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230371079742623
2025-09-16 05:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38230371079742623
2025-09-16 05:58:00,-260285908131,260209502049,-4.0,-5.0,-5.0,-4.0,0,260209502049,37850824336034832
2025-09-16 05:59:00,4422090,-4419937,-4.0,-4.0,-4.0,-4.0,4422090,0,37850824336034832
2025-09-16 06:00:00,1040489324,-1039982984,-4.0,-4.0,-4.0,-4.0,1040489324,0,37850824336034832
2025-09-16 06:01:00,-59832245736,59825221130,-4.0,-4.0,-4.0,-4.0,50199275446,110000000000,37850824336034832
2025-09-16 06:02:00,1301311470,-1300682237,-4.0,-4.0,-4.0,-4.0,1301311470,0,37850824336034832
2025-09-16 06:03:00,-54547971,54532500,-4.0,-4.0,-4.0,-4.0,0,54532500,37850824336034832
2025-09-16 06:04:00,-459071742,458941540,-4.0,-4.0,-4.0,-4.0,0,458941540,37850824336034832
2025-09-16 06:05:00,-11550937823,11547665387,-4.0,-4.0,-4.0,-4.0,0,11547665387,37850824336034832
2025-09-16 06:06:00,-7198144171,7196108466,-4.0,-4.0,-4.0,-4.0,0,7196108466,37850824336034832
2025-09-16 06:07:00,-4636541845,4636104438,-4.0,-4.0,-4.0,-4.0,4363458155,8997458466,37850824336034832
2025-09-16 06:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 06:09:00,199229448,-199133356,-4.0,-4.0,-4.0,-4.0,199229448,0,37850824336034832
2025-09-16 06:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 06:11:00,202664034859,-202564772872,-4.0,-4.0,-4.0,-4.0,204809679400,2145038765,37850824336034832
2025-09-16 06:12:00,-5545720664,5544096094,-4.0,-4.0,-4.0,-4.0,0,5544096094,37850824336034832
2025-09-16 06:13:00,-344160512,344059747,-4.0,-4.0,-4.0,-4.0,0,344059747,37850824336034832
2025-09-16 06:14:00,-15503743992,15499211205,-4.0,-4.0,-4.0,-4.0,0,15499211205,37850824336034832
2025-09-16 06:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 06:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 06:17:00,6714176,-6710872,-4.0,-4.0,-4.0,-4.0,6714176,0,37850824336034832
2025-09-16 06:18:00,4580361353,-4578107763,-4.0,-4.0,-4.0,-4.0,4580361353,0,37850824336034832
2025-09-16 06:19:00,127968000,-127905022,-4.0,-4.0,-4.0,-4.0,127968000,0,37850824336034832
2025-09-16 06:20:00,109886300000,-109830862314,-4.0,-4.0,-4.0,-4.0,115086300000,5198449636,37850824336034832
2025-09-16 06:21:00,-7306769382,7304622486,-4.0,-4.0,-4.0,-4.0,145955099,7450504964,37850824336034832
2025-09-16 06:22:00,-89067970405,89041671135,-4.0,-4.0,-4.0,-4.0,0,89041671135,37850824336034832
2025-09-16 06:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 06:24:00,-132145490925,132107243999,-4.0,-4.0,-4.0,-4.0,0,132107243999,37850824336034832
2025-09-16 06:25:00,-141840557,141800000,-4.0,-4.0,-4.0,-4.0,0,141800000,37850824336034832
2025-09-16 06:26:00,-148101713,148061687,-4.0,-4.0,-4.0,-4.0,11591945,159647999,37850824336034832
2025-09-16 06:27:00,-400110174269,400000000000,-4.0,-4.0,-4.0,-4.0,0,400000000000,37850824336034832
2025-09-16 06:28:00,-19061301,19056255,-4.0,-4.0,-4.0,-4.0,0,19056255,37850824336034832
2025-09-16 06:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 06:30:00,-17852166811,17848802999,-4.0,-4.0,-4.0,-4.0,6776613790,24622275093,37850824336034832
2025-09-16 06:31:00,19600485,-19591393,-4.0,-4.0,-4.0,-4.0,19600485,0,37850824336034832
2025-09-16 06:32:00,18712017759,-18703012762,-4.0,-4.0,-4.0,-4.0,20299194037,1586755866,37850824336034832
2025-09-16 06:33:00,-50002712,49989470,-4.0,-4.0,-4.0,-4.0,0,49989470,37850824336034832
2025-09-16 06:34:00,25956621,-25944556,-4.0,-4.0,-4.0,-4.0,25956621,0,37850824336034832
2025-09-16 06:35:00,-2159740481,2159168623,-4.0,-4.0,-4.0,-4.0,0,2159168623,37850824336034832
2025-09-16 06:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 06:37:00,97631884,-97586517,-4.0,-4.0,-4.0,-4.0,97631884,0,37850824336034832
2025-09-16 06:38:00,11521665915,-11515910355,-4.0,-4.0,-4.0,-4.0,13513923218,1991730000,37850824336034832
2025-09-16 06:39:00,1908221139,-1907261563,-4.0,-4.0,-4.0,-4.0,2266489779,358173559,37850824336034832
2025-09-16 06:40:00,20258463618,-20249024995,-4.0,-4.0,-4.0,-4.0,20258463618,0,37850824336034832
2025-09-16 06:41:00,87861208309,-87819959366,-4.0,-4.0,-4.0,-4.0,88175000000,313708068,37850824336034832
2025-09-16 06:42:00,13758889507,-13747149891,-4.0,-4.0,-4.0,-4.0,40032467700,26266418121,37850824336034832
2025-09-16 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 06:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 06:45:00,13519836181,-13513452559,-4.0,-4.0,-4.0,-4.0,13519836181,0,37850824336034832
2025-09-16 06:46:00,-2026646309,2026093978,-4.0,-4.0,-4.0,-4.0,0,2026093978,37850824336034832
2025-09-16 06:47:00,-19822628101,19817239142,-4.0,-4.0,-4.0,-4.0,9811477,19827045993,37850824336034832
2025-09-16 06:48:00,-13113466253,13111254443,-4.0,-4.0,-4.0,-4.0,6717617479,19825711277,37850824336034832
2025-09-16 06:49:00,-5008405240,5007049918,-4.0,-4.0,-4.0,-4.0,0,5007049918,37850824336034832
2025-09-16 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 06:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 06:52:00,1049832516,-1049338630,-4.0,-4.0,-4.0,-4.0,1049832516,0,37850824336034832
2025-09-16 06:53:00,-4958841,4957500,-4.0,-4.0,-4.0,-4.0,0,4957500,37850824336034832
2025-09-16 06:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 06:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 06:56:00,-4951412333,4950073464,-4.0,-4.0,-4.0,-4.0,0,4950073464,37850824336034832
2025-09-16 06:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 06:58:00,99900000000,-99852762851,-4.0,-4.0,-4.0,-4.0,99900000000,0,37850824336034832
2025-09-16 06:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 07:00:00,179385929,-179300633,-4.0,-4.0,-4.0,-4.0,179385929,0,37850824336034832
2025-09-16 07:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824336034832
2025-09-16 07:02:00,-12507494,12504049,-4.0,-4.0,-4.0,-4.0,0,12504049,37850824411725642
2025-09-16 07:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:05:00,1000000000,-999524483,-4.0,-4.0,-4.0,-4.0,1000000000,0,37850824411725642
2025-09-16 07:06:00,-60066554,60050000,-4.0,-4.0,-4.0,-4.0,0,60050000,37850824411725642
2025-09-16 07:07:00,5590772653,-5588093352,-4.0,-4.0,-4.0,-4.0,5690000000,99200000,37850824411725642
2025-09-16 07:08:00,2312006,-2310905,-4.0,-4.0,-4.0,-4.0,2312006,0,37850824411725642
2025-09-16 07:09:00,-994273,994000,-4.0,-4.0,-4.0,-4.0,0,994000,37850824411725642
2025-09-16 07:10:00,20011702981,-20002170132,-4.0,-4.0,-4.0,-4.0,20011702981,0,37850824411725642
2025-09-16 07:11:00,-3211899327,3211010042,-4.0,-4.0,-4.0,-4.0,0,3211010042,37850824411725642
2025-09-16 07:12:00,-197357997,197303374,-4.0,-4.0,-4.0,-4.0,0,197303374,37850824411725642
2025-09-16 07:13:00,-9414816469,9412213006,-4.0,-4.0,-4.0,-4.0,0,9412213006,37850824411725642
2025-09-16 07:14:00,-100027635,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,37850824411725642
2025-09-16 07:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:17:00,-1106371502,1106076717,-4.0,-4.0,-4.0,-4.0,54230000,1160280895,37850824411725642
2025-09-16 07:18:00,-3043804504,3042964001,-4.0,-4.0,-4.0,-4.0,0,3042964001,37850824411725642
2025-09-16 07:19:00,1075669341,-1075157302,-4.0,-4.0,-4.0,-4.0,1075669341,0,37850824411725642
2025-09-16 07:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:21:00,-120032762053,120000000000,-4.0,-4.0,-4.0,-4.0,0,120000000000,37850824411725642
2025-09-16 07:22:00,-11002968,11000000,-4.0,-4.0,-4.0,-4.0,0,11000000,37850824411725642
2025-09-16 07:23:00,-263810978,263739811,-4.0,-4.0,-4.0,-4.0,0,263739811,37850824411725642
2025-09-16 07:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:25:00,30087329,-30073196,-4.0,-4.0,-4.0,-4.0,30087329,0,37850824411725642
2025-09-16 07:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:29:00,-49588376,49575000,-4.0,-4.0,-4.0,-4.0,0,49575000,37850824411725642
2025-09-16 07:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:34:00,773295074,-772924206,-4.0,-4.0,-4.0,-4.0,811505383,38200000,37850824411725642
2025-09-16 07:35:00,-2409649965,2409000000,-4.0,-4.0,-4.0,-4.0,0,2409000000,37850824411725642
2025-09-16 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:38:00,110408532,-110356682,-4.0,-4.0,-4.0,-4.0,110408532,0,37850824411725642
2025-09-16 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:41:00,-19886874756,19881522174,-4.0,-4.0,-4.0,-4.0,0,19881522174,37850824411725642
2025-09-16 07:42:00,-8007150103,8005000866,-4.0,-4.0,-4.0,-4.0,0,8005000866,37850824411725642
2025-09-16 07:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:44:00,-29141193328,29133445275,-4.0,-4.0,-4.0,-4.0,226513000,29359852584,37850824411725642
2025-09-16 07:45:00,222462079,-222358275,-4.0,-4.0,-4.0,-4.0,222462079,0,37850824411725642
2025-09-16 07:46:00,8030795544,-8026987045,-4.0,-4.0,-4.0,-4.0,8328485833,297610907,37850824411725642
2025-09-16 07:47:00,192704259544,-192613814911,-4.0,-4.0,-4.0,-4.0,192704259544,0,83452302018756426
2025-09-16 07:48:00,67118676,-67087018,-4.0,-4.0,-4.0,-4.0,67118676,0,37850824411725642
2025-09-16 07:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:51:00,-32000000,31991306,-4.0,-4.0,-4.0,-4.0,0,31991306,37850824411725642
2025-09-16 07:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 07:54:00,-1204288705,1203961518,-4.0,-4.0,-4.0,-4.0,0,1203961518,37850824411725642
2025-09-16 07:55:00,-2000543350,2000000000,-4.0,-4.0,-4.0,-4.0,0,2000000000,37850824411725642
2025-09-16 07:56:00,90000000000,-89957352580,-4.0,-4.0,-4.0,-4.0,90000000000,0,37850824411725642
2025-09-16 07:57:00,-3020701966,3019867584,-4.0,-4.0,-4.0,-4.0,0,3019867584,37850824411725642
2025-09-16 07:58:00,-49227436469,49213948823,-4.0,-4.0,-4.0,-4.0,210635735,49424484766,37850824411725642
2025-09-16 07:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:00:00,20018628876,-20009139931,-4.0,-4.0,-4.0,-4.0,20018628876,0,37850824411725642
2025-09-16 08:01:00,-6405096738,6403407287,-4.0,-4.0,-4.0,-4.0,341597915,6744843220,37850824411725642
2025-09-16 08:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:03:00,26326514673,-26312248614,-4.0,-4.0,-4.0,-4.0,35148532514,8819583989,37850824411725642
2025-09-16 08:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:07:00,-2449960927,2449285753,-4.0,-4.0,-4.0,-4.0,0,2449285753,37850824411725642
2025-09-16 08:08:00,10418712188,-10411837448,-4.0,-4.0,-4.0,-4.0,20012974026,9591610703,37850824411725642
2025-09-16 08:09:00,-30465248088,30456881998,-4.0,-4.0,-4.0,-4.0,100000000,30556834501,37850824411725642
2025-09-16 08:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:13:00,-189337367,189285403,-4.0,-4.0,-4.0,-4.0,0,189285403,37850824411725642
2025-09-16 08:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:15:00,-1550548998,1550213480,-4.0,-4.0,-4.0,-4.0,450000000,2000000000,37850824411725642
2025-09-16 08:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:17:00,-2995119096,2994297560,-4.0,-4.0,-4.0,-4.0,0,2994297560,37850824411725642
2025-09-16 08:18:00,-244935089,244867927,-4.0,-4.0,-4.0,-4.0,0,244867927,37850824411725642
2025-09-16 08:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:20:00,211194384,-211094247,-4.0,-4.0,-4.0,-4.0,211194384,0,37850824411725642
2025-09-16 08:21:00,17470755171,-17462443561,-4.0,-4.0,-4.0,-4.0,17570082499,99300000,37850824411725642
2025-09-16 08:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:23:00,5024171,-5021783,-4.0,-4.0,-4.0,-4.0,5024171,0,37850824411725642
2025-09-16 08:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:25:00,-5644538,5642986,-4.0,-4.0,-4.0,-4.0,0,5642986,37850824411725642
2025-09-16 08:26:00,-103936687,103908093,-4.0,-4.0,-4.0,-4.0,0,103908093,37850824411725642
2025-09-16 08:27:00,51397162439,-51372675807,-4.0,-4.0,-4.0,-4.0,51397162439,0,37850824411725642
2025-09-16 08:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:29:00,199272896,-199177686,-4.0,-4.0,-4.0,-4.0,199272896,0,37850824411725642
2025-09-16 08:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:31:00,9999999,-9995221,-4.0,-4.0,-4.0,-4.0,9999999,0,37850824411725642
2025-09-16 08:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,37850824411725642
2025-09-16 08:33:00,-518490056,518346000,-4.0,-4.0,-4.0,-4.0,0,518346000,37850824411725642
2025-09-16 08:34:00,-1369891757,1369637308,-4.0,-4.0,-4.0,-4.0,630663943,2000000000,37850824411725642
