timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-22 04:46:00,48739554,-48744912,2,2,2,2,48739554,48744912,72509311619022177
2026-02-22 04:49:00,-544093162,544261833,2,2,2,2,544093162,544261833,72509311619022177
2026-02-22 04:53:00,1805217816,-1805416266,2,2,2,2,1805217816,1805416266,72509311619022177
2026-02-22 04:55:00,-1483809351,1484269302,2,2,2,2,1483809351,1484269302,72509311619022177
2026-02-22 04:59:00,-656441607,656645111,2,2,2,2,656441607,656645111,72509311619022177
2026-02-22 05:00:00,49995,-50000,2,2,2,2,49995,50000,72509311619022177
2026-02-22 05:04:00,12794389109,-12795752797,2,2,2,2,13204262095,13205752797,72509311619022177
2026-02-22 05:09:00,-9996904,10000000,2,2,2,2,9996904,10000000,72509311619022177
2026-02-22 05:10:00,-380914795,381032754,2,2,2,2,380914795,381032754,72509311619022177
2026-02-22 05:12:00,-449489352,449628552,2,2,2,2,449489352,449628552,72509311619022177
2026-02-22 05:15:00,-946904203,947197463,2,2,2,2,946904203,947197463,72509311619022177
2026-02-22 05:17:00,-200533025,200595134,2,2,2,2,200533025,200595134,72509311619022177
2026-02-22 05:18:00,331353631,-331223950,2,2,2,2,1991117787,1991502190,89464203889720673
2026-02-22 05:20:00,4749479461,-4750000000,2,2,2,2,4749479461,4750000000,72509311619022177
2026-02-22 05:24:00,-661868310,662073223,2,2,2,2,661868310,662073223,72509311619022177
2026-02-22 05:26:00,-2324970,2325691,2,2,2,2,2324970,2325691,72509311619022177
2026-02-22 05:27:00,-351118255,351226965,2,2,2,2,351118255,351226965,72509311619022177
2026-02-22 05:29:00,-337013855,337118201,2,2,2,2,337013855,337118201,72509311619022177
2026-02-22 05:30:00,-337957769,338062411,2,2,2,2,337957769,338062411,72509311619022177
2026-02-22 05:31:00,-734006896,734234178,2,2,2,2,734006896,734234178,72509311619022177
2026-02-22 05:33:00,-346865682,346973093,2,2,2,2,346865682,346973093,72509311619022177
2026-02-22 05:40:00,-24805992,24813675,2,2,2,2,24805992,24813675,72509311619022177
2026-02-22 05:41:00,-209934990,210000000,2,2,2,2,209934990,210000000,72509311619022177
2026-02-22 05:42:00,-2149285356,2149950987,2,2,2,2,2149285356,2149950987,72509311619022177
2026-02-22 05:48:00,36495998,-36500000,2,2,2,2,36495998,36500000,72509311619022177
2026-02-22 05:52:00,46494902,-46500000,2,2,2,2,46494902,46500000,72509311619022177
2026-02-22 05:54:00,-3674222,3675361,2,2,2,2,3674222,3675361,72509311619022177
2026-02-22 05:55:00,-89700000,89727783,2,2,2,2,89700000,89727783,72509311619022177
2026-02-22 05:57:00,-39417045,39429254,2,2,2,2,39417045,39429254,72509311619022177
2026-02-22 05:58:00,-4917651,4919175,2,2,2,2,4917651,4919175,72508853715782847
2026-02-22 06:02:00,-204936524,205000000,2,2,2,2,204936524,205000000,72508853715782847
2026-02-22 06:05:00,5000000000,-5000548070,2,2,2,2,5000000000,5000548070,72508853715782847
2026-02-22 06:07:00,43075641,-43080359,2,2,2,2,43075641,43080359,72508853715782847
2026-02-22 06:09:00,-19993809,20000000,2,2,2,2,19993809,20000000,72508853715782847
2026-02-22 06:19:00,-179200000,179255481,2,2,2,2,179200000,179255481,72508853715782847
2026-02-22 06:24:00,62544393,-62551244,2,2,2,2,62544393,62551244,72508853715782847
2026-02-22 06:26:00,-1853414584,1853988451,2,2,2,2,1853414584,1853988451,72508853715782847
2026-02-22 06:34:00,-1200000000,1200371602,2,2,2,2,1200000000,1200371602,72508853715782847
2026-02-22 06:36:00,799634760,-799722416,2,2,2,2,799634760,799722416,72508853715782847
2026-02-22 06:38:00,-3905597535,3906807161,2,2,2,2,3905597535,3906807161,72508853715782847
2026-02-22 06:39:00,-76207545,76231154,2,2,2,2,76207545,76231154,72508853715782847
2026-02-22 06:42:00,-30990399,30999999,2,2,2,2,30990399,30999999,72508853715782847
2026-02-22 06:43:00,-52780880,52797231,2,2,2,2,52780880,52797231,72508853715782847
2026-02-22 07:00:00,-499845157,500000000,2,2,2,2,499845157,500000000,72508853715782847
2026-02-22 07:02:00,5926678716,-5927328599,2,2,2,2,5926678716,5927328599,72508853715782847
2026-02-22 07:04:00,-187208414,187267810,2,2,2,2,201491586,201552544,72508853715782847
2026-02-22 07:06:00,7437158,-7437969,2,2,2,2,7437158,7437969,72508853715782847
2026-02-22 07:08:00,9000000,-9000986,2,2,2,2,9000000,9000986,72508853715782847
2026-02-22 07:11:00,1326759807,-1326905169,2,2,2,2,1326759807,1326905169,89443062665497791
2026-02-22 07:14:00,-338428697,338533477,2,2,2,2,338428697,338533477,72508853715782847
2026-02-22 07:15:00,-79068417,79092899,2,2,2,2,79068417,79092899,72508853715782847
2026-02-22 07:17:00,-1970672,1971284,2,2,2,2,1970672,1971284,72508853715782847
2026-02-22 07:23:00,-50549686,50565338,2,2,2,2,50549686,50565338,72508853715782847
2026-02-22 07:25:00,-269638049,269724036,2,2,2,2,294635311,294724036,72508853715782847
2026-02-22 07:32:00,-9044867173,9047668772,2,2,2,2,9044867173,9047668772,72508853715782847
2026-02-22 07:35:00,9999175,-10000272,2,2,2,2,9999175,10000272,72508853715782847
2026-02-22 07:40:00,-12500000,12503874,2,2,2,2,12500000,12503874,72508853715782847
2026-02-22 07:42:00,-984694859,985000000,2,2,2,2,984694859,985000000,72508853715782847
2026-02-22 07:43:00,9673341602,-9674163291,2,2,2,2,12072598530,12074163291,72508853715782847
2026-02-22 07:46:00,7990000000,-7990875410,2,2,2,2,7990000000,7990875410,72508853715782847
2026-02-22 07:50:00,-6446259,6448255,2,2,2,2,6446259,6448255,72508853715782847
2026-02-22 07:56:00,-8747292,8750000,2,2,2,2,8747292,8750000,72508853715782847
2026-02-22 07:59:00,39982947,-39987322,2,2,2,2,39982947,39987322,72508853715782847
2026-02-22 08:02:00,756068970,-756151715,2,2,2,2,756068970,756151715,72508853715782847
2026-02-22 08:04:00,65425917700,-65433018312,2,2,2,2,65425917700,65433018312,72508853715782847
2026-02-22 08:06:00,-159842560,159891742,2,2,2,2,159842560,159891742,72508853715782847
2026-02-22 08:08:00,-49865821331,49881187719,2,2,2,2,49865821331,49881187719,72508853715782847
2026-02-22 08:15:00,-411552981,411680000,2,2,2,2,411552981,411680000,72508853715782847
2026-02-22 08:20:00,-97969762,98000000,2,2,2,2,97969762,98000000,72508853715782847
2026-02-22 08:21:00,-999691440,1000000000,2,2,2,2,999691440,1000000000,72508853715782847
2026-02-22 08:25:00,-610669735,610858235,2,2,2,2,610669735,610858235,72508853715782847
2026-02-22 08:30:00,72227566,-72225602,2,2,2,2,170283322,170311628,72508853715782847
2026-02-22 08:31:00,-5073833229,5075399794,2,2,2,2,5073833229,5075399794,72508853715782847
2026-02-22 08:34:00,-70919101,70941004,2,2,2,2,70919101,70941004,72508853715782847
2026-02-22 08:36:00,-227150479,227220632,2,2,2,2,227150479,227220632,72508853715782847
2026-02-22 08:40:00,6810769300,-6811509535,2,2,2,2,6810769300,6811509535,72508853715782847
2026-02-22 08:44:00,-932999337,933287314,2,2,2,2,932999337,933287314,72508853715782847
2026-02-22 08:46:00,-62791580942,62811000000,2,2,2,2,62791580942,62811000000,106025132044897471
2026-02-22 08:47:00,-94925167,94954581,2,2,2,2,94925167,94954581,72508853715782847
2026-02-22 08:51:00,-353736260,353845870,2,2,2,2,353736260,353845870,72508853715782847
2026-02-22 08:52:00,99762316,-99773270,2,2,2,2,99762316,99773270,72508853715782847
2026-02-22 09:01:00,22073576,-22075999,2,2,2,2,22073576,22075999,72508853715782847
2026-02-22 09:04:00,187268103,-187288666,2,2,2,2,187268103,187288666,72508853715782847
2026-02-22 09:07:00,354516364,-354479066,2,2,2,2,1116527654,1116726464,72508853715782847
2026-02-22 09:08:00,48238343018,-48243579698,2,2,2,2,48514616982,48519938898,72508853715782847
2026-02-22 09:11:00,-297238606,297330312,2,2,2,2,297238606,297330312,72508853715782847
2026-02-22 09:12:00,45979860,-45944345,2,2,2,2,450870308,450959715,72508853715782847
2026-02-22 09:16:00,-306166910,306261373,2,2,2,2,306166910,306261373,72508853715782847
2026-02-22 09:18:00,-403200000,403324404,2,2,2,2,403200000,403324404,72528689251247948
2026-02-22 09:19:00,-996692,997000,2,2,2,2,996692,997000,72528689251247948
2026-02-22 09:22:00,-1319592823,1320000000,2,2,2,2,1319592823,1320000000,72528689251247948
2026-02-22 09:24:00,-9859540,9862584,2,2,2,2,9859540,9862584,72528689251247948
2026-02-22 09:25:00,2664551869,-2664840951,2,2,2,2,2664551869,2664840951,72528689251247948
2026-02-22 09:33:00,-1378095420,1378644890,2,2,2,2,2620670820,2621355110,72528689251247948
2026-02-22 09:35:00,4000000000,-4000433754,2,2,2,2,4000000000,4000433754,72528689251247948
2026-02-22 09:37:00,-8500000,8502623,2,2,2,2,8500000,8502623,72528689251247948
2026-02-22 09:38:00,4468500000,-4468984037,2,2,2,2,4468500000,4468984037,72528689251247948
2026-02-22 09:40:00,-497846504,498000000,2,2,2,2,497846504,498000000,72528689251247948
2026-02-22 09:41:00,249973,-250000,2,2,2,2,249973,250000,72528689251247948
2026-02-22 09:42:00,-4000000,4001235,2,2,2,2,4000000,4001235,72528689251247948
2026-02-22 09:49:00,4504957385,-4505444875,2,2,2,2,4504957385,4505444875,72528689251247948
2026-02-22 09:51:00,-186750000,186807558,2,2,2,2,186750000,186807558,72528689251247948
2026-02-22 09:54:00,-179200000,179255232,2,2,2,2,179200000,179255232,72528689251247948
2026-02-22 09:57:00,-1495539026,1496000000,2,2,2,2,1495539026,1496000000,72528689251247948
2026-02-22 10:00:00,-20716161976,20722553716,2,2,2,2,20716161976,20722553716,72528689251247948
2026-02-22 10:01:00,-4156627800,4158070197,2,2,2,2,5741102762,5742717705,72528689251247948
2026-02-22 10:06:00,10026,-10026,2,2,2,2,10026,10026,72528689251247948
2026-02-22 10:07:00,2438000000,-2438265385,2,2,2,2,2438000000,2438265385,72528689251247948
2026-02-22 10:09:00,-23239161,23246340,2,2,2,2,23239161,23246340,72528689251247948
2026-02-22 10:12:00,-204936700,205000000,2,2,2,2,204936700,205000000,72528689251247948
2026-02-22 10:14:00,3721422100,-3721826897,2,2,2,2,3721422100,3721826897,72528689251247948
2026-02-22 10:16:00,-438864486,439000000,2,2,2,2,438864486,439000000,72528689251247948
2026-02-22 10:26:00,16248234,-16250000,2,2,2,2,16248234,16250000,72530120124690880
2026-02-22 10:39:00,88257262,-88266858,2,2,2,2,88257262,88266858,72530120124690880
2026-02-22 10:43:00,-933577242,933865529,2,2,2,2,933577242,933865529,72530120124690880
2026-02-22 10:47:00,-23730951,23738280,2,2,2,2,23730951,23738280,72530120124690880
2026-02-22 10:50:00,-623692853,623885464,2,2,2,2,623692853,623885464,72530120124690880
2026-02-22 10:53:00,-299907378,300000000,2,2,2,2,299907378,300000000,72530120124690880
2026-02-22 10:55:00,-3955158,3956380,2,2,2,2,3955158,3956380,72530120124690880
2026-02-22 11:06:00,9013764301,-9014743742,2,2,2,2,9013764301,9014743742,72530120124690880
2026-02-22 11:09:00,7931709247,-7932569258,2,2,2,2,7931709247,7932569258,72530120124690880
2026-02-22 11:24:00,-204936803,205000000,2,2,2,2,204936803,205000000,72530120124690880
2026-02-22 11:27:00,-241558254,241632747,2,2,2,2,241558254,241632747,72530120124690880
2026-02-22 11:29:00,-99969171,100000000,2,2,2,2,99969171,100000000,72530120124690880
2026-02-22 11:30:00,21497777455,-21500000000,2,2,2,2,22497469765,22500000000,72530120124690880
2026-02-22 11:33:00,324964991,-325000000,2,2,2,2,324964991,325000000,72530120124690880
2026-02-22 11:35:00,-216605045,216671714,2,2,2,2,216605045,216671714,72530120124690880
2026-02-22 11:36:00,-213822098,213887911,2,2,2,2,213822098,213887911,72530120124690880
2026-02-22 11:39:00,9852298699,-9853329325,2,2,2,2,10147701301,10148822853,72530120124690880
2026-02-22 11:40:00,-24992314,25000000,2,2,2,2,24992314,25000000,72530120124690880
2026-02-22 11:56:00,-115382016,115417500,2,2,2,2,115382016,115417500,72527476430393184
2026-02-22 11:57:00,-204936975,205000000,2,2,2,2,204936975,205000000,72527476430393184
2026-02-22 11:59:00,621000000,-621066740,2,2,2,2,621000000,621066740,72527476430393184
2026-02-22 12:00:00,-215450970,215517226,2,2,2,2,215450970,215517226,72527476430393184
2026-02-22 12:01:00,49624069,-49629401,2,2,2,2,49624069,49629401,72527476430393184
2026-02-22 12:07:00,11997268814,-11998556152,2,2,2,2,11997268814,11998556152,72527476430393184
2026-02-22 12:13:00,-16903763377,16908959964,2,2,2,2,16903763377,16908959964,72527476430393184
2026-02-22 12:14:00,11998185853,-11999474913,2,2,2,2,11998185853,11999474913,72527476430393184
2026-02-22 12:15:00,408679140,-408722977,2,2,2,2,408679140,408722977,72527476430393184
2026-02-22 12:16:00,-15860946738,15865824480,2,2,2,2,15860946738,15865824480,72527476430393184
2026-02-22 12:19:00,-300000000,300092328,2,2,2,2,300000000,300092328,72527476430393184
2026-02-22 12:20:00,-5980158,5982000,2,2,2,2,5980158,5982000,72527476430393184
2026-02-22 12:22:00,-74718384,74741382,2,2,2,2,74718384,74741382,72527476430393184
2026-02-22 12:26:00,-855000000,855263147,2,2,2,2,855000000,855263147,72527476430393184
2026-02-22 12:29:00,19654664,-19656780,2,2,2,2,19654664,19656780,72527476430393184
2026-02-22 12:32:00,1172043458,-1172169705,2,2,2,2,1172043458,1172169705,72527476430393184
2026-02-22 12:39:00,500000000,-500053846,2,2,2,2,500000000,500053846,72527476430393184
2026-02-22 12:43:00,2000000000,-2000215317,2,2,2,2,2000000000,2000215317,72527476430393184
2026-02-22 12:44:00,-55773479,55790641,2,2,2,2,55773479,55790641,72527476430393184
2026-02-22 12:49:00,-1282809357,1283204081,2,2,2,2,1282809357,1283204081,72527476430393184
2026-02-22 12:50:00,-476938254,477085021,2,2,2,2,476938254,477085021,72527476430393184
2026-02-22 12:51:00,116231100,-116243614,2,2,2,2,116231100,116243614,72527476430393184
2026-02-22 12:52:00,-212500000,212565394,2,2,2,2,212500000,212565394,72527476430393184
2026-02-22 12:53:00,1000000000,-1000107669,2,2,2,2,1000000000,1000107669,72527476430393184
2026-02-22 12:55:00,9998924,-10000000,2,2,2,2,9998924,10000000,72527476430393184
2026-02-22 13:08:00,-150000000,150046157,2,2,2,2,150000000,150046157,72527476430393184
2026-02-22 13:10:00,-102496018,102527558,2,2,2,2,102496018,102527558,72527476430393184
2026-02-22 13:12:00,-104706221,104738442,2,2,2,2,104706221,104738442,72527476430393184
2026-02-22 13:14:00,9998924,-10000000,2,2,2,2,9998924,10000000,72527476430393184
2026-02-22 13:18:00,-21234431,21240967,2,2,2,2,21234431,21240967,72527476430393184
2026-02-22 13:19:00,-10082972,10086076,2,2,2,2,10082972,10086076,72527476430393184
2026-02-22 13:20:00,151027401,-151043660,2,2,2,2,151027401,151043660,72527476430393184
2026-02-22 13:23:00,-569907987,570083362,2,2,2,2,569907987,570083362,72527476430393184
2026-02-22 13:26:00,479000000,-479051574,2,2,2,2,479000000,479051574,72472614180733002
2026-02-22 13:28:00,-341653895,341759031,2,2,2,2,341653895,341759031,72472614180733002
2026-02-22 13:29:00,-51197281,51214957,2,2,2,2,70390851,70410593,72472614180733002
2026-02-22 13:30:00,-416409970,416538114,2,2,2,2,416409970,416538114,72472614180733002
2026-02-22 13:31:00,990013105,-990117701,2,2,2,2,1010006951,1010117701,72472614180733002
2026-02-22 13:32:00,149483908,-149500000,2,2,2,2,149483908,149500000,72472614180733002
2026-02-22 13:35:00,-216531637,216598268,2,2,2,2,216531637,216598268,72472614180733002
2026-02-22 13:37:00,-221696722,221764943,2,2,2,2,221696722,221764943,72472614180733002
2026-02-22 13:38:00,339577708,-339612666,2,2,2,2,355577708,355617592,72472614180733002
2026-02-22 13:44:00,8225115,-8226000,2,2,2,2,8225115,8226000,72472614180733002
2026-02-22 13:46:00,-7906461456,7908895214,2,2,2,2,7906461456,7908895214,72472614180733002
2026-02-22 13:48:00,-565654813,565828999,2,2,2,2,565654813,565828999,72472614180733002
2026-02-22 13:50:00,-20805366,20811774,2,2,2,2,20805366,20811774,72472614180733002
2026-02-22 13:51:00,-420594214,420723739,2,2,2,2,420594214,420723739,72472614180733002
2026-02-22 13:54:00,-486960376,487110343,2,2,2,2,486960376,487110343,72472614180733002
2026-02-22 13:58:00,-818346443,818598478,2,2,2,2,818346443,818598478,72472614180733002
2026-02-22 13:59:00,25330476495,-25333163466,2,2,2,2,25730353555,25733163466,72472614180733002
2026-02-22 14:03:00,1265554779,-1265690635,2,2,2,2,1265554779,1265690635,72472614180733002
2026-02-22 14:04:00,-279815989,279902003,2,2,2,2,279815989,279902003,72472614180733002
2026-02-22 14:06:00,157999105,-158016063,2,2,2,2,157999105,158016063,72472614180733002
2026-02-22 14:10:00,-82968,82995,2,2,2,2,82968,82995,72472614180733002
2026-02-22 14:11:00,-176986705,177041110,2,2,2,2,176986705,177041110,72472614180733002
2026-02-22 14:12:00,-54050,54068,2,2,2,2,54050,54068,72472614180733002
2026-02-22 14:14:00,-4343713443,4345048927,2,2,2,2,4343713443,4345048927,72472614180733002
2026-02-22 14:15:00,-1343094614,1343507657,2,2,2,2,1343094614,1343507657,72472614180733002
2026-02-22 14:18:00,-99969254,100000000,2,2,2,2,99969254,100000000,72472614180733002
2026-02-22 14:21:00,-211174637,211239585,2,2,2,2,211174637,211239585,72472614180733002
2026-02-22 14:22:00,110132128,-110143966,2,2,2,2,110132128,110143966,72472614180733002
2026-02-22 14:27:00,-18834745,18840539,2,2,2,2,18834745,18840539,72472614180733002
2026-02-22 14:29:00,-99969253,100000000,2,2,2,2,99969253,100000000,72472614180733002
2026-02-22 14:31:00,15110653367,-15112174812,2,2,2,2,16109346633,16111174812,72472614180733002
2026-02-22 14:35:00,-1234147583,1234526663,2,2,2,2,1234147583,1234526663,72472614180733002
2026-02-22 14:36:00,974834117,-974938530,2,2,2,2,974834117,974938530,72472614180733002
2026-02-22 14:38:00,-157903276,157951777,2,2,2,2,157903276,157951777,72472614180733002
2026-02-22 14:39:00,-463953200,464095708,2,2,2,2,463953200,464095708,72472614180733002
2026-02-22 14:40:00,-1299600,1300000,2,2,2,2,1299600,1300000,72472614180733002
2026-02-22 14:44:00,-750000000,750230383,2,2,2,2,750000000,750230383,72472614180733002
2026-02-22 14:45:00,-1380298541,1380722577,2,2,2,2,1380298541,1380722577,72472614180733002
2026-02-22 14:47:00,10768411,-10769564,2,2,2,2,10768411,10769564,72472614180733002
2026-02-22 14:58:00,-44080,44095,2,2,2,2,44080,44095,72472614180733002
2026-02-22 15:00:00,-367200360,367327179,2,2,2,2,507185360,507327179,72472614180733002
2026-02-22 15:02:00,373506884,-373544026,2,2,2,2,402373558,402419570,72472614180733002
2026-02-22 15:03:00,287367541,-287396132,2,2,2,2,309388551,309423912,72472614180733002
2026-02-22 15:04:00,99700000,-99710684,2,2,2,2,99700000,99710684,72472614180733002
2026-02-22 15:05:00,3381566710,-3381928925,2,2,2,2,3381566710,3381928925,72472614180733002
2026-02-22 15:06:00,4173825145,-4174271862,2,2,2,2,4173825145,4174271862,105433429254848586
2026-02-22 15:07:00,29994001842,-29997197251,2,2,2,2,30005998158,30009197251,72472614180733002
2026-02-22 15:09:00,-292128086,292217541,2,2,2,2,292128086,292217541,72472614180733002
2026-02-22 15:10:00,-10000,10005,2,2,2,2,10000,10005,72472614180733002
2026-02-22 15:11:00,78339356,-78347673,2,2,2,2,78339356,78347673,72472614180733002
2026-02-22 15:14:00,-1381727675,1382150813,2,2,2,2,1381727675,1382150813,72472614180733002
2026-02-22 15:17:00,1499841,-1500000,2,2,2,2,1499841,1500000,72472614180733002
2026-02-22 15:18:00,-5000000,5001533,2,2,2,2,5000000,5001533,72472614180733002
2026-02-22 15:19:00,-166075811,166126674,2,2,2,2,166075811,166126674,72472614180733002
2026-02-22 15:22:00,-284050000,284136995,2,2,2,2,284050000,284136995,72472614180733002
2026-02-22 15:23:00,43165626,-43170210,2,2,2,2,43165626,43170210,72472614180733002
2026-02-22 15:26:00,80863358,-80868944,2,2,2,2,110863358,110878134,72472614180733002
2026-02-22 15:27:00,-5707232968,5708981347,2,2,2,2,5707232968,5708981347,72472614180733002
2026-02-22 15:31:00,2753007662,-2753291039,2,2,2,2,2846541200,2846853241,72472614180733002
2026-02-22 15:32:00,16764007,-16748963,2,2,2,2,184968151,185004637,72472614180733002
2026-02-22 15:34:00,-15869079,15874409,2,2,2,2,20531079,20536901,72472614180733002
