timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-10 12:40:00,-3720818027,3720145813,-3,-3,-3,-3,3720818027,3720145813,72642710519315763
2026-04-10 12:42:00,67637364,-67611623,-3,-3,-3,-3,67637364,67611623,72642710519315763
2026-04-10 12:43:00,29784066996,-29772719940,-3,-3,-3,-3,29784066996,29772719940,72642710519315763
2026-04-10 12:44:00,-50009073,50000000,-3,-3,-3,-3,50009073,50000000,72642710519315763
2026-04-10 12:45:00,1057611026,-1057207651,-3,-3,-3,-3,1057611026,1057207651,72642710519315763
2026-04-10 12:47:00,-31477295,31471584,-3,-3,-3,-3,31477295,31471584,72642710519315763
2026-04-10 12:48:00,-50009074,50000000,-3,-3,-3,-3,50009074,50000000,72642710519315763
2026-04-10 12:50:00,-999100128,998918848,-3,-3,-3,-3,999100128,998918848,72642710519315763
2026-04-10 12:51:00,1975149049,-1974395702,-3,-3,-3,-3,1975149049,1974395702,72642710519315763
2026-04-10 12:53:00,2858916542,-2857825925,-3,-3,-3,-3,2858916542,2857825925,72642710519315763
2026-04-10 12:56:00,-40096579,40091283,-3,-3,-3,-3,59921579,59908717,72642710519315763
2026-04-10 13:00:00,5671819150,-5669654811,-3,-3,-3,-3,5671819150,5669654811,72642710519315763
2026-04-10 13:05:00,-460083603,460000000,-3,-3,-3,-3,460083603,460000000,72642710519315763
2026-04-10 13:12:00,787347550,-787047041,-3,-3,-3,-3,787347550,787047041,72642710519315763
2026-04-10 13:13:00,1831636695,-1830937545,-3,-3,-3,-3,1831636695,1830937545,72642710519315763
2026-04-10 13:14:00,4321734517,-4320084511,-3,-3,-3,-3,4321734517,4320084511,72642710519315763
2026-04-10 13:15:00,6275305691,-6272908912,-3,-3,-3,-3,6275305691,6272908912,72642710519315763
2026-04-10 13:17:00,164062677,-164000000,-3,-3,-3,-3,164062677,164000000,72642710519315763
2026-04-10 13:18:00,4377074506,-4375402074,-3,-3,-3,-3,4377074506,4375402074,72642710519315763
2026-04-10 13:20:00,1000384,-1000000,-3,-3,-3,-3,1000384,1000000,72642710519315763
2026-04-10 13:24:00,221392795,-221308188,-3,-3,-3,-3,221392795,221308188,72642710519315763
2026-04-10 13:28:00,12695492242,-12690638375,-3,-3,-3,-3,12695492242,12690638375,72642710519315763
2026-04-10 13:31:00,-8080985893,8079511601,-3,-3,-3,-3,8080985893,8079511601,72642710519315763
2026-04-10 13:33:00,445928214,-445757740,-3,-3,-3,-3,445928214,445757740,72642710519315763
2026-04-10 13:34:00,387181888,-387033867,-3,-3,-3,-3,387181888,387033867,72642710519315763
2026-04-10 13:35:00,-49500000,49490975,-3,-3,-3,-3,49500000,49490975,72642710519315763
2026-04-10 13:41:00,-1700310,1700000,-3,-3,-3,-3,1700310,1700000,72642710519315763
2026-04-10 13:42:00,-96325286,96307723,-3,-3,-3,-3,96325286,96307723,72642710519315763
2026-04-10 13:43:00,2221320665,-2220471383,-3,-3,-3,-3,2221320665,2220471383,72642710519315763
2026-04-10 13:44:00,2017860046,-2017044100,-3,-3,-3,-3,2461313728,2460416868,72642710519315763
2026-04-10 13:46:00,235785200837,-235694267594,-3,-3,-3,-3,235785200837,235694267594,72642710519315763
2026-04-10 13:48:00,21292047794,-21283760968,-3,-3,-3,-3,21292047794,21283760968,72642710519315763
2026-04-10 13:49:00,-419988310,419914711,-3,-3,-3,-3,480011690,479914711,72642710519315763
2026-04-10 13:53:00,-75000000,74985786,-3,-3,-3,-3,75000000,74985786,72642710519315763
2026-04-10 13:55:00,3613863696,-3612452997,-3,-3,-3,-3,3643863696,3642447309,72642710519315763
2026-04-10 13:56:00,-800151719,800000000,-3,-3,-3,-3,800151719,800000000,72642710519315763
2026-04-10 14:06:00,30000000000,-29988300975,-3,-3,-3,-3,30000000000,29988300975,72642710519315763
2026-04-10 14:07:00,-130024759,130000000,-3,-3,-3,-3,130024759,130000000,72642710519315763
2026-04-10 14:08:00,12071858814,-12067144235,-3,-3,-3,-3,12071858814,12067144235,72642710519315763
2026-04-10 14:09:00,16831167084,-16824587101,-3,-3,-3,-3,16831167084,16824587101,72642710519315763
2026-04-10 14:11:00,330489099,-330296999,-3,-3,-3,-3,958829123,958516865,72642710519315763
2026-04-10 14:12:00,13793906878,-13788508345,-3,-3,-3,-3,13793906878,13788508345,72642710519315763
2026-04-10 14:13:00,18021191452,-18014130596,-3,-3,-3,-3,18021191452,18014130596,72642710519315763
2026-04-10 14:14:00,6556668082,-6554096905,-3,-3,-3,-3,6556668082,6554096905,72642710519315763
2026-04-10 14:15:00,5063674803,-5060853633,-3,-3,-3,-3,13412252157,13407824039,72642710519315763
2026-04-10 14:16:00,22469334100,-22460510725,-3,-3,-3,-3,22469334100,22460510725,72642710519315763
2026-04-10 14:17:00,445638968,-445463831,-3,-3,-3,-3,445638968,445463831,72642710519315763
2026-04-10 14:18:00,5165372819,-5163342425,-3,-3,-3,-3,5165372819,5163342425,72642710519315763
2026-04-10 14:19:00,43413083052,-43395687898,-3,-3,-3,-3,46428100032,46410122448,72642710519315763
2026-04-10 14:23:00,-230044718,230000000,-3,-3,-3,-3,230044718,230000000,72642710519315763
2026-04-10 14:26:00,-21284879296,21281011892,-3,-3,-3,-3,23923896222,23918988108,72642710519315763
2026-04-10 14:27:00,4372459537,-4370737613,-3,-3,-3,-3,4372459537,4370737613,72642710519315763
2026-04-10 14:29:00,-73585546,73597336,-3,-3,-3,-3,334213930,334123064,72642710519315763
2026-04-10 14:30:00,-579964000,579851540,-3,-3,-3,-3,579964000,579851540,72642710519315763
2026-04-10 14:31:00,-795201019,795046837,-3,-3,-3,-3,795201019,795046837,72642710519315763
2026-04-10 14:34:00,-500387863,500590779,-3,-3,-3,-3,3500387863,3499409221,72642710519315763
2026-04-10 14:37:00,1266601306,-1266102472,-3,-3,-3,-3,1266601306,1266102472,72642710519315763
2026-04-10 14:41:00,22146967,-22138244,-3,-3,-3,-3,22146967,22138244,72642710519315763
2026-04-10 14:42:00,224359765,-224271399,-3,-3,-3,-3,224359765,224271399,72642710519315763
2026-04-10 14:43:00,2267219341,-2266326303,-3,-3,-3,-3,2267219341,2266326303,72642710519315763
2026-04-10 14:44:00,272759438682,-272650827841,-4,-3,-4,-3,272759438682,272650827841,16568771890929844
2026-04-10 14:45:00,1602051825,-1601071299,-4,-4,-4,-4,4893302081,4891641877,16568771890929844
2026-04-10 14:47:00,517804739975,-517577950565,-4,-4,-4,-4,517804739975,517577950565,16568771890929844
2026-04-10 14:48:00,50000000,-49976539,-4,-4,-4,-4,50000000,49976539,50334410560955194
2026-04-10 14:49:00,230784450214,-230675105606,-4,-4,-4,-4,230784650214,230675305554,50334410560955194
2026-04-10 14:52:00,87886965,-87844921,-4,-4,-4,-4,87886965,87844921,71803161101656543
2026-04-10 14:53:00,40200000000,-40180746664,-4,-4,-4,-4,40200000000,40180746664,71803161101656543
2026-04-10 14:55:00,7679415385,-7675732297,-4,-4,-4,-4,7679415385,7675732297,71803161101656543
2026-04-10 14:58:00,3606900279,-3605169824,-4,-4,-4,-4,3606900279,3605169824,71803161101656543
2026-04-10 14:59:00,-6703236495,6701492205,-4,-4,-4,-4,8015384299,8013010679,71803161101656543
2026-04-10 15:00:00,249609951,-249490230,-4,-4,-4,-4,249609951,249490230,71803161101656543
2026-04-10 15:05:00,202286677,-202179652,-4,-4,-4,-4,302314655,302179652,71803161353884082
2026-04-10 15:06:00,-1324400000,1324029585,-4,-4,-4,-4,1324400000,1324029585,71803161353884082
2026-04-10 15:07:00,2478687264,-2477498394,-4,-4,-4,-4,2478687264,2477498394,71803161353884082
2026-04-10 15:09:00,1878350599,-1877449559,-4,-4,-4,-4,1878350599,1877449559,71803161353884082
2026-04-10 15:10:00,1287718488,-1287100717,-4,-4,-4,-4,1287718488,1287100717,71803161353884082
2026-04-10 15:13:00,-246633738,246569218,-4,-4,-4,-4,291566262,291480184,71803161353884082
2026-04-10 15:14:00,81815031,-81746980,-4,-4,-4,-4,369895639,369746980,71803161353884082
2026-04-10 15:15:00,-160044783,160000000,-4,-4,-4,-4,160044783,160000000,71803161353884082
2026-04-10 15:16:00,44548,-44524,-4,-4,-4,-4,44548,44524,71803161353884082
2026-04-10 15:17:00,-188784348,188731531,-4,-4,-4,-4,188828940,188776099,71803161353884082
2026-04-10 15:18:00,-314450079,314390619,-4,-4,-4,-4,599761525,599565187,71803161353884082
2026-04-10 15:19:00,-859860579,859620000,-4,-4,-4,-4,859860579,859620000,71803161353884082
2026-04-10 15:20:00,325130959,-324974987,-4,-4,-4,-4,325130959,324974987,71803161353884082
2026-04-10 15:21:00,-7746532,7744366,-4,-4,-4,-4,7746532,7744366,71803161353884082
2026-04-10 15:25:00,-145343308,145302644,-4,-4,-4,-4,145343308,145302644,71803161353884082
2026-04-10 15:31:00,-5500000,5498462,-4,-4,-4,-4,5500000,5498462,71803161353884082
2026-04-10 15:32:00,-6509111755,6507291215,-4,-4,-4,-4,6509111755,6507291215,71803583053343846
2026-04-10 15:33:00,-3471539870,3470569393,-4,-4,-4,-4,3471539870,3470569393,71803583053343846
2026-04-10 15:37:00,1556360641,-1555614427,-4,-4,-4,-4,1556360641,1555614427,71803583053343846
2026-04-10 15:46:00,800000000,-799616405,-4,-4,-4,-4,800000000,799616405,71803583053343846
2026-04-10 15:47:00,945581,-945127,-4,-4,-4,-4,945581,945127,71803583053343846
2026-04-10 15:48:00,2227258704,-2226190655,-4,-4,-4,-4,2227258704,2226190655,71803583053343846
2026-04-10 15:50:00,-7652119501,7649980541,-4,-4,-4,-4,7652119501,7649980541,71803583053343846
2026-04-10 15:51:00,43593526,-43572628,-4,-4,-4,-4,43593526,43572628,71803583053343846
2026-04-10 15:52:00,2540079144,-2538861455,-4,-4,-4,-4,2540079144,2538861455,71803583053343846
2026-04-10 15:56:00,-3471543787,3470573692,-4,-4,-4,-4,3471543787,3470573692,71803583053343846
2026-04-10 16:00:00,-3471037573,3470067954,-4,-4,-4,-4,3471037573,3470067954,71803583053343846
2026-04-10 16:02:00,-804376961,804152312,-4,-4,-4,-4,804376961,804152312,71803583053343846
2026-04-10 16:05:00,108622434,-108570380,-4,-4,-4,-4,108622434,108570380,71803583053343846
2026-04-10 16:07:00,37353656,-37335755,-4,-4,-4,-4,37353656,37335755,71803583053343846
2026-04-10 16:08:00,-3060520262,3059665654,-4,-4,-4,-4,3060520262,3059665654,71803583053343846
2026-04-10 16:09:00,103831557,-103781807,-4,-4,-4,-4,103831557,103781807,71803583053343846
2026-04-10 16:12:00,-802098996,801875062,-4,-4,-4,-4,802098996,801875062,71803583053343846
2026-04-10 16:13:00,-97478146,97450934,-4,-4,-4,-4,97478146,97450934,71803583053343846
2026-04-10 16:16:00,18024325336,-18015685253,-4,-4,-4,-4,18024325336,18015685253,71803583053343846
2026-04-10 16:17:00,-90000000,89974831,-4,-4,-4,-4,90000000,89974831,71803583053343846
2026-04-10 16:18:00,78620709,-78583001,-4,-4,-4,-4,78620709,78583001,71803583053343846
2026-04-10 16:19:00,12330577132,-12324641186,-4,-4,-4,-4,12530577132,12524585254,71803583053343846
2026-04-10 16:24:00,7933437,-7929628,-4,-4,-4,-4,7933437,7929628,71803583053343846
2026-04-10 16:27:00,3975218,-3973309,-4,-4,-4,-4,3975218,3973309,71803583053343846
2026-04-10 16:29:00,468292945,-468068183,-4,-4,-4,-4,468292945,468068183,71803583053343846
2026-04-10 16:33:00,23716676638,-23705285662,-4,-4,-4,-4,23716676638,23705285662,71803583053343846
2026-04-10 16:35:00,1896369325,-1895457832,-4,-4,-4,-4,1896369325,1895457832,71803583053343846
2026-04-10 16:38:00,491281959,-491045807,-4,-4,-4,-4,491281959,491045807,71803583053343846
2026-04-10 16:39:00,-420117948,420000000,-4,-4,-4,-4,420117948,420000000,71803583053343846
2026-04-10 16:40:00,10981107148,-10975827083,-4,-4,-4,-4,10981107148,10975827083,71803583053343846
2026-04-10 16:41:00,-996901765,996621600,-4,-4,-4,-4,996901765,996621600,71803583053343846
2026-04-10 16:43:00,-384377467,384269451,-4,-4,-4,-4,384377467,384269451,71803583053343846
2026-04-10 16:50:00,-6647633992,6645825158,-4,-4,-4,-4,7233953904,7231863076,71803583053343846
2026-04-10 16:51:00,-164795866,164749588,-4,-4,-4,-4,164795866,164749588,71803583053343846
2026-04-10 16:54:00,3636687213,-3634938668,-4,-4,-4,-4,3636687213,3634938668,71803583053343846
2026-04-10 16:55:00,160929962,-160852577,-4,-4,-4,-4,160929962,160852577,71803583053343846
2026-04-10 16:59:00,6926601476,-6923270298,-4,-4,-4,-4,6926601476,6923270298,109619277979364454
2026-04-10 17:01:00,-18005060,18000000,-4,-4,-4,-4,18005060,18000000,71803583053343846
2026-04-10 17:06:00,-7707615,7705450,-4,-4,-4,-4,7707615,7705450,71803583053343846
2026-04-10 17:09:00,1155611405,-1155055450,-4,-4,-4,-4,1156611405,1156055170,71803583053343846
2026-04-10 17:10:00,11769977,-11764315,-4,-4,-4,-4,11769977,11764315,71803583053343846
2026-04-10 17:12:00,-120033739,120000000,-4,-4,-4,-4,120033739,120000000,71803583053343846
2026-04-10 17:13:00,-6955833,6953879,-4,-4,-4,-4,6955833,6953879,71803583053343846
2026-04-10 17:14:00,297600000,-297456848,-4,-4,-4,-4,297600000,297456848,71803583053343846
2026-04-10 17:17:00,52766027,-52740644,-4,-4,-4,-4,52766027,52740644,71803583053343846
2026-04-10 17:19:00,12506017,-12500000,-4,-4,-4,-4,12506017,12500000,71803583053343846
2026-04-10 17:26:00,2892491716,-2891100233,-4,-4,-4,-4,2892491716,2891100233,71803583053343846
2026-04-10 17:27:00,494458,-494219,-4,-4,-4,-4,494458,494219,71803583053343846
2026-04-10 17:30:00,-3217500000,3216595470,-4,-4,-4,-4,3217500000,3216595470,71803583053343846
2026-04-10 17:31:00,-5598185525,5596612404,-4,-4,-4,-4,5598185525,5596612404,71803583053343846
2026-04-10 17:34:00,2240042406,-2238965184,-4,-4,-4,-4,2240042406,2238965184,71803583053343846
2026-04-10 17:35:00,10147330761,-10142449230,-4,-4,-4,-4,10147330761,10142449230,71803583053343846
2026-04-10 17:37:00,502523750,-502281928,-4,-4,-4,-4,502523750,502281928,71803583053343846
2026-04-10 17:39:00,-2359332194,2358675825,-4,-4,-4,-4,2431366860,2430675825,71803583053343846
2026-04-10 17:43:00,563586770,-563315592,-4,-4,-4,-4,563586770,563315592,71803583053343846
2026-04-10 17:46:00,-72768891,72748426,-4,-4,-4,-4,72768891,72748426,71803583053343846
2026-04-10 17:50:00,628061275,-627759064,-4,-4,-4,-4,628061275,627759064,71803583053343846
2026-04-10 17:52:00,93677199,-93632122,-4,-4,-4,-4,93677199,93632122,71803583053343846
2026-04-10 17:54:00,4502168,-4500000,-4,-4,-4,-4,4502168,4500000,71803583053343846
2026-04-10 17:56:00,1477977922,-1477266705,-4,-4,-4,-4,1477977922,1477266705,71803583053343846
2026-04-10 17:57:00,1120554254,-1120014991,-4,-4,-4,-4,1120554254,1120014991,71803583053343846
2026-04-10 18:10:00,-350098490,350000000,-4,-4,-4,-4,350098490,350000000,71803583053343846
2026-04-10 18:12:00,300146,-300000,-4,-4,-4,-4,300146,300000,71803583053343846
2026-04-10 18:13:00,-1500422063,1500000000,-4,-4,-4,-4,1500422063,1500000000,71803583053343846
2026-04-10 18:14:00,-7913249961,7911042823,-4,-4,-4,-4,8091249961,8088957167,71803583053343846
2026-04-10 18:17:00,886687239,-886260740,-4,-4,-4,-4,886687239,886260740,71803583053343846
2026-04-10 18:18:00,111383121,-111329543,-4,-4,-4,-4,111383121,111329543,71803583053343846
2026-04-10 18:19:00,-1317670350,1317300000,-4,-4,-4,-4,1317670350,1317300000,71803583053343846
2026-04-10 18:20:00,306676052,-306528545,-4,-4,-4,-4,306676052,306528545,71803583053343846
2026-04-10 18:21:00,15007219,-15000000,-4,-4,-4,-4,15007219,15000000,71803583053343846
2026-04-10 18:22:00,3796315669,-3794489481,-4,-4,-4,-4,3796315669,3794489481,71803583053343846
2026-04-10 18:25:00,3540290838,-3538587445,-4,-4,-4,-4,3540290838,3538587445,71803583053343846
2026-04-10 18:26:00,2961334983,-2959909885,-4,-4,-4,-4,2961334983,2959909885,71803583053343846
2026-04-10 18:27:00,1723170264,-1722340901,-4,-4,-4,-4,1723170264,1722340901,71803583053343846
2026-04-10 18:29:00,14541490755,-14534488644,-4,-4,-4,-4,14541490755,14534488644,71803583053343846
2026-04-10 18:30:00,10000000,-9995182,-4,-4,-4,-4,10000000,9995182,71803583053343846
2026-04-10 18:31:00,-73549784,73529059,-4,-4,-4,-4,73549784,73529059,71803583053343846
2026-04-10 18:32:00,-10002818,10000000,-4,-4,-4,-4,10002818,10000000,71803583053343846
2026-04-10 18:38:00,610461270,-610167188,-4,-4,-4,-4,610461270,610167188,71803583053343846
2026-04-10 18:39:00,-3000843,2999998,-4,-4,-4,-4,3000843,2999998,71803583053343846
2026-04-10 18:40:00,10261028624,-10256083976,-4,-4,-4,-4,10261028624,10256083976,72613588199652465
2026-04-10 18:41:00,-1505986757,1505561959,-4,-4,-4,-4,1505986757,1505561959,72613588199652465
2026-04-10 18:42:00,155618711,-155543704,-4,-4,-4,-4,155618711,155543704,72613588199652465
2026-04-10 18:43:00,438140,-437928,-4,-4,-4,-4,438140,437928,72613588199652465
2026-04-10 18:44:00,87666255,-87624000,-4,-4,-4,-4,87666255,87624000,72613588199652465
2026-04-10 18:45:00,-27695737,27687926,-4,-4,-4,-4,27695737,27687926,72613588199652465
2026-04-10 18:46:00,-522285948,522168209,-4,-4,-4,-4,818092110,817831791,72613588199652465
2026-04-10 18:48:00,-145865139,145824000,-4,-4,-4,-4,145865139,145824000,72613588199652465
2026-04-10 18:50:00,26738835,-26723946,-4,-4,-4,-4,46738835,46718306,72613588199652465
2026-04-10 18:51:00,562562351,-562291204,-4,-4,-4,-4,562562351,562291204,72613588199652465
2026-04-10 18:52:00,-10000000,9997180,-4,-4,-4,-4,10000000,9997180,72613588199652465
2026-04-10 18:58:00,-75021160,75000000,-4,-4,-4,-4,75021160,75000000,72613588199652465
2026-04-10 19:00:00,758824,-758458,-4,-4,-4,-4,758824,758458,72613588199652465
2026-04-10 19:01:00,-87024545,87000000,-4,-4,-4,-4,87024545,87000000,72613588199652465
2026-04-10 19:02:00,102676653,-102627163,-4,-4,-4,-4,102676653,102627163,72613588199652465
2026-04-10 19:04:00,-135000000,134961924,-4,-4,-4,-4,135000000,134961924,72613588199652465
2026-04-10 19:05:00,-45547136,45534290,-4,-4,-4,-4,45547136,45534290,72613588199652465
2026-04-10 19:07:00,1145313396,-1144761355,-4,-4,-4,-4,1145313396,1144761355,72613588199652465
2026-04-10 19:11:00,-30000000,29991539,-4,-4,-4,-4,30000000,29991539,72613588199652465
2026-04-10 19:12:00,-740208791,740000000,-4,-4,-4,-4,740208791,740000000,72613588199652465
2026-04-10 19:17:00,1082615449,-1082093618,-4,-4,-4,-4,1082615449,1082093618,72613588199652465
2026-04-10 19:19:00,-450126973,450000000,-4,-4,-4,-4,450126973,450000000,72613588199652465
2026-04-10 19:21:00,2493526355,-2492322360,-4,-4,-4,-4,2513531999,2512322360,72613588199652465
2026-04-10 19:27:00,20000000,-19990358,-4,-4,-4,-4,20000000,19990358,72613588199652465
2026-04-10 19:31:00,387979636,-387792596,-4,-4,-4,-4,387979636,387792596,72613588199652465
2026-04-10 19:34:00,190797393,-190705410,-4,-4,-4,-4,190797393,190705410,72613588199652465
2026-04-10 19:37:00,-400000,399888,-4,-4,-4,-4,400000,399888,72613588199652465
2026-04-10 19:38:00,-52707622,52692751,-4,-4,-4,-4,52707622,52692751,72613588199652465
2026-04-10 19:40:00,-159726579,159681512,-4,-4,-4,-4,159726579,159681512,72613588199652465
2026-04-10 19:41:00,1289819575916,-1289156752523,-5,-5,-5,-5,1289819575916,1289156752523,17397356379936542
2026-04-10 19:44:00,-1300000000,1299513930,-5,-5,-5,-5,1300000000,1299513930,39905786050185936
2026-04-10 19:46:00,181695708378,-181590627787,-5,-5,-5,-5,181695708378,181590627787,39905786050185936
2026-04-10 19:50:00,-215064794,214982433,-5,-5,-5,-5,215064794,214982433,61365330470983701
2026-04-10 19:52:00,-2011932916,2011162492,-5,-5,-5,-5,2011932916,2011162492,61365330470983701
2026-04-10 19:53:00,-4001532,4000000,-5,-5,-5,-5,4001532,4000000,61365330470983701
2026-04-10 19:57:00,-200000,199924,-5,-5,-5,-5,200000,199924,61365330470983701
2026-04-10 19:58:00,92212847,-92159103,-5,-5,-5,-5,92212847,92159103,61365330470983701
2026-04-10 19:59:00,-152388878,152330530,-5,-5,-5,-5,152388878,152330530,61365330470983701
2026-04-10 20:00:00,3067390580,-3065602728,-5,-5,-5,-5,3067390580,3065602728,61365330470983701
2026-04-10 20:02:00,492886201,-492589889,-5,-5,-5,-5,582920683,582589887,61365330470983701
2026-04-10 20:04:00,500291637,-500000000,-5,-5,-5,-5,500291637,500000000,61365330470983701
2026-04-10 20:07:00,91508479,-91455134,-5,-5,-5,-5,91508479,91455134,61365330470983701
2026-04-10 20:08:00,301928218,-301752209,-5,-5,-5,-5,301928218,301752209,61365330470983701
2026-04-10 20:09:00,-3420000,3418691,-5,-5,-5,-5,3420000,3418691,61365330470983701
2026-04-10 20:10:00,-42548199,42531903,-5,-5,-5,-5,42548199,42531903,61365330470983701
2026-04-10 20:11:00,-85032570,85000000,-5,-5,-5,-5,85032570,85000000,61365330470983701
2026-04-10 20:14:00,-1000383,1000000,-5,-5,-5,-5,1000383,1000000,61365330470983701
2026-04-10 20:15:00,-85032570,85000000,-5,-5,-5,-5,85032570,85000000,61365330470983701
2026-04-10 20:18:00,-600000,599771,-5,-5,-5,-5,600000,599771,61365330470983701
2026-04-10 20:21:00,-70088302,70061457,-5,-5,-5,-5,70088302,70061457,61365330470983701
2026-04-10 20:23:00,-77866784,77836960,-5,-5,-5,-5,77866784,77836960,61365330470983701
2026-04-10 20:24:00,-98661098,98623309,-5,-5,-5,-5,98661098,98623309,61365330470983701
2026-04-10 20:25:00,-10003830073,10000000000,-5,-5,-5,-5,10003830073,10000000000,61365330470983701
2026-04-10 20:28:00,-120104800,120058837,-5,-5,-5,-5,120104800,120058837,61365330470983701
2026-04-10 20:29:00,717986233,-717567920,-5,-5,-5,-5,717986233,717567920,61365330470983701
2026-04-10 20:30:00,-22500000,22491390,-5,-5,-5,-5,22500000,22491390,61365330470983701
2026-04-10 20:32:00,10005831,-10000000,-5,-5,-5,-5,10005831,10000000,61365330470983701
2026-04-10 20:33:00,-188425759,188353647,-5,-5,-5,-5,188425759,188353647,61365330470983701
2026-04-10 20:37:00,-7002679,7000000,-5,-5,-5,-5,7002679,7000000,61365330470983701
2026-04-10 20:40:00,-31011868,31000000,-5,-5,-5,-5,31011868,31000000,61365330470983701
2026-04-10 20:44:00,-42695417,42679078,-5,-5,-5,-5,42695417,42679078,61365330470983701
2026-04-10 20:45:00,100058297,-100000000,-5,-5,-5,-5,100058297,100000000,61365330470983701
2026-04-10 20:46:00,-102496379,102457153,-5,-5,-5,-5,102496379,102457153,61365330470983701
2026-04-10 20:47:00,-42635891,42619576,-5,-5,-5,-5,42635891,42619576,61365330470983701
2026-04-10 20:48:00,-1679857148,1679214303,-5,-5,-5,-5,1679857148,1679214303,61365330470983701
2026-04-10 20:51:00,-1362337291,1361900875,-5,-5,-5,-5,2211220909,2210290003,61365330470983701
2026-04-10 20:52:00,-499494240,499303135,-5,-5,-5,-5,499494240,499303135,61365330470983701
2026-04-10 20:56:00,6443204,-6439448,-5,-5,-5,-5,6443204,6439448,61365330470983701
2026-04-10 20:58:00,77925417,-77852978,-5,-5,-5,-5,348493387,348317432,61365330470983701
2026-04-10 21:03:00,-142654096,142599520,-5,-5,-5,-5,142654096,142599520,61365330470983701
2026-04-10 21:05:00,-64087918,64063400,-5,-5,-5,-5,64087918,64063400,61365330470983701
2026-04-10 21:10:00,320337234,-320112254,-5,-5,-5,-5,704288684,703916808,61365330470983701
2026-04-10 21:11:00,410186,-409946,-5,-5,-5,-5,410186,409946,61365330470983701
2026-04-10 21:12:00,92797129,-92741072,-5,-5,-5,-5,112804783,112741072,61365330470983701
2026-04-10 21:15:00,-100038274,100000000,-5,-5,-5,-5,100038274,100000000,61365330470983701
2026-04-10 21:17:00,301087621,-300912232,-5,-5,-5,-5,301087621,300912232,61365330470983701
2026-04-10 21:25:00,10000000000,-9994173776,-5,-5,-5,-5,10000000000,9994173776,98391752108365845
2026-04-10 21:29:00,281485155,-281317179,-5,-5,-5,-5,320945859,320762779,61365330470983701
2026-04-10 21:30:00,189723636,-189613076,-5,-5,-5,-5,189723636,189613076,61365330470983701
2026-04-10 21:31:00,15710588877,-15701429680,-5,-5,-5,-5,15710588877,15701429680,61365330470983701
2026-04-10 21:33:00,-149682377,149625000,-5,-5,-5,-5,149682377,149625000,61365330470983701
2026-04-10 21:36:00,10092741182,-10086852972,-5,-5,-5,-5,10092741182,10086852972,61366462448865929
2026-04-10 21:42:00,300687844,-300512368,-5,-5,-5,-5,300687844,300512368,61366462448865929
2026-04-10 21:43:00,-34957041,34943630,-5,-5,-5,-5,34957041,34943630,61366462448865929
2026-04-10 21:44:00,-470862742,470682091,-5,-5,-5,-5,470862742,470682091,61366462448865929
2026-04-10 21:52:00,4348432047,-4345894133,-5,-5,-5,-5,4348432047,4345894133,61366462448865929
2026-04-10 21:55:00,-9027901,9269870,-5,-5,-5,-5,2464404057,2463212846,61906453393336487
2026-04-10 21:56:00,-5001919,5000000,-5,-5,-5,-5,5001919,5000000,61906453393336487
2026-04-10 21:59:00,-97038690,97001448,-5,-5,-5,-5,97038690,97001448,61906453393336487
2026-04-10 22:05:00,25014602,-25000000,-5,-5,-5,-5,25014602,25000000,61906453393336487
2026-04-10 22:11:00,-1003294241,1002909200,-5,-5,-5,-5,1003294241,1002909200,61906453393336487
2026-04-10 22:17:00,577044335,-576699073,-5,-5,-5,-5,661557603,661179911,61906453393336487
2026-04-10 22:21:00,10051244,-10045376,-5,-5,-5,-5,10051244,10045376,61906453393336487
2026-04-10 22:25:00,67380068873,-67340666314,-5,-5,-5,-5,67380068873,67340666314,61906453393336487
2026-04-10 22:26:00,-27304752,27294215,-5,-5,-5,-5,27304752,27294215,61906453393336487
2026-04-10 22:31:00,1127415996,-1126307453,-5,-5,-5,-5,5609407414,5606568705,61906453393336487
2026-04-10 22:32:00,-22349273948,22340655400,-5,-5,-5,-5,22349273948,22340655400,61906453393336487
2026-04-10 22:35:00,-117108211,117063094,-5,-5,-5,-5,117108211,117063094,61906453393336487
2026-04-10 22:38:00,-503068168,502874358,-5,-5,-5,-5,503068168,502874358,61906453393336487
2026-04-10 22:41:00,593097879,-592750816,-5,-5,-5,-5,593097879,592750816,97786375269542055
2026-04-10 22:48:00,-252063780,251966671,-5,-5,-5,-5,252063780,251966671,61906453393336487
2026-04-10 22:49:00,1378953,-1378145,-5,-5,-5,-5,1378953,1378145,61906453393336487
2026-04-10 22:50:00,-37243331,37228984,-5,-5,-5,-5,37243331,37228984,61906453393336487
2026-04-10 22:51:00,-10003854,10000000,-5,-5,-5,-5,10003854,10000000,61906453393336487
2026-04-10 22:53:00,-3001156054,3000000000,-5,-5,-5,-5,3001156054,3000000000,61906453393336487
2026-04-10 22:57:00,421120248,-420873860,-5,-5,-5,-5,421120248,420873860,61906453393336487
2026-04-10 23:03:00,-128714366,128664791,-5,-5,-5,-5,128714366,128664791,61906453393336487
2026-04-10 23:10:00,-18453740,18446633,-5,-5,-5,-5,18453740,18446633,61906453393336487
2026-04-10 23:11:00,1350377,-1349585,-5,-5,-5,-5,1350377,1349585,61906453393336487
2026-04-10 23:16:00,-100038531,100000000,-5,-5,-5,-5,100038531,100000000,61906453393336487
