timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-19 00:27:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:28:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:29:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:30:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:31:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:32:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:33:00,-1254353046,1254846497,2.0,2.0,2.0,2.0,0,1254846497,107322907217637388
2025-12-19 00:34:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:35:00,1883047619,-1883411640,2.0,2.0,2.0,2.0,1883047619,0,107322907217637388
2025-12-19 00:36:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:37:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:38:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:39:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:40:00,13726750061,-13729333980,2.0,2.0,2.0,2.0,14065000000,338382956,107322907217637388
2025-12-19 00:41:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:42:00,7432000000,-7433434172,2.0,2.0,2.0,2.0,7432000000,0,107322907217637388
2025-12-19 00:43:00,7250000000,-7251398059,2.0,2.0,2.0,2.0,7250000000,0,107322907217637388
2025-12-19 00:44:00,13894000000,-13896676522,2.0,2.0,2.0,2.0,13894000000,0,107322907217637388
2025-12-19 00:45:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:46:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:47:00,-675885046,676150389,2.0,2.0,2.0,2.0,0,676150389,107322907217637388
2025-12-19 00:48:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:49:00,-264683492676,264791500224,2.0,2.0,2.0,2.0,17205190161,282000000000,107322907217637388
2025-12-19 00:50:00,-1041034733,1041448582,2.0,2.0,2.0,2.0,0,1041448582,107322907217637388
2025-12-19 00:51:00,7465000000,-7466473635,2.0,2.0,2.0,2.0,7465000000,0,107322907217637388
2025-12-19 00:52:00,6087150174,-6088090580,2.0,2.0,2.0,2.0,7389000000,1302367208,107322907217637388
2025-12-19 00:53:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:54:00,29537002100,-29542819339,2.0,2.0,2.0,2.0,29537002100,0,107322907217637388
2025-12-19 00:55:00,7236000000,-7237422632,2.0,2.0,2.0,2.0,7236000000,0,107322907217637388
2025-12-19 00:56:00,-426062500,426231482,2.0,2.0,2.0,2.0,0,426231482,107322907217637388
2025-12-19 00:57:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:58:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 00:59:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:00:00,31154897239,-31161011542,2.0,2.0,2.0,2.0,31154897239,0,107322907217637388
2025-12-19 01:01:00,58218787544,-58230108217,2.0,2.0,2.0,2.0,58501468960,282793119,107322907217637388
2025-12-19 01:02:00,5011525,-5012500,2.0,2.0,2.0,2.0,5011525,0,107322907217637388
2025-12-19 01:03:00,7211000000,-7212404790,2.0,2.0,2.0,2.0,7211000000,0,107322907217637388
2025-12-19 01:04:00,6902053710,-6903352200,2.0,2.0,2.0,2.0,7128000000,226035498,107322907217637388
2025-12-19 01:05:00,14216000000,-14218764781,2.0,2.0,2.0,2.0,14216000000,0,107322907217637388
2025-12-19 01:06:00,1752564994,-1752905578,2.0,2.0,2.0,2.0,1752564994,0,107322907217637388
2025-12-19 01:07:00,7122000000,-7123383464,2.0,2.0,2.0,2.0,7122000000,0,107322907217637388
2025-12-19 01:08:00,13895000000,-13897696412,2.0,2.0,2.0,2.0,13895000000,0,107322907217637388
2025-12-19 01:09:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:10:00,-3262469900,3263855436,2.0,2.0,2.0,2.0,500000000,3763952420,107322907217637388
2025-12-19 01:11:00,-1040355283,1040765253,2.0,2.0,2.0,2.0,0,1040765253,107322907217637388
2025-12-19 01:12:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:13:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:14:00,7021000000,-7022361664,2.0,2.0,2.0,2.0,7021000000,0,107322907217637388
2025-12-19 01:15:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:16:00,20763947171,-20767917884,2.0,2.0,2.0,2.0,21018376497,254529522,107322907217637388
2025-12-19 01:17:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:18:00,15253000000,-15255949121,2.0,2.0,2.0,2.0,15253000000,0,107322907217637388
2025-12-19 01:19:00,-655009022,655266625,2.0,2.0,2.0,2.0,0,655266625,107322907217637388
2025-12-19 01:20:00,1502718493,-1502921629,2.0,2.0,2.0,2.0,1938530000,435982908,107322907217637388
2025-12-19 01:21:00,7582696822,-7584161179,2.0,2.0,2.0,2.0,7582696822,0,107322907217637388
2025-12-19 01:22:00,7524019127,-7525471093,2.0,2.0,2.0,2.0,7524019127,0,107322907217637388
2025-12-19 01:23:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:24:00,7563000000,-7564458426,2.0,2.0,2.0,2.0,7563000000,0,107322907217637388
2025-12-19 01:25:00,7754923417,-7756395314,2.0,2.0,2.0,2.0,7867033074,112153699,107322907217637388
2025-12-19 01:26:00,7357144101,-7358559572,2.0,2.0,2.0,2.0,7363000000,5858198,107322907217637388
2025-12-19 01:27:00,-3762118319,3763595284,2.0,2.0,2.0,2.0,0,3763595284,107322907217637388
2025-12-19 01:28:00,-1254215927,1254708377,2.0,2.0,2.0,2.0,0,1254708377,107322907217637388
2025-12-19 01:29:00,8001739940,-8003280304,2.0,2.0,2.0,2.0,8001739940,0,107322907217637388
2025-12-19 01:30:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:31:00,7226727841,-7228103663,2.0,2.0,2.0,2.0,7298318369,71618628,107322907217637388
2025-12-19 01:32:00,7333000000,-7334409594,2.0,2.0,2.0,2.0,7333000000,0,107322907217637388
2025-12-19 01:33:00,7222000000,-7223387277,2.0,2.0,2.0,2.0,7222000000,0,107322907217637388
2025-12-19 01:34:00,6960060876,-6961346511,2.0,2.0,2.0,2.0,7212000000,252037875,107322907217637388
2025-12-19 01:35:00,7022000000,-7023347016,2.0,2.0,2.0,2.0,7022000000,0,107322907217637388
2025-12-19 01:36:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:37:00,-220514702,220624717,2.0,2.0,2.0,2.0,118002220,338649565,107322907217637388
2025-12-19 01:38:00,-9023918015,9027454662,2.0,2.0,2.0,2.0,0,9027454662,107322907217637388
2025-12-19 01:39:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:40:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:41:00,4045391195,-4046167493,2.0,2.0,2.0,2.0,4045391195,0,107322907217637388
2025-12-19 01:42:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:43:00,250047464,-250090651,2.0,2.0,2.0,2.0,273966089,23928000,107322907217637388
2025-12-19 01:44:00,-7251423506,7254491440,2.0,2.0,2.0,2.0,1126814122,8381521910,107322907217637388
2025-12-19 01:45:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:46:00,-144785090,144841857,2.0,2.0,2.0,2.0,0,144841857,107322907217637388
2025-12-19 01:47:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:48:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:49:00,-107919653560,107962073240,2.0,2.0,2.0,2.0,0,107962073240,107322907217637388
2025-12-19 01:50:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:51:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:52:00,1024478569,-1024469171,2.0,2.0,2.0,2.0,2064810994,1040742404,107322907217637388
2025-12-19 01:53:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:54:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:55:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:56:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:57:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:58:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 01:59:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:00:00,-671039924,671304355,2.0,2.0,2.0,2.0,0,671304355,107322907217637388
2025-12-19 02:01:00,5708461,-5709568,2.0,2.0,2.0,2.0,5708461,0,107322907217637388
2025-12-19 02:02:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:03:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:04:00,-170425000,170492160,2.0,2.0,2.0,2.0,0,170492160,107322907217637388
2025-12-19 02:05:00,-1590792318,1591419227,2.0,2.0,2.0,2.0,0,1591419227,107322907217637388
2025-12-19 02:06:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:07:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:08:00,1062850150,-1062775249,2.0,2.0,2.0,2.0,2467934880,1405638440,107322907217637388
2025-12-19 02:09:00,-273602705,273710528,2.0,2.0,2.0,2.0,0,273710528,107322907217637388
2025-12-19 02:10:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:11:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:12:00,5141406944,-5135945028,2.0,2.0,2.0,2.0,37426194625,32297514926,107322907217637388
2025-12-19 02:13:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:14:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:15:00,-1254133999,1254628129,2.0,2.0,2.0,2.0,0,1254628129,107322907217637388
2025-12-19 02:16:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:17:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:18:00,-338491132,338624504,2.0,2.0,2.0,2.0,0,338624504,107322907217637388
2025-12-19 02:19:00,15150485501,-15153421795,2.0,2.0,2.0,2.0,15150485501,0,107322907217637388
2025-12-19 02:20:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:21:00,-9496735342,9500475393,2.0,2.0,2.0,2.0,0,9500475393,107322907217637388
2025-12-19 02:22:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:23:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:24:00,-18058094,18065208,2.0,2.0,2.0,2.0,0,18065208,107322907217637388
2025-12-19 02:25:00,17988437,-17991923,2.0,2.0,2.0,2.0,17988437,0,107322907217637388
2025-12-19 02:26:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:27:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:28:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:29:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:30:00,3000000000,-3000581449,2.0,2.0,2.0,2.0,3000000000,0,107322907217637388
2025-12-19 02:31:00,-4965037196,4966992944,2.0,2.0,2.0,2.0,0,4966992944,107322907217637388
2025-12-19 02:32:00,7378570,-7380000,2.0,2.0,2.0,2.0,7378570,0,107322907217637388
2025-12-19 02:33:00,-1684875521,1685539306,2.0,2.0,2.0,2.0,0,1685539306,107322907217637388
2025-12-19 02:34:00,-1058750358,1059167497,2.0,2.0,2.0,2.0,0,1059167497,107322907217637388
2025-12-19 02:35:00,-1254102874,1254597007,2.0,2.0,2.0,2.0,0,1254597007,107322907217637388
2025-12-19 02:36:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:37:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:38:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:39:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:40:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:41:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:42:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:43:00,-63067525,63092376,2.0,2.0,2.0,2.0,0,63092376,107322907217637388
2025-12-19 02:44:00,-199008626,199087042,2.0,2.0,2.0,2.0,0,199087042,107322907217637388
2025-12-19 02:45:00,11066897144,-11068855473,2.0,2.0,2.0,2.0,12001913980,935385060,107322907217637388
2025-12-19 02:46:00,752845193,-752950701,2.0,2.0,2.0,2.0,954530773,201765006,107322907217637388
2025-12-19 02:47:00,-849938354,850273076,2.0,2.0,2.0,2.0,0,850273076,107322907217637388
2025-12-19 02:48:00,138520283,-138547120,2.0,2.0,2.0,2.0,138520283,0,107322907217637388
2025-12-19 02:49:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:50:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:51:00,-1040622910,1041032742,2.0,2.0,2.0,2.0,0,1041032742,107322907217637388
2025-12-19 02:52:00,40004252,-40012003,2.0,2.0,2.0,2.0,40004252,0,107322907217637388
2025-12-19 02:53:00,13804000000,-13806673052,2.0,2.0,2.0,2.0,13804000000,0,107322907217637388
2025-12-19 02:54:00,-29669634,29681313,2.0,2.0,2.0,2.0,0,29681313,107322907217637388
2025-12-19 02:55:00,1555917,-1556217,2.0,2.0,2.0,2.0,1555917,0,107322907217637388
2025-12-19 02:56:00,114990419,-115012670,2.0,2.0,2.0,2.0,114990419,0,107322907217637388
2025-12-19 02:57:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:58:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 02:59:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 03:00:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 03:01:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 03:02:00,-869956848,870299258,2.0,2.0,2.0,2.0,0,870299258,107322907217637388
2025-12-19 03:03:00,12417613786,-12417591370,2.0,2.0,2.0,2.0,24534166460,12121321727,107322907217637388
2025-12-19 03:04:00,-1107691377,1108136379,2.0,2.0,2.0,2.0,46281476,1154426801,107322907217637388
2025-12-19 03:05:00,-123026110,123076525,2.0,2.0,2.0,2.0,10073993,133152464,107322907217637388
2025-12-19 03:06:00,9998068,-10000000,2.0,2.0,2.0,2.0,9998068,0,107322907217637388
2025-12-19 03:07:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 03:08:00,-1363024321,1363560539,2.0,2.0,2.0,2.0,0,1363560539,107322907217637388
2025-12-19 03:09:00,21855619040,-21859840283,2.0,2.0,2.0,2.0,21855619040,0,107322907217637388
2025-12-19 03:10:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 03:11:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 03:12:00,2353655067,-2352177368,2.0,2.0,2.0,2.0,12009112341,9659250803,107322907217637388
2025-12-19 03:13:00,-300877380,300995616,2.0,2.0,2.0,2.0,0,300995616,107322907217637388
2025-12-19 03:14:00,-275364142,275474896,2.0,2.0,2.0,2.0,12700655,288178000,107322907217637388
2025-12-19 03:15:00,-60482732317,60506534572,2.0,2.0,2.0,2.0,0,60506534572,107322907217637388
2025-12-19 03:16:00,-2844488135,2845609231,2.0,2.0,2.0,2.0,0,2845609231,107322907217637388
2025-12-19 03:17:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 03:18:00,-1560289144,1560904163,2.0,2.0,2.0,2.0,0,1560904163,107322907217637388
2025-12-19 03:19:00,0,0,2.0,2.0,2.0,2.0,0,0,107322907217637388
2025-12-19 03:20:00,-68851966472,68879151011,2.0,2.0,2.0,2.0,0,68879151011,107322907217637388
2025-12-19 03:21:00,1446659844,-1446941079,2.0,2.0,2.0,2.0,1453754816,7097778,107322907217637388
2025-12-19 03:22:00,-1018996823597,1019432023045,3.0,2.0,2.0,3.0,24510164888,1043947265197,25618670530303096
2025-12-19 03:23:00,0,0,3.0,3.0,3.0,3.0,0,0,25618670530303096
2025-12-19 03:24:00,-1698893140,1699675147,3.0,3.0,3.0,3.0,0,1699675147,60331277455808871
2025-12-19 03:25:00,-881689307,882095191,3.0,3.0,3.0,3.0,0,882095191,60331277455808871
2025-12-19 03:26:00,-46131110396,46152470698,3.0,3.0,3.0,3.0,440158613,46592743871,60331277455808871
2025-12-19 03:27:00,-36699402135,36716382047,3.0,3.0,3.0,3.0,32288034,36748678538,60331277455808871
2025-12-19 03:28:00,36108137,-35866640,3.0,3.0,3.0,3.0,1290551296,1255024075,60331277455808871
2025-12-19 03:29:00,0,0,3.0,3.0,3.0,3.0,0,0,60331277455808871
2025-12-19 03:30:00,-297497247079,297638388809,3.0,3.0,3.0,3.0,9500000000,307140982767,60331277455808871
2025-12-19 03:31:00,47504206768,-47516359437,3.0,3.0,3.0,3.0,51369405310,3867026934,60331277455808871
2025-12-19 03:32:00,45005954321,-45018131540,3.0,3.0,3.0,3.0,45005954321,0,60331277455808871
2025-12-19 03:33:00,-562675537188,562945193567,3.0,3.0,3.0,3.0,0,562945193567,60331277455808871
2025-12-19 03:34:00,23852502700,-23858128284,3.0,3.0,3.0,3.0,30080049450,6230589795,60331277455808871
2025-12-19 03:35:00,209992775,-209475958,3.0,3.0,3.0,3.0,3094858447,2886272698,60331277455808871
2025-12-19 03:36:00,0,0,3.0,3.0,3.0,3.0,0,0,60331277455808871
2025-12-19 03:37:00,247515011,-247586216,3.0,3.0,3.0,3.0,247515011,0,60331277455808871
2025-12-19 03:38:00,0,0,3.0,3.0,3.0,3.0,0,0,60331277455808871
2025-12-19 03:39:00,0,0,3.0,3.0,3.0,3.0,0,0,60331277455808871
2025-12-19 03:40:00,1454145920,-1454546742,3.0,3.0,3.0,3.0,1541442150,87338807,64111593777974210
2025-12-19 03:41:00,0,0,3.0,3.0,3.0,3.0,0,0,64111593777974210
2025-12-19 03:42:00,2688843858,-2689617144,3.0,3.0,3.0,3.0,2688843858,0,64111593777974210
2025-12-19 03:43:00,19994252,-20000000,3.0,3.0,3.0,3.0,19994252,0,64111593777974210
2025-12-19 03:44:00,-1316840418,1317512023,3.0,3.0,3.0,3.0,147125363,1464679697,64111593777974210
2025-12-19 03:45:00,210110496,-210032821,3.0,3.0,3.0,3.0,900290402,690516500,64111593777974210
2025-12-19 03:46:00,509154888,-509294822,3.0,3.0,3.0,3.0,541559474,32420391,64111593777974210
2025-12-19 03:47:00,20000000000,-20005745101,3.0,3.0,3.0,3.0,20000000000,0,64111593777974210
2025-12-19 03:48:00,-945743166,946203787,3.0,3.0,3.0,3.0,0,946203787,64111593777974210
2025-12-19 03:49:00,0,0,3.0,3.0,3.0,3.0,0,0,64111593777974210
2025-12-19 03:50:00,-1225268610,1225877098,3.0,3.0,3.0,3.0,58383141,1284276994,64111593777974210
2025-12-19 03:51:00,10965671,-10968817,3.0,3.0,3.0,3.0,10965671,0,64111593777974210
2025-12-19 03:52:00,1705227,-1705715,3.0,3.0,3.0,3.0,1705227,0,64111593777974210
2025-12-19 03:53:00,790493048,-790458577,3.0,3.0,3.0,3.0,2096615979,1306759083,64111593777974210
2025-12-19 03:54:00,19994263,-20000000,3.0,3.0,3.0,3.0,19994263,0,64111593777974210
2025-12-19 03:55:00,-933514931,933969635,3.0,3.0,3.0,3.0,0,933969635,64111593777974210
2025-12-19 03:56:00,0,0,3.0,3.0,3.0,3.0,0,0,64111593777974210
2025-12-19 03:57:00,-135646925792,135719460586,3.0,3.0,3.0,3.0,30855224528,166583526141,64111593777974210
2025-12-19 03:58:00,-2426285108,2427477322,3.0,3.0,3.0,3.0,0,2427477322,64111593777974210
2025-12-19 03:59:00,0,0,3.0,3.0,3.0,3.0,0,0,64111593777974210
2025-12-19 04:00:00,20147985,-20153854,3.0,3.0,3.0,3.0,20147985,0,64111593777974210
2025-12-19 04:01:00,-6207111850,6215072280,3.0,3.0,3.0,3.0,24537061053,30759272148,64111593777974210
2025-12-19 04:02:00,0,0,3.0,3.0,3.0,3.0,0,0,64111593777974210
2025-12-19 04:03:00,1647984012,-1643560924,3.0,3.0,3.0,3.0,26154454419,24518507413,64907664520201530
2025-12-19 04:04:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:05:00,1108203297,-1108526281,3.0,3.0,3.0,3.0,1108203297,0,64907664520201530
2025-12-19 04:06:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:07:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:08:00,6961190124,-6962080626,3.0,3.0,3.0,3.0,12645971636,5687574872,64907664520201530
2025-12-19 04:09:00,-201140214,201239038,3.0,3.0,3.0,3.0,0,201239038,64907664520201530
2025-12-19 04:10:00,-239241302,239360595,3.0,3.0,3.0,3.0,8740000,248103140,64907664520201530
2025-12-19 04:11:00,100489950,-100519215,3.0,3.0,3.0,3.0,100489950,0,64907664520201530
2025-12-19 04:12:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:13:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:14:00,2031000000,-2031591420,3.0,3.0,3.0,3.0,2031000000,0,64907664520201530
2025-12-19 04:15:00,-7100320312,7104558109,3.0,3.0,3.0,3.0,3743147832,10848796233,64907664520201530
2025-12-19 04:16:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:17:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:18:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:19:00,98200001743,-98228467040,3.0,3.0,3.0,3.0,98200001743,0,64907664520201530
2025-12-19 04:20:00,52000000000,-52014952897,3.0,3.0,3.0,3.0,52000000000,0,64907664520201530
2025-12-19 04:21:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:22:00,4085616013,-4086787323,3.0,3.0,3.0,3.0,4085616013,0,64907664520201530
2025-12-19 04:23:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:24:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:25:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:26:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:27:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:28:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:29:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:30:00,-174037310,174122018,3.0,3.0,3.0,3.0,0,174122018,64907664520201530
2025-12-19 04:31:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:32:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:33:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:34:00,-56225518,56252885,3.0,3.0,3.0,3.0,0,56252885,64907664520201530
2025-12-19 04:35:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:36:00,-1329221760,1329868750,3.0,3.0,3.0,3.0,0,1329868750,64907664520201530
2025-12-19 04:37:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:38:00,0,0,3.0,3.0,3.0,3.0,0,0,64907664520201530
2025-12-19 04:39:00,13176748306,-13180523092,3.0,3.0,3.0,3.0,13176748306,0,64907664520201530
