timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-30 01:38:00,-539890398,540000000,1,1,1,1,539890398,540000000,61228159459868100
2026-04-30 01:40:00,-44885511,44894625,1,1,1,1,44885511,44894625,61228159459868100
2026-04-30 01:42:00,-99913855926,99934316439,1,1,1,1,100045222658,100065683561,61228159459868100
2026-04-30 01:43:00,-29993798114,30000000000,1,1,1,1,29993798114,30000000000,61228159459868100
2026-04-30 01:48:00,-999901295,1000108554,1,1,1,1,999901295,1000108554,61228159459868100
2026-04-30 01:50:00,3315213756,-3315231295,1,1,1,1,3378791168,3378821889,61228159459868100
2026-04-30 01:52:00,-505123413,505228073,1,1,1,1,505123413,505228073,61228159459868100
2026-04-30 01:53:00,2960974385,-2960871480,1,1,1,1,4200717493,4200871480,61228159459868100
2026-04-30 01:55:00,1638340826,-1638352372,1,1,1,1,1638340826,1638352372,61228159459868100
2026-04-30 02:02:00,19117901,-19116023,1,1,1,1,39217901,39220187,61228159459868100
2026-04-30 02:03:00,-7968350,7970000,1,1,1,1,7968350,7970000,61228159459868100
2026-04-30 02:04:00,-362763982,362839096,1,1,1,1,362763982,362839096,61228159459868100
2026-04-30 02:05:00,-64986543,65000000,1,1,1,1,64986543,65000000,61228159459868100
2026-04-30 02:06:00,-755771896,755928402,1,1,1,1,755771896,755928402,61228159459868100
2026-04-30 02:07:00,-180656455730,180694884931,1,1,1,1,185492331626,185530794947,61228159459868100
2026-04-30 02:09:00,685439998,-685448874,1,1,1,1,685439998,685448874,61228159459868100
2026-04-30 02:10:00,-20602167,20606556,1,1,1,1,20602167,20606556,61228159459868100
2026-04-30 02:11:00,2899412279,-2899449657,1,1,1,1,2899412279,2899449657,61228159459868100
2026-04-30 02:12:00,-10839784,10842093,1,1,1,1,10839784,10842093,61228159459868100
2026-04-30 02:13:00,-615770222470,615907500767,1,1,1,1,615770222470,615907500767,61228159459868100
2026-04-30 02:14:00,-4889583,4890724,1,1,1,1,4889583,4890724,61228159459868100
2026-04-30 02:15:00,98318338,-98321578,1,1,1,1,98318338,98321578,61228159459868100
2026-04-30 02:21:00,305425686,-305435750,1,1,1,1,305425686,305435750,61098251224966828
2026-04-30 02:23:00,-26819112673,26825372884,1,1,1,1,26819112673,26825372884,61098251224966828
2026-04-30 02:27:00,-25747713,25753736,1,1,1,1,25747713,25753736,61909106758853517
2026-04-30 02:29:00,-4998830,5000000,1,1,1,1,4998830,5000000,61909106758853517
2026-04-30 02:30:00,322198623,-322209520,1,1,1,1,322198623,322209520,61909106758853517
2026-04-30 02:32:00,-34490554810,34500747841,1,1,1,1,55567482280,55578412741,61909106758853517
2026-04-30 02:33:00,-1000249009,1000484052,1,1,1,1,1000249009,1000484052,61909106758853517
2026-04-30 02:35:00,-3915607,3919295,1,1,1,1,31562853,31567505,61909106758853517
2026-04-30 02:38:00,-1215710087,1215995804,1,1,1,1,1215710087,1215995804,61909106758853517
2026-04-30 02:43:00,-3963058645,3963990375,1,1,1,1,3963058645,3963990375,61909106758853517
2026-04-30 02:44:00,-21971164554,21976361710,1,1,1,1,22195608114,22200813312,61909106758853517
2026-04-30 02:45:00,-6033175569,6034599248,1,1,1,1,6033175569,6034599248,61909106758853517
2026-04-30 02:48:00,-4334399376,4335422913,1,1,1,1,4334399376,4335422913,61909106758853517
2026-04-30 02:50:00,-21906766182,21912060683,1,1,1,1,23027466998,23032802841,61909106758853517
2026-04-30 02:51:00,3532000000,-3532130069,1,1,1,1,3532000000,3532130069,61909106758853517
2026-04-30 02:52:00,-999763233,1000000000,1,1,1,1,999763233,1000000000,61909106758853517
2026-04-30 02:53:00,-4951654,4952828,1,1,1,1,4951654,4952828,61909106758853517
2026-04-30 02:54:00,-558525438,558657725,1,1,1,1,558525438,558657725,61909106758853517
2026-04-30 02:55:00,9984862364,-9985148145,1,1,1,1,10787132308,10787607855,61909106758853517
2026-04-30 02:57:00,-1758432595,1758848577,1,1,1,1,1758432595,1758848577,61909106758853517
2026-04-30 02:58:00,134449510,-134454424,1,1,1,1,134449510,134454424,61909106758853517
2026-04-30 02:59:00,1055000000,-1055038541,1,1,1,1,1055000000,1055038541,61909106758853517
2026-04-30 03:01:00,-1002163487,1002400569,1,1,1,1,1002163487,1002400569,61909106758853517
2026-04-30 03:03:00,-554677105,554808339,1,1,1,1,554677105,554808339,61909106758853517
2026-04-30 03:05:00,-148977247,149012497,1,1,1,1,148977247,149012497,61909106758853517
2026-04-30 03:09:00,-62666623,62681452,1,1,1,1,62666623,62681452,61909106758853517
2026-04-30 03:10:00,-144325816,144391094,1,1,1,1,455532250,455608906,61909106758853517
2026-04-30 03:11:00,-401436769,401531759,1,1,1,1,401436769,401531759,61909106758853517
2026-04-30 03:12:00,112399977,-112404089,1,1,1,1,112399977,112404089,61909106758853517
2026-04-30 03:14:00,-51815239,51827502,1,1,1,1,51815239,51827502,61909106758853517
2026-04-30 03:15:00,-844392753,844592571,1,1,1,1,844392753,844592571,61909106758853517
2026-04-30 03:16:00,-306568255,306642740,1,1,1,1,325874881,325950070,61909106758853517
2026-04-30 03:17:00,-431057315,431161233,1,1,1,1,450034915,450139527,61909106758853517
2026-04-30 03:18:00,747410900,-747438274,1,1,1,1,747410900,747438274,61909106758853517
2026-04-30 03:20:00,157790149,-157788966,1,1,1,1,227352451,227367732,61909106758853517
2026-04-30 03:29:00,1019037484,-1019072669,1,1,1,1,1040063812,1040103973,61909106758853517
2026-04-30 03:33:00,-35057176,35065472,1,1,1,1,35057176,35065472,61909106758853517
2026-04-30 03:34:00,-879791815,880000000,1,1,1,1,879791815,880000000,61909106758853517
2026-04-30 03:36:00,-1622099314,1622859560,1,1,1,1,5384816620,5385714490,61909106758853517
2026-04-30 03:37:00,-42662569,42672668,1,1,1,1,42662569,42672668,61909106758853517
2026-04-30 03:39:00,-84346845,84366811,1,1,1,1,84346845,84366811,61909106758853517
2026-04-30 03:40:00,-16107422577,16111239409,1,1,1,1,16107422577,16111239409,61909106758853517
2026-04-30 03:42:00,-3099264,3100000,1,1,1,1,3099264,3100000,61909106758853517
2026-04-30 03:43:00,-18781079308,18785540281,1,1,1,1,18781079308,18785540281,61909106758853517
2026-04-30 03:46:00,-7998096790,7999999996,1,1,1,1,7998096790,7999999996,61909106758853517
2026-04-30 03:47:00,-559866698,560000000,1,1,1,1,559866698,560000000,61909106758853517
2026-04-30 03:50:00,372000000,-372014158,1,1,1,1,372000000,372014158,61909106758853517
2026-04-30 03:53:00,-835988403,836187459,1,1,1,1,835988403,836187459,61909106758853517
2026-04-30 03:55:00,-135287093,135319308,1,1,1,1,135287093,135319308,61909106758853517
2026-04-30 03:56:00,4584483307,-4584057600,1,1,1,1,10583055093,10584057600,61909106758853517
2026-04-30 03:59:00,4662038803,-4662215319,1,1,1,1,4662038803,4662215319,61909106758853517
2026-04-30 04:03:00,-8177591957,8179537876,1,1,1,1,8177591957,8179537876,61909106758853517
2026-04-30 04:04:00,589105631,-589128041,1,1,1,1,589105631,589128041,61909106758853517
2026-04-30 04:06:00,-304994527,305067139,1,1,1,1,304994527,305067139,61909106758853517
2026-04-30 04:07:00,-39264633,39273982,1,1,1,1,39264633,39273982,61909106758853517
2026-04-30 04:10:00,375968000,-375982300,1,1,1,1,375968000,375982300,61909106758853517
2026-04-30 04:13:00,-1313093614,1313406250,1,1,1,1,1313093614,1313406250,61909106758853517
2026-04-30 04:14:00,848563742,-848564895,1,1,1,1,1159923292,1159998585,61909106758853517
2026-04-30 04:17:00,-290567488,290678834,1,1,1,1,712126128,712253510,61909106758853517
2026-04-30 04:18:00,1447948234,-1448003303,1,1,1,1,1447948234,1448003303,61909106758853517
2026-04-30 04:19:00,229152000,-229160708,1,1,1,1,229152000,229160708,61909106758853517
2026-04-30 04:20:00,6894435834,-6894693048,1,1,1,1,6934614086,6934880866,61909106758853517
2026-04-30 04:24:00,-4024568841,4025526214,1,1,1,1,4024568841,4025526214,61909106758853517
2026-04-30 04:25:00,640636678,-640660915,1,1,1,1,641036678,641061013,61909106758853517
2026-04-30 04:26:00,-5735368903,5736830448,1,1,1,1,6699368903,6700866964,61909106758853517
2026-04-30 04:27:00,-3711684726,3712568744,1,1,1,1,3711684726,3712568744,61909106758853517
2026-04-30 04:30:00,23299786900,-23300668038,1,1,1,1,23299786900,23300668038,61909106758853517
2026-04-30 04:31:00,-16426454313,16430359606,1,1,1,1,16426454313,16430359606,61909106758853517
2026-04-30 04:32:00,-1974124102,1974594028,1,1,1,1,1974124102,1974594028,61909106758853517
2026-04-30 04:33:00,-12089934193,12092814845,1,1,1,1,12089934193,12092814845,61909106758853517
2026-04-30 04:34:00,-150000,150037,1,1,1,1,150000,150037,61909106758853517
2026-04-30 04:35:00,623616796,-623640752,1,1,1,1,623616796,623640752,61909106758853517
2026-04-30 04:37:00,128120828,-128125747,1,1,1,1,128120828,128125747,61909106758853517
2026-04-30 04:38:00,-2031608921,2032093406,1,1,1,1,2031608921,2032093406,61909106758853517
2026-04-30 04:39:00,1880916479,-1880988775,1,1,1,1,1880916479,1880988775,61909106758853517
2026-04-30 04:40:00,-391450403,391543746,1,1,1,1,391450403,391543746,61909106758853517
2026-04-30 04:41:00,-1835462266,1835900000,1,1,1,1,1835462266,1835900000,61909106758853517
2026-04-30 04:42:00,-52333527,52346010,1,1,1,1,52333527,52346010,61909106758853517
2026-04-30 04:43:00,-1902322761,1902776559,1,1,1,1,1902322761,1902776559,61909106758853517
2026-04-30 04:46:00,21813308254,-21814040709,1,1,1,1,22818960598,22819932267,61909106758853517
2026-04-30 04:47:00,1179391975,-1179436576,1,1,1,1,1179391975,1179436576,61909106758853517
2026-04-30 04:48:00,-428070516,428175378,1,1,1,1,458525840,458631852,61909106758853517
2026-04-30 04:49:00,-243793107,243851096,1,1,1,1,243793107,243851096,61909106758853517
2026-04-30 04:50:00,14687520000,-14688072009,1,1,1,1,14687520000,14688072009,61909106758853517
2026-04-30 04:51:00,-1719254810,1719662982,1,1,1,1,1719254810,1719662982,61909106758853517
2026-04-30 04:52:00,1806000000,-1806067495,1,1,1,1,1806000000,1806067495,61909106758853517
2026-04-30 04:53:00,48484020000,-48485792595,1,1,1,1,48484020000,48485792595,61909106758853517
2026-04-30 04:55:00,53325058800,-53326920692,1,1,1,1,53325058800,53326920692,61909106758853517
2026-04-30 04:56:00,1412321252,-1412369314,1,1,1,1,1412321252,1412369314,61909106758853517
2026-04-30 04:57:00,-18699075,18703453,1,1,1,1,18699075,18703453,61909106758853517
2026-04-30 04:58:00,-6100253694,6101682039,1,1,1,1,6100253694,6101682039,61909106758853517
2026-04-30 04:59:00,-8060607803,8062497999,1,1,1,1,8070606503,8072497043,61909106758853517
2026-04-30 05:00:00,-8065607743,8067500213,1,1,1,1,8065607743,8067500213,61909106758853517
2026-04-30 05:03:00,9176724500,-9177041825,1,1,1,1,9176724500,9177041825,61909106758853517
2026-04-30 05:04:00,20004999350,-20005681680,1,1,1,1,20004999350,20005681680,61909106758853517
2026-04-30 05:06:00,1807694973,-1807755992,1,1,1,1,1807694973,1807755992,61909106758853517
2026-04-30 05:08:00,-297305498,297375000,1,1,1,1,297305498,297375000,61909106758853517
2026-04-30 05:10:00,-525877059,526000000,1,1,1,1,525877059,526000000,61909106758853517
2026-04-30 05:11:00,1807784864,-1807845829,1,1,1,1,1807784864,1807845829,61909106758853517
2026-04-30 05:12:00,-1560935095,1561299975,1,1,1,1,1560935095,1561299975,61909106758853517
2026-04-30 05:13:00,79995148,-79997846,1,1,1,1,79995148,79997846,61909106758853517
2026-04-30 05:16:00,-635434166,635582725,1,1,1,1,635434166,635582725,61909106758853517
2026-04-30 05:17:00,-1695852081,1696248619,1,1,1,1,1695852081,1696248619,61909106758853517
2026-04-30 05:18:00,-10054095,10056447,1,1,1,1,10054095,10056447,61909106758853517
2026-04-30 05:20:00,1401264586,-1401295292,1,1,1,1,1567724392,1567794018,61909106758853517
2026-04-30 05:26:00,290574031,-290583842,1,1,1,1,290574031,290583842,61909106758853517
2026-04-30 05:27:00,7260722721,-7260967379,1,1,1,1,7260722721,7260967379,61909106758853517
2026-04-30 05:29:00,-85421140,85441102,1,1,1,1,85421140,85441102,61909106758853517
2026-04-30 05:31:00,-199952631917,200000000000,1,1,1,1,199952631917,200000000000,61909106758853517
2026-04-30 05:38:00,-4998799,5000000,1,1,1,1,4998799,5000000,61909106758853517
2026-04-30 05:40:00,692862555,-692890322,1,1,1,1,692862555,692890322,61909106758853517
2026-04-30 05:44:00,350000000,-350014021,1,1,1,1,350000000,350014021,61909106758853517
2026-04-30 05:46:00,4928379170,-4928576187,1,1,1,1,4928379170,4928576187,61909106758853517
2026-04-30 05:47:00,3866465511,-3866203377,1,1,1,1,8027167485,8027903789,61909106758853517
2026-04-30 05:48:00,6176536309,-6176781342,1,1,1,1,6176536309,6176781342,61909106758853517
2026-04-30 05:49:00,-20994969,21000000,1,1,1,1,20994969,21000000,61909106758853517
2026-04-30 05:50:00,10032260711,-10032656087,1,1,1,1,10032260711,10032656087,61909106758853517
2026-04-30 05:51:00,-457057758,457167130,1,1,1,1,457057758,457167130,61909106758853517
2026-04-30 05:52:00,5682336228,-5682558013,1,1,1,1,5690334314,5690558013,61909106758853517
2026-04-30 05:53:00,1345000000,-1345052533,1,1,1,1,1345000000,1345052533,61909106758853517
2026-04-30 05:58:00,42898326,-42900000,1,1,1,1,42898326,42900000,61909106758853517
2026-04-30 06:01:00,-118590212,118618565,1,1,1,1,118590212,118618565,61909106758853517
2026-04-30 06:03:00,13499474,-13500000,1,1,1,1,13499474,13500000,61909106758853517
2026-04-30 06:05:00,-9632561601,9634866018,1,1,1,1,9632561601,9634866018,61909106758853517
2026-04-30 06:07:00,-651771955,652000000,1,1,1,1,1371743631,1372000000,61909106758853517
2026-04-30 06:10:00,100000000100,-100003775639,1,1,1,1,100000000100,100003775639,61909106758853517
2026-04-30 06:12:00,-222026026,222078465,1,1,1,1,222026026,222078465,61909106758853517
2026-04-30 06:16:00,-1025486528,1025728751,1,1,1,1,1025486528,1025728751,61909106758853517
2026-04-30 06:19:00,44415715,-44417321,1,1,1,1,44415715,44417321,61909106758853517
2026-04-30 06:21:00,-22831033,22836427,1,1,1,1,22831033,22836427,61909106758853517
2026-04-30 06:23:00,-3799102,3800000,1,1,1,1,3799102,3800000,61909106758853517
2026-04-30 06:25:00,-22439922,22445224,1,1,1,1,22439922,22445224,61909106758853517
2026-04-30 06:26:00,-1848452707,1848889400,1,1,1,1,1848452707,1848889400,61909106758853517
2026-04-30 06:27:00,-9997637,10000000,1,1,1,1,9997637,10000000,61909106758853517
2026-04-30 06:28:00,2408953093,-2409040298,1,1,1,1,2408953093,2409040298,61909106758853517
2026-04-30 06:29:00,710506454,-710531263,1,1,1,1,719251454,719278331,61909106758853517
2026-04-30 06:30:00,12320492108,-12320934744,1,1,1,1,12322204862,12322647904,61909106758853517
2026-04-30 06:31:00,30054034893,-30055094486,1,1,1,1,30054034893,30055094486,61909106758853517
2026-04-30 06:32:00,18016655213,-18017276424,1,1,1,1,18016655213,18017276424,61909106758853517
2026-04-30 06:33:00,11998672636,-11999080530,1,1,1,1,11998672636,11999080530,61909106758853517
2026-04-30 06:34:00,-286802580,286869647,1,1,1,1,286802580,286869647,61909106758853517
2026-04-30 06:36:00,5065877844,-5066048709,1,1,1,1,5065877844,5066048709,61909106758853517
2026-04-30 06:37:00,15542511049,-15543030102,1,1,1,1,15542511049,15543030102,61909106758853517
2026-04-30 06:39:00,-191884228,191928973,1,1,1,1,191884228,191928973,61909106758853517
2026-04-30 06:41:00,16891863,-16892422,1,1,1,1,16891863,16892422,61909106758853517
2026-04-30 06:42:00,-190691385695,190736440000,1,1,1,1,190691385695,190736440000,61909106758853517
2026-04-30 06:46:00,-501323197,501443194,1,1,1,1,501323197,501443194,61909106758853517
2026-04-30 06:49:00,-503479480,503600000,1,1,1,1,503479480,503600000,61909106758853517
2026-04-30 06:54:00,13287265993,-13287785913,1,1,1,1,13287265993,13287785913,61909106758853517
2026-04-30 06:55:00,23978691178,-23979615010,1,1,1,1,23978691178,23979615010,61909106758853517
2026-04-30 06:56:00,-524478708,524603633,1,1,1,1,524478708,524603633,61909106758853517
2026-04-30 06:58:00,-492538566,492655891,1,1,1,1,492538566,492655891,61909106758853517
2026-04-30 07:00:00,-52092733,52105143,1,1,1,1,52092733,52105143,61909106758853517
2026-04-30 07:01:00,2026858232,-2026924309,1,1,1,1,2139117708,2139210523,61909106758853517
2026-04-30 07:02:00,-6080935177,6082772118,1,1,1,1,9962060531,9964046256,61909106758853517
2026-04-30 07:03:00,-100306756,100330665,1,1,1,1,100306756,100330665,61909106758853517
2026-04-30 07:04:00,2008094537,-2008171397,1,1,1,1,2008094537,2008171397,61909106758853517
2026-04-30 07:06:00,4968329786,-4968519395,1,1,1,1,4968329786,4968519395,61909106758853517
2026-04-30 07:09:00,5984820197,-5985047539,1,1,1,1,5984820197,5985047539,61909106758853517
2026-04-30 07:10:00,5984820197,-5985046382,1,1,1,1,5984820197,5985046382,61909106758853517
2026-04-30 07:11:00,5487741632,-5487049990,1,1,1,1,14466293262,14467736782,61909106758853517
2026-04-30 07:13:00,-4998812093,5000000000,1,1,1,1,4998812093,5000000000,61909106758853517
2026-04-30 07:17:00,-7688344525,7690177712,1,1,1,1,7734014119,7735849036,61909106758853517
2026-04-30 07:23:00,-61017309,61031830,1,1,1,1,61017309,61031830,61909106758853517
2026-04-30 07:28:00,1088854630,-1088895911,1,1,1,1,1088854630,1088895911,61909106758853517
2026-04-30 07:29:00,-455584509,455692912,1,1,1,1,455584509,455692912,61909106758853517
2026-04-30 07:33:00,-140768585,140802082,1,1,1,1,140768585,140802082,61909106758853517
2026-04-30 07:35:00,-139966694,140000000,1,1,1,1,139966694,140000000,61909106758853517
2026-04-30 07:36:00,17953065973,-17953725889,1,1,1,1,18109587637,18110284709,61909106758853517
2026-04-30 07:39:00,3355294406,-3355399661,1,1,1,1,3553714064,3553866401,61909106758853517
2026-04-30 07:45:00,-51756912,51771953,1,1,1,1,79349540,79365607,61909106758853517
2026-04-30 07:50:00,-5877933345,5879328565,1,1,1,1,5877933345,5879328565,61909106758853517
2026-04-30 07:57:00,15000000,-15000561,1,1,1,1,15000000,15000561,61909106758853517
2026-04-30 07:58:00,-14322768,14326170,1,1,1,1,14322768,14326170,61909106758853517
2026-04-30 07:59:00,225973900,-225982355,1,1,1,1,225973900,225982355,61909106758853517
2026-04-30 08:00:00,-939776832,940000000,1,1,1,1,939776832,940000000,61909106758853517
2026-04-30 08:02:00,-557057764,557190063,1,1,1,1,557057764,557190063,61909106758853517
2026-04-30 08:03:00,16131795351,-16132395509,1,1,1,1,16131795351,16132395509,61909106758853517
2026-04-30 08:04:00,19938815426,-19939545601,1,1,1,1,19938815426,19939545601,61909106758853517
2026-04-30 08:05:00,149766306204,-149771380242,1,1,1,1,149766306204,149771380242,61909106758853517
2026-04-30 08:06:00,1353934260,-1353955696,1,1,1,1,1565175688,1565246018,61909106758853517
2026-04-30 08:11:00,11755791136,-11756158233,1,1,1,1,11755791136,11756158233,61909106758853517
2026-04-30 08:12:00,772259789,-772283748,1,1,1,1,772259789,772283748,61909106758853517
2026-04-30 08:13:00,22387000,-22387693,1,1,1,1,22387000,22387693,61909106758853517
2026-04-30 08:16:00,24998449345,-24999214488,1,1,1,1,24998449345,24999214488,61909106758853517
2026-04-30 08:17:00,38337737747,-38338871952,1,1,1,1,38337737747,38338871952,61909106758853517
2026-04-30 08:18:00,1822466436,-1822519170,1,1,1,1,1822466436,1822519170,61909106758853517
2026-04-30 08:22:00,81381000300,-81383245728,1,1,1,1,81381000300,81383245728,61891533957382491
2026-04-30 08:23:00,17499541,-17500000,1,1,1,1,17499541,17500000,61891533957382491
2026-04-30 08:27:00,-37991378791,38000000000,1,1,1,1,37991378791,38000000000,61891533957382491
2026-04-30 08:29:00,223461281,-223467425,1,1,1,1,223461281,223467425,61891533957382491
2026-04-30 08:30:00,15442235058,-15442655814,1,1,1,1,15442235058,15442655814,61891533957382491
2026-04-30 08:33:00,7499798,-7500000,1,1,1,1,7499798,7500000,61891533957382491
2026-04-30 08:37:00,200000000,-200005398,1,1,1,1,200000000,200005398,61891533957382491
2026-04-30 08:39:00,4452610000,-4452729859,1,1,1,1,4452610000,4452729859,61891533957382491
2026-04-30 08:40:00,498827359,-498840746,1,1,1,1,498827359,498840746,61891533957382491
2026-04-30 08:43:00,-500000,500115,1,1,1,1,500000,500115,61891533957382491
2026-04-30 08:49:00,864067464,-864090635,1,1,1,1,864067464,864090635,61891533957382491
2026-04-30 08:53:00,2025597967,-2025643518,1,1,1,1,2112315465,2112380688,61891533957382491
2026-04-30 08:58:00,-304755642,304824755,1,1,1,1,304755642,304824755,61891533957382491
2026-04-30 09:00:00,-14282017,14285257,1,1,1,1,14282017,14285257,61784459260871958
2026-04-30 09:03:00,-5147321149,5148488905,1,1,1,1,5147321149,5148488905,61784459260871958
2026-04-30 09:06:00,-11323757406,11326329409,1,1,1,1,11323757406,11326329409,61784459260871958
2026-04-30 09:07:00,1883954343,-1884005679,1,1,1,1,1883954343,1884005679,61784459260871958
2026-04-30 09:12:00,100291695182,-100294186621,1,1,1,1,101708304818,101711115453,61784459260871958
2026-04-30 09:16:00,-519282598,519399615,1,1,1,1,519282598,519399615,61784459260871958
2026-04-30 09:17:00,3499911598,-3500000000,1,1,1,1,3499911598,3500000000,61784459260871958
2026-04-30 09:18:00,279482492,-279489533,1,1,1,1,279482492,279489533,61784459260871958
2026-04-30 09:21:00,-396809424,396898800,1,1,1,1,396809424,396898800,61784459260871958
2026-04-30 09:22:00,-14951631,14955000,1,1,1,1,14951631,14955000,61784459260871958
2026-04-30 09:23:00,-50296574,50307904,1,1,1,1,50296574,50307904,61784459260871958
2026-04-30 09:24:00,-4998874,5000000,1,1,1,1,4998874,5000000,61784459260871958
2026-04-30 09:25:00,-100909941,100932672,1,1,1,1,100909941,100932672,61784459260871958
2026-04-30 09:28:00,2660155,-2660221,1,1,1,1,2660155,2660221,61784459260871958
2026-04-30 09:29:00,-1309456671,1309751650,1,1,1,1,1309456671,1309751650,61784459260871958
2026-04-30 09:31:00,7073720257,-7073898083,1,1,1,1,7073720257,7073898083,61784459260871958
2026-04-30 09:32:00,4999350,-4999475,1,1,1,1,4999350,4999475,61784459260871958
2026-04-30 09:33:00,-3943951539,3944839416,1,1,1,1,3943951539,3944839416,61784459260871958
2026-04-30 09:39:00,-2500000,2500564,1,1,1,1,2500000,2500564,61784459260871958
