timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-09 01:33:00,-6379113813,6384520009,7,7,7,7,6826514293,6832206845,25858414247623490
2026-01-09 01:34:00,-1467591820,1468825726,7,7,7,7,1467591820,1468825726,25858414247623490
2026-01-09 01:35:00,1472464155,-1473407426,7,7,7,7,1472464155,1473407426,25858414247623490
2026-01-09 01:36:00,618561661,-618957866,7,7,7,7,618561661,618957866,25858414247623490
2026-01-09 01:37:00,-4295322356,4298933988,7,7,7,7,4295322356,4298933988,25858414247623490
2026-01-09 01:46:00,859698,-860248,7,7,7,7,859698,860248,25858414247623490
2026-01-09 01:48:00,7998759487,-8003882911,7,7,7,7,7998759487,8003882911,25858414247623490
2026-01-09 01:50:00,3546103452,-3548373242,7,7,7,7,3546103452,3548373242,25858414247623490
2026-01-09 01:51:00,306854755,-307051120,7,7,7,7,306854755,307051120,25858414247623490
2026-01-09 01:52:00,-6837419433,6845168791,7,7,7,7,26857419433,26877998333,25858414247623490
2026-01-09 01:56:00,5235134698,-5238483496,7,7,7,7,5264869702,5268243496,25858414247623490
2026-01-09 01:58:00,10000000000,-10006396565,7,7,7,7,10000000000,10006396565,25858414247623490
2026-01-09 01:59:00,3759197720,-3761600313,7,7,7,7,3759197720,3761600313,25858414247623490
2026-01-09 02:00:00,2868338344,-2870170831,7,7,7,7,2868338344,2870170831,25858414247623490
2026-01-09 02:02:00,-8152751210,8159593244,7,7,7,7,8152751210,8159593244,25858414247623490
2026-01-09 02:05:00,719227558,-719166691,7,7,7,7,5922223416,5926531227,25858414247623490
2026-01-09 02:10:00,16000000000,-16010219402,7,7,7,7,16000000000,16010219402,25858414247623490
2026-01-09 02:16:00,-1164040139,1165333753,7,7,7,7,4339532335,4342852011,25858414247623490
2026-01-09 02:29:00,5311597,-5314985,7,7,7,7,5311597,5314985,25858414247623490
2026-01-09 02:31:00,-470250377,470644617,7,7,7,7,470250377,470644617,25858414247623490
2026-01-09 02:36:00,465851400,-466148706,7,7,7,7,465851400,466148706,25858414247623490
2026-01-09 02:38:00,-235002985,235200000,7,7,7,7,235002985,235200000,25858414247623490
2026-01-09 02:39:00,-871605000,872335748,7,7,7,7,871605000,872335748,25858414247623490
2026-01-09 02:40:00,4999216705,-5002406582,7,7,7,7,4999216705,5002406582,25858414247623490
2026-01-09 02:41:00,-992168485,993000000,7,7,7,7,992168485,993000000,25858414247623490
2026-01-09 02:43:00,1190214302,-1190973554,7,7,7,7,1190214302,1190973554,25858414247623490
2026-01-09 02:46:00,68114155200,-68157423371,7,7,7,7,68114155200,68157423371,25858414247623490
2026-01-09 02:48:00,-1038447242,1039350066,7,7,7,7,1418447242,1419590468,25858414247623490
2026-01-09 02:50:00,10164658433,-10171084937,7,7,7,7,10164658433,10171084937,25858414247623490
2026-01-09 02:53:00,5200000000,-5203284556,7,7,7,7,5200000000,5203284556,25858414247623490
2026-01-09 02:57:00,-5906934,5911848,7,7,7,7,5906934,5911848,25858414247623490
2026-01-09 02:58:00,-449629892,450003814,7,7,7,7,449629892,450003814,25858414247623490
2026-01-09 03:00:00,-199035072,199200600,7,7,7,7,199035072,199200600,25859760616852384
2026-01-09 03:01:00,-32503418,32530451,7,7,7,7,32503418,32530451,25859760616852384
2026-01-09 03:02:00,19680000900,-19692413776,7,7,7,7,19680000900,19692413776,25859760616852384
2026-01-09 03:04:00,-528972636,529411764,7,7,7,7,528972636,529411764,25859760616852384
2026-01-09 03:05:00,-3680735,3683792,7,7,7,7,3680735,3683792,25859760616852384
2026-01-09 03:08:00,-22199906,22218336,7,7,7,7,22199906,22218336,25859760616852384
2026-01-09 03:11:00,-3233532,3236218,7,7,7,7,3233532,3236218,25859760616852384
2026-01-09 03:12:00,178284890,-178397210,7,7,7,7,178284890,178397210,25859760616852384
2026-01-09 03:15:00,-999170490,1000000000,7,7,7,7,999170490,1000000000,25859760616852384
2026-01-09 03:17:00,19087408992,-19099421495,7,7,7,7,19087408992,19099421495,25859760616852384
2026-01-09 03:18:00,-6047794823,6052808403,7,7,7,7,6047794823,6052808403,25859760616852384
2026-01-09 03:21:00,225799090,-225941131,7,7,7,7,225799090,225941131,25859760616852384
2026-01-09 03:24:00,-32496985,32523933,7,7,7,7,32496985,32523933,25859760616852384
2026-01-09 03:25:00,-69995357,70053399,7,7,7,7,69995357,70053399,25859760616852384
2026-01-09 03:27:00,-664036448,664587097,7,7,7,7,664036448,664587097,25859760616852384
2026-01-09 03:34:00,-29403537269,29427954187,7,7,7,7,29403537269,29427954187,25859760616852384
2026-01-09 03:35:00,-373559168,373869805,7,7,7,7,373559168,373869805,25859760616852384
2026-01-09 03:36:00,-83343163312,83413243081,7,7,7,7,88386809692,88460086121,25859760616852384
2026-01-09 03:37:00,-521711384050,522159131227,7,7,7,7,521711384050,522159131227,25859760616852384
2026-01-09 03:38:00,-154326575826,154463062708,7,7,7,7,154326575826,154463062708,25859760616852384
2026-01-09 03:40:00,-256769244084,257000486953,8,8,8,8,256769244084,257000486953,23339560504014041
2026-01-09 03:45:00,-1477163397,1478509678,8,8,8,8,1477163397,1478509678,23339560504014041
2026-01-09 03:46:00,-5553514968,5558578087,8,8,8,8,5553514968,5558578087,23339560504014041
2026-01-09 03:47:00,-374106501,374447668,8,8,8,8,374106501,374447668,23339560504014041
2026-01-09 03:48:00,13161567662,-13170928557,8,8,8,8,13161567662,13170928557,23339560504014041
2026-01-09 03:49:00,2798513500,-2800501969,8,8,8,8,2798513500,2800501969,23339560504014041
2026-01-09 03:53:00,-374077081,374417721,8,8,8,8,374077081,374417721,23339560504014041
2026-01-09 03:54:00,-1534435530,1535832923,8,8,8,8,1534435530,1535832923,26132988695233120
2026-01-09 03:55:00,50020000000,-50055447107,8,8,8,8,50020000000,50055447107,26132988695233120
2026-01-09 03:56:00,23652876,-23669591,8,8,8,8,23652876,23669591,26132988695233120
2026-01-09 03:57:00,78008002100,-78062900450,8,8,8,8,78008002100,78062900450,26132988695233120
2026-01-09 03:58:00,-1059171371,1060125661,8,8,8,8,1059171371,1060125661,26132988695233120
2026-01-09 03:59:00,3000000000,-3002102193,8,8,8,8,3000000000,3002102193,26132988695233120
2026-01-09 04:00:00,-5782609,5817878,8,8,8,8,306105343,306351022,26132988695233120
2026-01-09 04:02:00,-871907895,872693328,8,8,8,8,871907895,872693328,26132988695233120
2026-01-09 04:03:00,4620000000,-4623236339,8,8,8,8,4620000000,4623236339,26132988695233120
2026-01-09 04:04:00,717000000,-717502116,8,8,8,8,717000000,717502116,26132988695233120
2026-01-09 04:05:00,7926741379,-7932132231,7,7,7,7,9499258621,9506064321,25858631478670036
2026-01-09 04:08:00,21155012100,-21169794731,7,7,7,7,21155012100,21169794731,25858631478670036
2026-01-09 04:09:00,222446694,-222521490,7,7,7,7,1026345764,1027142540,25858631478670036
2026-01-09 04:10:00,-24332082776,24353958596,7,7,7,7,24332082776,24353958596,25858631478670036
2026-01-09 04:12:00,-2968827,2971500,7,7,7,7,2968827,2971500,25858631478670036
2026-01-09 04:14:00,-40613508829,40650130000,8,7,7,8,40613508829,40650130000,23339560504014041
2026-01-09 04:15:00,-571016191434,571546058659,8,8,8,8,571016191434,571546058659,23339560504014041
2026-01-09 04:19:00,-1045301992,1046297623,8,8,8,8,1045301992,1046297623,23339560504014041
2026-01-09 04:22:00,1000000000,-1000752302,8,8,8,8,1000000000,1000752302,23339560504014041
2026-01-09 04:25:00,1000000000,-1000752216,8,8,8,8,1000000000,1000752216,23339560504014041
2026-01-09 04:27:00,2503681000,-2505563932,8,8,8,8,2503681000,2505563932,23339560504014041
2026-01-09 04:30:00,1590547839,-1591743768,8,8,8,8,1590547839,1591743768,26132687182342683
2026-01-09 04:31:00,-158462213,158726534,8,8,8,8,1292029961,1293146512,26132687182342683
2026-01-09 04:32:00,-1863929272,1865703924,8,8,8,8,1863929272,1865703924,26132687182342683
2026-01-09 04:33:00,161303530,-161424827,8,8,8,8,161303530,161424827,26132687182342683
2026-01-09 04:34:00,-965746093,966698514,8,8,8,8,1293827777,1295026904,26132687182342683
2026-01-09 04:38:00,65484561203,-65533641742,8,8,8,8,65515438797,65564548742,26132687182342683
2026-01-09 04:51:00,7250000000,-7255414001,8,8,8,8,7250000000,7255414001,26132687182342683
2026-01-09 05:03:00,35557000000,-35583494196,8,8,8,8,35557000000,35583494196,26132687182342683
2026-01-09 05:05:00,-49802989,49850000,8,8,8,8,49802989,49850000,26132687182342683
2026-01-09 05:11:00,2458267503,-2460095633,8,8,8,8,2458267503,2460095633,26132687182342683
2026-01-09 05:16:00,20000000,-20014871,8,8,8,8,20000000,20014871,26132687182342683
2026-01-09 05:25:00,23985800000,-24003613103,8,8,8,8,23985800000,24003613103,26132687182342683
2026-01-09 05:28:00,890000000,-890660112,8,8,8,8,890000000,890660112,26132687182342683
2026-01-09 05:31:00,-1000000001,1000941884,8,8,8,8,1000000001,1000941884,26132687182342683
2026-01-09 05:35:00,-563103,563635,8,8,8,8,563103,563635,26132687182342683
2026-01-09 05:40:00,4755971500,-4759498335,8,8,8,8,4755971500,4759498335,26132687182342683
2026-01-09 05:45:00,-859885462,860695121,8,8,8,8,859885462,860695121,26132687182342683
2026-01-09 05:50:00,-20671811,20691277,8,8,8,8,20671811,20691277,26132687182342683
2026-01-09 05:59:00,18000000000,-18013333595,8,8,8,8,18000000000,18013333595,26132687182342683
2026-01-09 06:00:00,-1951001973475,1953000000000,10,10,10,10,1951001973475,1953000000000,14260373033248847
2026-01-09 06:01:00,-5801895,5808430,10,10,10,10,5801895,5808430,14260373033248847
2026-01-09 06:03:00,1515538580,-1516941744,10,10,10,10,1515538580,1516941744,14260373033248847
2026-01-09 06:04:00,10300000,-10309535,10,10,10,10,10300000,10309535,14260373033248847
2026-01-09 06:08:00,112738537,-112842903,10,10,10,10,112738537,112842903,14260373033248847
2026-01-09 06:16:00,10987804,-10997975,10,10,10,10,10987804,10997975,17053656126837179
2026-01-09 06:18:00,14466560624,-14479940441,10,10,10,10,14466560624,14479940441,17053656126837179
2026-01-09 06:19:00,199783619,-199968222,10,10,10,10,199783619,199968222,17053656126837179
2026-01-09 06:24:00,102881304,-102976365,10,10,10,10,102881304,102976365,17053656126837179
2026-01-09 06:29:00,-1095880111,1097113522,10,10,10,10,1109270303,1110516084,17053656126837179
2026-01-09 06:30:00,4687806,-4692137,10,10,10,10,4687806,4692137,17053656126837179
2026-01-09 06:34:00,30043440,-30071203,10,10,10,10,30043440,30071203,17053656126837179
2026-01-09 06:39:00,100000002000,-100091826710,10,10,10,10,100000002000,100091826710,17053656126837179
2026-01-09 06:43:00,44210410049,-44250631778,10,10,10,10,44210410049,44250631778,17053656126837179
2026-01-09 06:44:00,1790649929,-1792274189,10,10,10,10,1790649929,1792274189,17053656126837179
2026-01-09 06:45:00,1324492047,-1325693221,10,10,10,10,1324492047,1325693221,17053656126837179
2026-01-09 06:46:00,5846853856,-5852153880,10,10,10,10,5846853856,5852153880,17053656126837179
2026-01-09 06:47:00,1499991800,-1501350856,10,10,10,10,1499991800,1501350856,17053656126837179
2026-01-09 06:48:00,500000000,-500452962,10,10,10,10,500000000,500452962,17053656126837179
2026-01-09 06:50:00,15337903285,-15351784024,10,10,10,10,15337903285,15351784024,17053656126837179
2026-01-09 06:56:00,1155013847,-1156058010,10,10,10,10,1155013847,1156058010,17053656126837179
2026-01-09 07:00:00,16566485573,-16581444894,10,10,10,10,16566485573,16581444894,17053656126837179
2026-01-09 07:05:00,72434664,-72500000,10,10,10,10,72434664,72500000,17053656126837179
2026-01-09 07:06:00,-1997797,2000000,10,10,10,10,1997797,2000000,17053656126837179
2026-01-09 07:09:00,-28468621,28500000,10,10,10,10,28468621,28500000,17053656126837179
2026-01-09 07:18:00,-2117894,2120230,10,10,10,10,2117894,2120230,17053656126837179
2026-01-09 07:25:00,1089216000,-1090198413,10,10,10,10,1089216000,1090198413,17053656126837179
2026-01-09 07:30:00,307189775400,-307461959288,9,9,9,9,307189775400,307461959288,19669541597073965
2026-01-09 07:32:00,3000000000,-3002610750,9,9,9,9,3000000000,3002610750,19669541597073965
2026-01-09 07:34:00,600176500,-600698693,9,9,9,9,600176500,600698693,19669541597073965
2026-01-09 07:35:00,100435910386,-100522779810,9,9,9,9,100435910386,100522779810,19669541597073965
2026-01-09 07:42:00,4536397,-4540297,9,9,9,9,4536397,4540297,19669541597073965
2026-01-09 07:43:00,14405465668,-14417841081,9,9,9,9,14405465668,14417841081,19669541597073965
2026-01-09 07:49:00,4531000000,-4534888243,9,9,9,9,4531000000,4534888243,22462802006119030
2026-01-09 07:52:00,-508708367,509246665,9,9,9,9,508708367,509246665,22462802006119030
2026-01-09 07:53:00,-419454323,419912208,9,9,9,9,559454323,560032324,22462802006119030
2026-01-09 07:59:00,20490865,-20508445,9,9,9,9,20490865,20508445,22462802006119030
2026-01-09 08:03:00,10628444469,-10637558866,9,9,9,9,10628444469,10637558866,22462802006119030
2026-01-09 08:04:00,1080890,-1081815,9,9,9,9,1080890,1081815,22462802006119030
2026-01-09 08:05:00,-199189,199400,9,9,9,9,199189,199400,22462802006119030
2026-01-09 08:07:00,1821864800,-1823426124,9,9,9,9,1821864800,1823426124,22462802006119030
2026-01-09 08:08:00,-169778101,169957578,9,9,9,9,169778101,169957578,22462802006119030
2026-01-09 08:09:00,1464661536,-1465916546,9,9,9,9,1464661536,1465916546,22462802006119030
2026-01-09 08:11:00,-62104995,62170641,9,9,9,9,62104995,62170641,22462802006119030
2026-01-09 08:14:00,1646678242,-1648088997,9,9,9,9,1646678242,1648088997,22462802006119030
2026-01-09 08:20:00,-1561511,1563162,9,9,9,9,1561511,1563162,22462802006119030
2026-01-09 08:21:00,-11253958154,11265857618,9,9,9,9,11253958154,11265857618,22462802006119030
2026-01-09 08:25:00,1984000,-1985700,9,9,9,9,1984000,1985700,22462802006119030
2026-01-09 08:26:00,1093689318,-1094627276,9,9,9,9,1093689318,1094627276,22462802006119030
2026-01-09 08:28:00,63087850,-63141951,9,9,9,9,63087850,63141951,22462802006119030
2026-01-09 08:30:00,474712234,-475119313,9,9,9,9,474712234,475119313,22462802006119030
2026-01-09 08:31:00,18558123516,-18574023918,9,9,9,9,18558123516,18574023918,25698324306243280
2026-01-09 08:32:00,414700006,-415055009,9,9,9,9,414700006,415055009,25701436696489820
2026-01-09 08:33:00,32899025,-32927187,9,9,9,9,32899025,32927187,25701436696489820
2026-01-09 08:36:00,6672465841,-6678110375,9,9,9,9,7327534159,7333870249,25701436696489820
2026-01-09 08:37:00,-103346295,103486410,9,9,9,9,413114321,413519448,25701436696489820
2026-01-09 08:39:00,998304384,-999158413,9,9,9,9,998304384,999158413,25701436696489820
2026-01-09 08:42:00,60436715218,-60488266835,9,9,9,9,60498619120,60550236079,25701436696489820
2026-01-09 08:43:00,256771990,-256990430,9,9,9,9,256771990,256990430,25701436696489820
2026-01-09 08:44:00,1984001975,-1985689637,9,9,9,9,1984001975,1985689637,25701436696489820
2026-01-09 08:46:00,109481894,-109575013,9,9,9,9,109481894,109575013,25701436696489820
2026-01-09 08:47:00,4446151607,-4449932509,9,9,9,9,4446151607,4449932509,25701436696489820
2026-01-09 08:48:00,8750269154,-8757705680,9,9,9,9,8750269154,8757705680,25701436696489820
2026-01-09 08:49:00,-5021336587,5026682662,9,9,9,9,5761407887,5767382654,25701436696489820
2026-01-09 08:52:00,30216641000,-30242286955,9,9,9,9,30216641000,30242286955,25701436696489820
2026-01-09 08:53:00,102413200,-102500000,9,9,9,9,102413200,102500000,25701436696489820
2026-01-09 08:54:00,998304384,-999150458,9,9,9,9,998304384,999150458,25701436696489820
2026-01-09 08:57:00,102413209,-102500000,9,9,9,9,102413209,102500000,25701436696489820
2026-01-09 08:58:00,129074990,-129184375,9,9,9,9,129074990,129184375,25701436696489820
2026-01-09 08:59:00,-4416030304,4420969555,9,9,9,9,7533031672,7540613597,25701436696489820
2026-01-09 09:00:00,-9062490296,9072009538,9,9,9,9,9247877464,9257554006,25701436696489820
2026-01-09 09:03:00,50000000,-50042425,9,9,9,9,50000000,50042425,25701436696489820
2026-01-09 09:04:00,192755750,-192919300,9,9,9,9,192755750,192919300,25701436696489820
2026-01-09 09:07:00,-979524502,980551755,9,9,9,9,979524502,980551755,25701436696489820
2026-01-09 09:09:00,-341973731,342332386,9,9,9,9,341973731,342332386,25701436696489820
2026-01-09 09:11:00,1644274327,-1645669601,9,9,9,9,1644274327,1645669601,70221038885203804
2026-01-09 09:12:00,499463302,-499887107,9,9,9,9,499463302,499887107,25701436696489820
2026-01-09 09:17:00,-13331938,13345920,9,9,9,9,13331938,13345920,25701436696489820
2026-01-09 09:18:00,-209685384689,211346340758,9,9,9,110,4003332755033,4011591924338,25701436696489820
2026-01-09 09:19:00,472000000,-472404347,9,9,9,9,472000000,472404347,25701436696489820
2026-01-09 09:20:00,-61756,61823,9,9,9,9,61756,61823,25701436696489820
2026-01-09 09:22:00,-268454874,268738595,9,9,9,9,268454874,268738595,25701436696489820
2026-01-09 09:25:00,-21035877,21058110,9,9,9,9,21035877,21058110,25701436696489820
2026-01-09 09:27:00,9675916,-9684204,9,9,9,9,9675916,9684204,25701436696489820
2026-01-09 09:28:00,1971438867,-1973127590,9,9,9,9,1971438867,1973127590,25701436696489820
2026-01-09 09:34:00,-495657741,496181523,9,9,9,9,495657741,496181523,25701436696489820
2026-01-09 09:35:00,37096696081,-37128417919,9,9,9,9,37096696081,37128417919,25701436696489820
2026-01-09 09:36:00,-499473611,500000000,9,9,9,9,499473611,500000000,25701436696489820
2026-01-09 09:37:00,966557467,-967382586,9,9,9,9,966557467,967382586,25701436696489820
2026-01-09 09:38:00,100944231,-101030398,9,9,9,9,100944231,101030398,25701436696489820
2026-01-09 09:39:00,-69366899,69440000,9,9,9,9,69366899,69440000,25701436696489820
2026-01-09 09:40:00,125359598,-125466607,9,9,9,9,125359598,125466607,25701436696489820
2026-01-09 09:45:00,1625708773,-1627096403,9,9,9,9,1625708773,1627096403,25701436696489820
2026-01-09 09:52:00,42000000000,-42035777937,9,9,9,9,42000000000,42035777937,25701436696489820
2026-01-09 09:53:00,-1970166195,1972235779,9,9,9,9,1970166195,1972235779,47244109316026204
2026-01-09 09:57:00,2703612741,-2705911345,9,9,9,9,2703612741,2705911345,25701436696489820
2026-01-09 10:02:00,29107000000,-29131710634,9,9,9,9,29107000000,29131710634,25701436696489820
2026-01-09 10:07:00,71696464,-71757249,9,9,9,9,71696464,71757249,25701436696489820
2026-01-09 10:08:00,7948000000,-7954736004,9,9,9,9,7948000000,7954736004,25701436696489820
2026-01-09 10:11:00,790957294,-791385344,9,9,9,9,3209042706,3212003142,48707188901998428
2026-01-09 10:18:00,30000000,-30025412,9,9,9,9,30000000,30025412,25701436696489820
2026-01-09 10:19:00,-85525,85616,9,9,9,9,85525,85616,25701436696489820
2026-01-09 10:25:00,-518550161,519093245,9,9,9,9,518550161,519093245,25701436696489820
2026-01-09 10:30:00,446541127,-446919397,9,9,9,9,446541127,446919397,25701436696489820
2026-01-09 10:34:00,-3299361805,3302817640,9,9,9,9,3299361805,3302817640,25701436696489820
2026-01-09 10:40:00,618221619,-618745455,9,9,9,9,618221619,618745455,25701436696489820
2026-01-09 10:50:00,-5758579823,5764805608,9,9,9,9,7680115807,7687969980,25701436696489820
2026-01-09 10:52:00,100000000,-100084775,9,9,9,9,100000000,100084775,25701436696489820
2026-01-09 10:53:00,-52239161,52297910,9,9,9,9,92239161,92331820,25701436696489820
2026-01-09 10:54:00,-53943469,54000000,9,9,9,9,53943469,54000000,25701436696489820
2026-01-09 10:56:00,-600824988,601454640,9,9,9,9,600824988,601454640,25701436696489820
2026-01-09 10:58:00,-9427819,9437700,9,9,9,9,9427819,9437700,25701436696489820
2026-01-09 11:00:00,-243000000,243254668,9,9,9,9,243000000,243254668,25701436696489820
2026-01-09 11:07:00,21122500,-21140407,9,9,9,9,21122500,21140407,25701436696489820
2026-01-09 11:12:00,309286709,-309548924,9,9,9,9,309286709,309548924,25701436696489820
2026-01-09 11:17:00,66660225603,-66716535771,9,9,9,9,66969774397,67026407363,25701436696489820
2026-01-09 11:18:00,-861689848,862720280,9,9,9,9,2178682954,2180823208,25701436696489820
2026-01-09 11:21:00,2707538587,-2709819861,9,9,9,9,2707538587,2709819861,25701436696489820
2026-01-09 11:22:00,-1004076018,1005122965,9,9,9,9,1004076018,1005122965,25701436696489820
2026-01-09 11:23:00,-143905743,144055800,9,9,9,9,143905743,144055800,25701436696489820
2026-01-09 11:25:00,452402790,-452783952,9,9,9,9,452402790,452783952,25701436696489820
2026-01-09 11:28:00,252289147,-252501701,9,9,9,9,252289147,252501701,25701436696489820
2026-01-09 11:33:00,5916344329,-5921327443,9,9,9,9,5916344329,5921327443,25701436696489820
2026-01-09 11:35:00,18756025,-18771817,9,9,9,9,18756025,18771817,25701436696489820
2026-01-09 11:37:00,8416313576,-8423397607,9,9,9,9,8416313576,8423397607,25701436696489820
2026-01-09 11:38:00,-2344556,2346999,9,9,9,9,2344556,2346999,25701436696489820
2026-01-09 11:42:00,3470460000,-3473379489,9,9,9,9,3470460000,3473379489,25701436696489820
2026-01-09 11:43:00,488572874,-488981517,9,9,9,9,511427126,511859567,25701436696489820
2026-01-09 11:47:00,657654043,-658202685,9,9,9,9,702313721,702908867,25701436696489820
2026-01-09 11:49:00,1528147927,-1529433030,9,9,9,9,1528147927,1529433030,25701436696489820
2026-01-09 11:50:00,2600000400,-2602186466,9,9,9,9,2600000400,2602186466,25701436696489820
2026-01-09 11:54:00,15738912351,-15752134303,9,9,9,9,15738912351,15752134303,25701436696489820
2026-01-09 11:55:00,200000000,-200167891,9,9,9,9,200000000,200167891,25701436696489820
2026-01-09 11:56:00,253072547,-253284985,9,9,9,9,253072547,253284985,25701436696489820
2026-01-09 11:57:00,16452530500,-16466330737,9,9,9,9,16452530500,16466330737,25701436696489820
2026-01-09 12:03:00,501002124,-501422028,9,9,9,9,501002124,501422028,25701436696489820
2026-01-09 12:04:00,-579886024,580570152,9,9,9,9,1399195154,1400566002,25701436696489820
2026-01-09 12:05:00,-986379601,987403851,9,9,9,9,986379601,987403851,25701436696489820
2026-01-09 12:08:00,-976358581,977372500,9,9,9,9,976358581,977372500,25701436696489820
2026-01-09 12:09:00,59949744,-60000000,9,9,9,9,59949744,60000000,25701436696489820
2026-01-09 12:14:00,377714998,-378017260,9,9,9,9,521266444,521717788,25701436696489820
2026-01-09 12:21:00,61435333,-61486832,9,9,9,9,61435333,61486832,25701436696489820
2026-01-09 12:22:00,-9357132383,9366852881,9,9,9,9,9357132383,9366852881,25701436696489820
2026-01-09 12:25:00,31014985,-31041006,9,9,9,9,31014985,31041006,25701436696489820
2026-01-09 12:30:00,828534728,-829229839,9,9,9,9,828534728,829229839,25701436696489820
2026-01-09 12:32:00,148763162,-148887962,9,9,9,9,148763162,148887962,25701436696489820
2026-01-09 12:34:00,2434843071,-2436885479,9,9,9,9,2434843071,2436885479,25701436696489820
2026-01-09 12:35:00,-9342219928,9351929234,9,9,9,9,9342219928,9351929234,25701436696489820
2026-01-09 12:44:00,166210356,-166349880,9,9,9,9,166210356,166349880,25701436696489820
2026-01-09 12:48:00,466702214,-467018617,9,9,9,9,1219536090,1220635137,25701436696489820
2026-01-09 12:51:00,6354840579,-6360173321,9,9,9,9,6354840579,6360173321,25701436696489820
2026-01-09 12:54:00,14998925707,-15011499764,9,9,9,9,14998925707,15011499764,25701436696489820
2026-01-09 12:55:00,1361601100,-1362719727,9,9,9,9,1581129372,1582475835,25701436696489820
2026-01-09 12:57:00,-176316460,176499450,9,9,9,9,176316460,176499450,25701436696489820
2026-01-09 13:00:00,5160636,-5164957,9,9,9,9,5160636,5164957,25701436696489820
2026-01-09 13:03:00,921495039,-922266899,9,9,9,9,921495039,922266899,25701436696489820
2026-01-09 13:07:00,-149844493,150000000,9,9,9,9,149844493,150000000,25701436696489820
2026-01-09 13:08:00,50000000000,-50041782283,9,9,9,9,50000000000,50041782283,25701436696489820
2026-01-09 13:09:00,50000000000,-50041587508,9,9,9,9,50000000000,50041587508,25701436696489820
2026-01-09 13:10:00,50000000000,-50041392734,9,9,9,9,50000000000,50041392734,25701436696489820
2026-01-09 13:11:00,50000000000,-50041197961,9,9,9,9,50000000000,50041197961,25701436696489820
2026-01-09 13:15:00,31000000,-31025482,9,9,9,9,31000000,31025482,25701436696489820
2026-01-09 13:18:00,-1550579,1552165,9,9,9,9,1550579,1552165,25701436696489820
2026-01-09 13:24:00,599087715,-599580156,9,9,9,9,599087715,599580156,25701436696489820
2026-01-09 13:25:00,932352905,-933119229,9,9,9,9,932352905,933119229,25701436696489820
