timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-06 00:21:00,-19145353739,19143809641,-2.0,-2.0,-2.0,-2.0,0,19143809641,47446668797013826
2025-09-06 00:22:00,678499168,-678309027,-2.0,-2.0,-2.0,-2.0,678499168,0,47446668797013826
2025-09-06 00:23:00,-22000000000,21998244117,-2.0,-2.0,-2.0,-2.0,0,21998244117,47446668797013826
2025-09-06 00:24:00,-18000000000,17998578541,-2.0,-2.0,-2.0,-2.0,0,17998578541,47446668797013826
2025-09-06 00:25:00,-21218741279,21217150929,-2.0,-2.0,-2.0,-2.0,338815400,21555872251,47446668797013826
2025-09-06 00:26:00,1866423482,-1865905156,-2.0,-2.0,-2.0,-2.0,1866423482,0,47446668797013826
2025-09-06 00:27:00,-20801013032,20799404351,-2.0,-2.0,-2.0,-2.0,0,20799404351,47446668797013826
2025-09-06 00:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 00:29:00,-2979745347,2979521798,-2.0,-2.0,-2.0,-2.0,27000000,3006514325,47446668797013826
2025-09-06 00:30:00,-46886472909,46882920846,-2.0,-2.0,-2.0,-2.0,6079730,46888998905,47446668797013826
2025-09-06 00:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 00:32:00,1225503639,-1225166872,-2.0,-2.0,-2.0,-2.0,1225503639,0,47446668797013826
2025-09-06 00:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 00:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 00:35:00,-200951762,201296867,-2.0,-2.0,-2.0,-2.0,1800932722,2001734581,47446668797013826
2025-09-06 00:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 00:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 00:38:00,10000000,-9997251,-2.0,-2.0,-2.0,-2.0,10000000,0,47446668797013826
2025-09-06 00:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 00:40:00,155759881,-155717075,-2.0,-2.0,-2.0,-2.0,155759881,0,47446668797013826
2025-09-06 00:41:00,-19449468565,19448020805,-2.0,-2.0,-2.0,-2.0,0,19448020805,47446668797013826
2025-09-06 00:42:00,-994574846,994501243,-2.0,-2.0,-2.0,-2.0,0,994501243,47446668797013826
2025-09-06 00:43:00,-13304474090,13303632576,-2.0,-2.0,-2.0,-2.0,695525910,13998967927,47446668797013826
2025-09-06 00:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 00:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 00:46:00,1653050250,-1652598247,-2.0,-2.0,-2.0,-2.0,1653050250,0,47446668797013826
2025-09-06 00:47:00,-6306012,6305549,-2.0,-2.0,-2.0,-2.0,0,6305549,47446668797013826
2025-09-06 00:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 00:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 00:50:00,690000000,-689811296,-2.0,-2.0,-2.0,-2.0,690000000,0,47446668797013826
2025-09-06 00:51:00,1166663070,-1166337717,-2.0,-2.0,-2.0,-2.0,1197873968,31208605,47446668797013826
2025-09-06 00:52:00,-2551511399,2551413548,-2.0,-2.0,-2.0,-2.0,448709200,3000000000,47446668797013826
2025-09-06 00:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 00:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 00:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 00:56:00,54344647,-54329786,-2.0,-2.0,-2.0,-2.0,54344647,0,47446668797013826
2025-09-06 00:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 00:58:00,-10978507358,10977703344,-2.0,-2.0,-2.0,-2.0,0,10977703344,47446668797013826
2025-09-06 00:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:05:00,16981676,-16977039,-2.0,-2.0,-2.0,-2.0,16981676,0,47446668797013826
2025-09-06 01:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:09:00,-313233524,313210660,-2.0,-2.0,-2.0,-2.0,0,313210660,47446668797013826
2025-09-06 01:10:00,5758858420,-5755835766,-2.0,-2.0,-2.0,-2.0,13009618012,7250231456,47446668797013826
2025-09-06 01:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:13:00,9060616774,-9058139593,-2.0,-2.0,-2.0,-2.0,9060616774,0,47446668797013826
2025-09-06 01:14:00,5000000000,-4998631515,-2.0,-2.0,-2.0,-2.0,5000000000,0,47446668797013826
2025-09-06 01:15:00,16078936300,-16074528404,-2.0,-2.0,-2.0,-2.0,16078936300,0,47446668797013826
2025-09-06 01:16:00,997749500,-997475617,-2.0,-2.0,-2.0,-2.0,997749500,0,47446668797013826
2025-09-06 01:17:00,30969094,-30960592,-2.0,-2.0,-2.0,-2.0,30969094,0,47446668797013826
2025-09-06 01:18:00,72742109474,-72722028619,-2.0,-2.0,-2.0,-2.0,72742109474,0,47446668797013826
2025-09-06 01:19:00,15164477,-15160266,-2.0,-2.0,-2.0,-2.0,15164477,0,47446668797013826
2025-09-06 01:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:24:00,-26048547,26046526,-2.0,-2.0,-2.0,-2.0,0,26046526,47446668797013826
2025-09-06 01:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:31:00,-1628769822,1628652402,-2.0,-2.0,-2.0,-2.0,44685000,1673325000,47446668797013826
2025-09-06 01:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:33:00,200289000000,-200232570957,-2.0,-2.0,-2.0,-2.0,200289000000,0,47446668797013826
2025-09-06 01:34:00,213491836,-213430784,-2.0,-2.0,-2.0,-2.0,213491836,0,47446668797013826
2025-09-06 01:35:00,-13443232,13442077,-2.0,-2.0,-2.0,-2.0,0,13442077,47446668797013826
2025-09-06 01:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:39:00,117784126,-117750442,-2.0,-2.0,-2.0,-2.0,117784126,0,47446668797013826
2025-09-06 01:40:00,-4970047507,4969940988,-2.0,-2.0,-2.0,-2.0,1602076416,6571559202,47446668797013826
2025-09-06 01:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:43:00,-692317647,692331810,-2.0,-2.0,-2.0,-2.0,367773289,1060000000,47446668797013826
2025-09-06 01:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:45:00,3245337,-3244408,-2.0,-2.0,-2.0,-2.0,3245337,0,47446668797013826
2025-09-06 01:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 01:47:00,18988388,-18982960,-2.0,-2.0,-2.0,-2.0,18988388,0,47446668797013826
2025-09-06 01:48:00,149675999,-149633230,-2.0,-2.0,-2.0,-2.0,149675999,0,47446668797013826
2025-09-06 01:49:00,301225600,-301139523,-2.0,-2.0,-2.0,-2.0,301225600,0,47446668797013826
2025-09-06 01:50:00,-184873375,184857876,-2.0,-2.0,-2.0,-2.0,1782635,186640000,47446668797013826
2025-09-06 01:51:00,2210247,-2209614,-2.0,-2.0,-2.0,-2.0,2210247,0,47446668797013826
2025-09-06 01:52:00,2686879,-2686109,-2.0,-2.0,-2.0,-2.0,2686879,0,47446668797013826
2025-09-06 01:53:00,118391640,-118357805,-2.0,-2.0,-2.0,-2.0,118391640,0,47446668797013826
2025-09-06 01:54:00,5925728,-5924033,-2.0,-2.0,-2.0,-2.0,5925728,0,47446668797013826
2025-09-06 01:55:00,589533,-589364,-2.0,-2.0,-2.0,-2.0,589533,0,47446668797013826
2025-09-06 01:56:00,45110254,-45097360,-2.0,-2.0,-2.0,-2.0,45110254,0,47446668797013826
2025-09-06 01:57:00,258155614,-258081843,-2.0,-2.0,-2.0,-2.0,258155614,0,47446668797013826
2025-09-06 01:58:00,6002000000,-6000284093,-2.0,-2.0,-2.0,-2.0,6002000000,0,47446668797013826
2025-09-06 01:59:00,-8208259325,8207554485,-2.0,-2.0,-2.0,-2.0,0,8207554485,47446668797013826
2025-09-06 02:00:00,6753487729,-6751556635,-2.0,-2.0,-2.0,-2.0,6757805737,4317638,47446668797013826
2025-09-06 02:01:00,6005575304,-6003857224,-2.0,-2.0,-2.0,-2.0,6005575304,0,47446668797013826
2025-09-06 02:02:00,-148699677,148686855,-2.0,-2.0,-2.0,-2.0,0,148686855,47446668797013826
2025-09-06 02:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:05:00,-1645070,1644929,-2.0,-2.0,-2.0,-2.0,0,1644929,47446668797013826
2025-09-06 02:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:07:00,-19583515,19581828,-2.0,-2.0,-2.0,-2.0,0,19581828,47446668797013826
2025-09-06 02:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:09:00,3612585700,-3611551502,-2.0,-2.0,-2.0,-2.0,3612585700,0,47446668797013826
2025-09-06 02:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:11:00,-132653976,132646248,-2.0,-2.0,-2.0,-2.0,18640087,151280996,47446668797013826
2025-09-06 02:12:00,-9031125,9030346,-2.0,-2.0,-2.0,-2.0,0,9030346,47446668797013826
2025-09-06 02:13:00,496229398,-496086599,-2.0,-2.0,-2.0,-2.0,499729700,3500000,47446668797013826
2025-09-06 02:14:00,14923930,-14913151,-2.0,-2.0,-2.0,-2.0,47440833,32514095,47446668797013826
2025-09-06 02:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:16:00,7586120000,-7583946366,-2.0,-2.0,-2.0,-2.0,7586120000,0,47446668797013826
2025-09-06 02:17:00,6038000000,-6036268213,-2.0,-2.0,-2.0,-2.0,6038000000,0,47446668797013826
2025-09-06 02:18:00,-1000086,1000000,-2.0,-2.0,-2.0,-2.0,0,1000000,47446668797013826
2025-09-06 02:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:21:00,13971732,-13967722,-2.0,-2.0,-2.0,-2.0,13971732,0,47446668797013826
2025-09-06 02:22:00,35000000000,-34989931210,-2.0,-2.0,-2.0,-2.0,35000000000,0,47446668797013826
2025-09-06 02:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:26:00,-12001061,12000000,-2.0,-2.0,-2.0,-2.0,0,12000000,47446668797013826
2025-09-06 02:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:29:00,-1000088,1000000,-2.0,-2.0,-2.0,-2.0,0,1000000,47446668797013826
2025-09-06 02:30:00,-18091791,18090192,-2.0,-2.0,-2.0,-2.0,0,18090192,47446668797013826
2025-09-06 02:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:34:00,5411659634,-5409898218,-2.0,-2.0,-2.0,-2.0,6411748334,1000000000,47446668797013826
2025-09-06 02:35:00,1430844297,-1430431249,-2.0,-2.0,-2.0,-2.0,1430844297,0,47446668797013826
2025-09-06 02:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:37:00,1933111598,-1932553421,-2.0,-2.0,-2.0,-2.0,1933111598,0,47446668797013826
2025-09-06 02:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:39:00,-10500932,10500000,-2.0,-2.0,-2.0,-2.0,0,10500000,47446668797013826
2025-09-06 02:40:00,3015044500,-3014173608,-2.0,-2.0,-2.0,-2.0,3015044500,0,47446668797013826
2025-09-06 02:41:00,549989455,-549830550,-2.0,-2.0,-2.0,-2.0,549989455,0,47446668797013826
2025-09-06 02:42:00,18350000,-18344698,-2.0,-2.0,-2.0,-2.0,18350000,0,47446668797013826
2025-09-06 02:43:00,922320628,-922054117,-2.0,-2.0,-2.0,-2.0,922320628,0,47446668797013826
2025-09-06 02:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:45:00,1678381644,-1677896573,-2.0,-2.0,-2.0,-2.0,1678381644,0,47446668797013826
2025-09-06 02:46:00,-1758688469,1758531883,-2.0,-2.0,-2.0,-2.0,0,1758531883,47446668797013826
2025-09-06 02:47:00,157981985,-157936331,-2.0,-2.0,-2.0,-2.0,157981985,0,47446668797013826
2025-09-06 02:48:00,15009754980,-15005412740,-2.0,-2.0,-2.0,-2.0,15009754980,0,47446668797013826
2025-09-06 02:49:00,2905583295,-2904741628,-2.0,-2.0,-2.0,-2.0,2905583295,0,47446668797013826
2025-09-06 02:50:00,274324391,-274244908,-2.0,-2.0,-2.0,-2.0,274324391,0,47446668797013826
2025-09-06 02:51:00,52817560,-52800135,-2.0,-2.0,-2.0,-2.0,63418511,10600000,47446668797013826
2025-09-06 02:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 02:53:00,-179100466,179104458,-2.0,-2.0,-2.0,-2.0,100354621,279430000,47446668797013826
2025-09-06 02:54:00,3279134,-3278183,-2.0,-2.0,-2.0,-2.0,3279134,0,47446668797013826
2025-09-06 02:55:00,371980160,-371872378,-2.0,-2.0,-2.0,-2.0,371980160,0,47446668797013826
2025-09-06 02:56:00,-2745246317,2745000000,-2.0,-2.0,-2.0,-2.0,0,2745000000,47446668797013826
2025-09-06 02:57:00,484399014,-484256507,-2.0,-2.0,-2.0,-2.0,495400000,11000000,47446668797013826
2025-09-06 02:58:00,6482072,-6480193,-2.0,-2.0,-2.0,-2.0,6482072,0,47446668797013826
2025-09-06 02:59:00,-11000986,11000000,-2.0,-2.0,-2.0,-2.0,0,11000000,47446668797013826
2025-09-06 03:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:02:00,184983258,-184929674,-2.0,-2.0,-2.0,-2.0,184983258,0,47446668797013826
2025-09-06 03:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:05:00,108504888,-108473456,-2.0,-2.0,-2.0,-2.0,108504888,0,47446668797013826
2025-09-06 03:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:08:00,9247950661,-9245269986,-2.0,-2.0,-2.0,-2.0,9247950661,0,47446668797013826
2025-09-06 03:09:00,-938546076,938461544,-2.0,-2.0,-2.0,-2.0,0,938461544,47446668797013826
2025-09-06 03:10:00,8219608500,-8217223209,-2.0,-2.0,-2.0,-2.0,8219608500,0,47446668797013826
2025-09-06 03:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:12:00,-1513791104,1513654313,-2.0,-2.0,-2.0,-2.0,0,1513654313,47446668797013826
2025-09-06 03:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:14:00,9068311,-9065678,-2.0,-2.0,-2.0,-2.0,9068311,0,47446668797013826
2025-09-06 03:15:00,-863712671,863634666,-2.0,-2.0,-2.0,-2.0,0,863634666,47446668797013826
2025-09-06 03:16:00,-11000993,11000000,-2.0,-2.0,-2.0,-2.0,0,11000000,47446668797013826
2025-09-06 03:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:19:00,-22601734,22599694,-2.0,-2.0,-2.0,-2.0,0,22599694,47446668797013826
2025-09-06 03:20:00,120851899,-120816817,-2.0,-2.0,-2.0,-2.0,120851899,0,47446668797013826
2025-09-06 03:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:25:00,48198939,-48184948,-2.0,-2.0,-2.0,-2.0,48198939,0,47446668797013826
2025-09-06 03:26:00,94749955753,-94722165171,-2.0,-2.0,-2.0,-2.0,95240000000,490000000,47446668797013826
2025-09-06 03:27:00,86882582,-86857014,-2.0,-2.0,-2.0,-2.0,86882582,0,47446668797013826
2025-09-06 03:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:30:00,-507047808,507000000,-2.0,-2.0,-2.0,-2.0,0,507000000,47446668797013826
2025-09-06 03:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:33:00,-5057276,5056800,-2.0,-2.0,-2.0,-2.0,0,5056800,47446668797013826
2025-09-06 03:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:35:00,-583689491,583634471,-2.0,-2.0,-2.0,-2.0,0,583634471,47446668797013826
2025-09-06 03:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:38:00,-9265599,9264727,-2.0,-2.0,-2.0,-2.0,0,9264727,47446668797013826
2025-09-06 03:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:40:00,-1350775186,1350666176,-2.0,-2.0,-2.0,-2.0,91325445,1441964755,47446668797013826
2025-09-06 03:41:00,58308933,-58291780,-2.0,-2.0,-2.0,-2.0,58308933,0,47446668797013826
2025-09-06 03:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:43:00,36420000,-36409286,-2.0,-2.0,-2.0,-2.0,36420000,0,47446668797013826
2025-09-06 03:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:45:00,77394510,-77371742,-2.0,-2.0,-2.0,-2.0,77394510,0,47446668797013826
2025-09-06 03:46:00,-825494673,825416925,-2.0,-2.0,-2.0,-2.0,0,825416925,47446668797013826
2025-09-06 03:47:00,6200000000,-6198175529,-2.0,-2.0,-2.0,-2.0,6200000000,0,47446668797013826
2025-09-06 03:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:51:00,143983080,-143940689,-2.0,-2.0,-2.0,-2.0,143983080,0,47446668797013826
2025-09-06 03:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:53:00,76848963,-76826337,-2.0,-2.0,-2.0,-2.0,76848963,0,47446668797013826
2025-09-06 03:54:00,-139871691,139858483,-2.0,-2.0,-2.0,-2.0,0,139858483,47446668797013826
2025-09-06 03:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:56:00,-200018887,200000000,-2.0,-2.0,-2.0,-2.0,0,200000000,47446668797013826
2025-09-06 03:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-06 03:59:00,96000001000,-95971544933,-2.0,-2.0,-2.0,-2.0,96000001000,0,47446668797013826
2025-09-06 04:00:00,96564001000,-96534988945,-3.0,-3.0,-3.0,-3.0,96564001000,0,49291606884126925
2025-09-06 04:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:02:00,-10001024,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,49291606884126925
2025-09-06 04:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:05:00,631263570000,-631064588141,-3.0,-3.0,-3.0,-3.0,631263570000,0,49291606884126925
2025-09-06 04:06:00,-95141601471,95129602420,-3.0,-3.0,-3.0,-3.0,0,95129602420,49291606884126925
2025-09-06 04:07:00,-9431171,9430000,-3.0,-3.0,-3.0,-3.0,0,9430000,49291606884126925
2025-09-06 04:08:00,-9997806517,9996566940,-3.0,-3.0,-3.0,-3.0,0,9996566940,49291606884126925
2025-09-06 04:09:00,-9997818334,9996582811,-3.0,-3.0,-3.0,-3.0,0,9996582811,49291606884126925
2025-09-06 04:10:00,-12401670682,12400145802,-3.0,-3.0,-3.0,-3.0,10375199,12410517645,49291606884126925
2025-09-06 04:11:00,-19997742835,19995293754,-3.0,-3.0,-3.0,-3.0,0,19995293754,49291606884126925
2025-09-06 04:12:00,-19997778757,19995345894,-3.0,-3.0,-3.0,-3.0,0,19995345894,49291606884126925
2025-09-06 04:13:00,12000000000,-11996142477,-3.0,-3.0,-3.0,-3.0,12000000000,0,49291606884126925
2025-09-06 04:14:00,-19997740764,19995314395,-3.0,-3.0,-3.0,-3.0,0,19995314395,49291606884126925
2025-09-06 04:15:00,1004000000,-1003677802,-3.0,-3.0,-3.0,-3.0,1004000000,0,49291606884126925
2025-09-06 04:16:00,5000000,-4998395,-3.0,-3.0,-3.0,-3.0,5000000,0,49291606884126925
2025-09-06 04:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-06 04:18:00,-688550307,688467027,-3.0,-3.0,-3.0,-3.0,0,688467027,49291606884126925
2025-09-06 04:19:00,-330465679919,330427928571,-3.0,-3.0,-3.0,-3.0,0,330427928571,49291606884126925
2025-09-06 04:20:00,12595468,-12591594,-3.0,-3.0,-3.0,-3.0,12595468,0,49291606884126925
