timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-15 00:26:00,20512376,-20495425,-8.0,-8.0,-8.0,-8.0,20512376,0,18929858176069882
2025-08-15 00:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 00:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 00:29:00,542190258,-541642914,-8.0,-8.0,-8.0,-8.0,1039188174,496686610,18929858176069882
2025-08-15 00:30:00,74611482905,-74549507477,-8.0,-8.0,-8.0,-8.0,74754144400,142571000,18929858176069882
2025-08-15 00:31:00,-11252162,11245025,-8.0,-8.0,-8.0,-8.0,0,11245025,18929858176069882
2025-08-15 00:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 00:33:00,1019546920,-1018696363,-8.0,-8.0,-8.0,-8.0,1019546920,0,18929858176069882
2025-08-15 00:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 00:35:00,127032030,-126926045,-8.0,-8.0,-8.0,-8.0,127032030,0,18929858176069882
2025-08-15 00:36:00,1140589735,-1139598112,-8.0,-8.0,-8.0,-8.0,1340417030,199700518,18929858176069882
2025-08-15 00:37:00,98207233,-98125284,-8.0,-8.0,-8.0,-8.0,98207233,0,18929858176069882
2025-08-15 00:38:00,99680060,-99596880,-8.0,-8.0,-8.0,-8.0,99680060,0,18929858176069882
2025-08-15 00:39:00,53297023,-53252548,-8.0,-8.0,-8.0,-8.0,53297023,0,18929858176069882
2025-08-15 00:40:00,662444987,-661892177,-8.0,-8.0,-8.0,-8.0,662444987,0,18929858176069882
2025-08-15 00:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 00:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 00:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 00:44:00,-77070038,77021126,-8.0,-8.0,-8.0,-8.0,0,77021126,18929858176069882
2025-08-15 00:45:00,196108720,-195935164,-8.0,-8.0,-8.0,-8.0,245616795,49476654,18929858176069882
2025-08-15 00:46:00,75972277,-75908873,-8.0,-8.0,-8.0,-8.0,75972277,0,18929858176069882
2025-08-15 00:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 00:48:00,-120135949,120059702,-8.0,-8.0,-8.0,-8.0,0,120059702,18929858176069882
2025-08-15 00:49:00,-181703000000,181589478947,-8.0,-8.0,-8.0,-8.0,297000000,181886236787,18929858176069882
2025-08-15 00:50:00,53688926158,-53644997959,-8.0,-8.0,-8.0,-8.0,53688926158,0,18929858176069882
2025-08-15 00:51:00,243589500,-243389502,-8.0,-8.0,-8.0,-8.0,243589500,0,18929858176069882
2025-08-15 00:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 00:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 00:54:00,-5000000000,4996895366,-8.0,-8.0,-8.0,-8.0,0,4996895366,18929858176069882
2025-08-15 00:55:00,228146879,-227959674,-8.0,-8.0,-8.0,-8.0,228146879,0,18929858176069882
2025-08-15 00:56:00,400000000,-399671770,-8.0,-8.0,-8.0,-8.0,400000000,0,18929858176069882
2025-08-15 00:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 00:58:00,-2367793,2366324,-8.0,-8.0,-8.0,-8.0,0,2366324,18929858176069882
2025-08-15 00:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 01:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 01:01:00,100421296400,-100338359132,-8.0,-8.0,-8.0,-8.0,100421296400,0,18929858176069882
2025-08-15 01:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 01:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 01:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 01:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 01:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 01:07:00,79635356583,-79568829787,-8.0,-8.0,-8.0,-8.0,79635356583,0,18929858176069882
2025-08-15 01:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 01:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 01:10:00,-10622240,10615446,-8.0,-8.0,-8.0,-8.0,0,10615446,18929858176069882
2025-08-15 01:11:00,-8582869,8577379,-8.0,-8.0,-8.0,-8.0,0,8577379,18929858176069882
2025-08-15 01:12:00,338865949,-338581433,-8.0,-8.0,-8.0,-8.0,338865949,0,18929858176069882
2025-08-15 01:13:00,304374065,-304118497,-8.0,-8.0,-8.0,-8.0,304374065,0,18929858176069882
2025-08-15 01:14:00,1347261220,-1346129882,-8.0,-8.0,-8.0,-8.0,1347261220,0,18929858176069882
2025-08-15 01:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 01:16:00,-74586887542,74569429655,-8.0,-8.0,-8.0,-8.0,150000000000,224445827279,18929858176069882
2025-08-15 01:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 01:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 01:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 01:20:00,-66259537,66217659,-8.0,-8.0,-8.0,-8.0,0,66217659,18929858176069882
2025-08-15 01:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 01:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18929858176069882
2025-08-15 01:23:00,525107600,-524670736,-8.0,-8.0,-8.0,-8.0,525107600,0,18687447273138458
2025-08-15 01:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18687447273138458
2025-08-15 01:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18687447273138458
2025-08-15 01:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18687447273138458
2025-08-15 01:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18687447273138458
2025-08-15 01:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18687447273138458
2025-08-15 01:29:00,-12740000000,12731955442,-8.0,-8.0,-8.0,-8.0,0,12731955442,18879592557266440
2025-08-15 01:30:00,14331186,-14319281,-8.0,-8.0,-8.0,-8.0,14331186,0,18879592557266440
2025-08-15 01:31:00,-334161430,333950659,-8.0,-8.0,-8.0,-8.0,0,333950659,18879592557266440
2025-08-15 01:32:00,-52142883,52109995,-8.0,-8.0,-8.0,-8.0,0,52109995,18879592557266440
2025-08-15 01:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879592557266440
2025-08-15 01:34:00,1151997037,-1151040127,-8.0,-8.0,-8.0,-8.0,1151997037,0,18879592557266440
2025-08-15 01:35:00,108066003775,-107975605735,-8.0,-8.0,-8.0,-8.0,108108107000,42076665,18879592557266440
2025-08-15 01:36:00,-64074330,64044070,-8.0,-8.0,-8.0,-8.0,54493640,118491817,18879592557266440
2025-08-15 01:37:00,-298091452,297900000,-8.0,-8.0,-8.0,-8.0,0,297900000,18879592557266440
2025-08-15 01:38:00,1043995100,-1042921030,-8.0,-8.0,-8.0,-8.0,2018931954,974310593,18879592557266440
2025-08-15 01:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879592557266440
2025-08-15 01:40:00,12889734939,-12878870178,-8.0,-8.0,-8.0,-8.0,12889734939,0,18879592557266440
2025-08-15 01:41:00,-212654618994,212521768572,-8.0,-8.0,-8.0,-8.0,8240007967,220755014342,18879592557266440
2025-08-15 01:42:00,150000000000,-149875647548,-8.0,-8.0,-8.0,-8.0,150000000000,0,18879592557266440
2025-08-15 01:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879592557266440
2025-08-15 01:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879592557266440
2025-08-15 01:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879592557266440
2025-08-15 01:46:00,112904820287,-112809650154,-8.0,-8.0,-8.0,-8.0,112904820287,0,18879592557266440
2025-08-15 01:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879592557266440
2025-08-15 01:48:00,1106810000,-1105870368,-8.0,-8.0,-8.0,-8.0,1106810000,0,18879592557266440
2025-08-15 01:49:00,12972840563,-12961817548,-8.0,-8.0,-8.0,-8.0,12972840563,0,18879592557266440
2025-08-15 01:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879592557266440
2025-08-15 01:51:00,11375189026,-11342216266,-8.0,-8.0,-8.0,-8.0,127919629600,116469344137,18879592557266440
2025-08-15 01:52:00,92475921,-92397168,-8.0,-8.0,-8.0,-8.0,92475921,0,18879592557266440
2025-08-15 01:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879592557266440
2025-08-15 01:54:00,123186489,-123081582,-8.0,-8.0,-8.0,-8.0,123186489,0,18879592557266440
2025-08-15 01:55:00,-10258516,10252978,-8.0,-8.0,-8.0,-8.0,5731905,15980000,18879598869460102
2025-08-15 01:56:00,504020000,-503590758,-8.0,-8.0,-8.0,-8.0,504020000,0,18879598869460102
2025-08-15 01:57:00,65724471,-65668495,-8.0,-8.0,-8.0,-8.0,65724471,0,18879598869460102
2025-08-15 01:58:00,44812243,-44774076,-8.0,-8.0,-8.0,-8.0,44812243,0,18879598869460102
2025-08-15 01:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879598869460102
2025-08-15 02:00:00,-61515463313,61507411625,-8.0,-8.0,-8.0,-8.0,159333936064,220708027302,18879598869460102
2025-08-15 02:01:00,-1049900548,1049223103,-8.0,-8.0,-8.0,-8.0,0,1049223103,18879598869460102
2025-08-15 02:02:00,96822034636,-96739718998,-8.0,-8.0,-8.0,-8.0,96822034636,0,18879598869460102
2025-08-15 02:03:00,1094128311,-1093189028,-8.0,-8.0,-8.0,-8.0,1111204594,17065092,18879598869460102
2025-08-15 02:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879598869460102
2025-08-15 02:05:00,132767150924,-132652647905,-8.0,-8.0,-8.0,-8.0,132767150924,0,18879598869460102
2025-08-15 02:06:00,-116565249,116487198,-8.0,-8.0,-8.0,-8.0,0,116487198,18879598869460102
2025-08-15 02:07:00,218771825220,-218578983872,-8.0,-8.0,-8.0,-8.0,219270166800,498000000,18879598869460102
2025-08-15 02:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879598869460102
2025-08-15 02:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879598869460102
2025-08-15 02:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879598869460102
2025-08-15 02:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879598869460102
2025-08-15 02:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879598869460102
2025-08-15 02:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879598869460102
2025-08-15 02:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879598869460102
2025-08-15 02:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879598869460102
2025-08-15 02:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,18879598869460102
2025-08-15 02:17:00,100056700161,-99966771267,-9.0,-8.0,-9.0,-8.0,100056700161,0,7687191359239735
2025-08-15 02:18:00,11000000000,-10989991501,-9.0,-9.0,-9.0,-9.0,11000000000,0,7687185047046073
2025-08-15 02:19:00,5359048090,-5354160698,-9.0,-9.0,-9.0,-9.0,5359048090,0,7686867431718419
2025-08-15 02:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,7686867431718419
2025-08-15 02:21:00,51296803270,-51249602628,-9.0,-9.0,-9.0,-9.0,51501949500,205000000,7686867431718419
2025-08-15 02:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,7686867431718419
2025-08-15 02:23:00,8327615672,-8319895189,-9.0,-9.0,-9.0,-9.0,8327615672,0,7688207845371271
2025-08-15 02:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,7688207845371271
2025-08-15 02:25:00,-69251245546,69202116162,-9.0,-9.0,-9.0,-9.0,3429521265,72628517455,7688207845371271
2025-08-15 02:26:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,7688207845371271
2025-08-15 02:27:00,95979495953,-94990352592,-9.0,-108.0,-109.0,-9.0,2220544452276,2120888813740,7688207845371271
2025-08-15 02:28:00,-99143988,99072336,-9.0,-9.0,-9.0,-9.0,0,99072336,7688207845371271
2025-08-15 02:29:00,-517642610,517268540,-9.0,-9.0,-9.0,-9.0,0,517268540,7688207845371271
2025-08-15 02:30:00,1396898889050,-1385374159398,-11.0,-9.0,-172.0,-9.0,3063434281414,1661489326348,5846971295591378
2025-08-15 02:31:00,-85489706300,85410838206,-11.0,-11.0,-11.0,-11.0,0,85410838206,5846971295591378
2025-08-15 02:32:00,179134191569,-178874072122,-11.0,-11.0,-13.0,-11.0,460457242833,281029518820,5847763116737632
2025-08-15 02:33:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,5847763116737632
2025-08-15 02:34:00,-124999390700,124880921113,-11.0,-11.0,-11.0,-11.0,0,124880921113,5847763116737632
2025-08-15 02:35:00,-139386060183,139278094044,-10.0,-10.0,-10.0,-10.0,90045956977,229227525357,7626365858071180
2025-08-15 02:36:00,-2991175277,2988533315,-10.0,-10.0,-10.0,-10.0,0,2988533315,7626365858071180
2025-08-15 02:37:00,106946873,-106831082,-10.0,-10.0,-10.0,-10.0,106946873,0,7626365858071180
2025-08-15 02:38:00,508440124,-507889599,-10.0,-10.0,-10.0,-10.0,508440124,0,7627723356657037
2025-08-15 02:39:00,-2807382922,2804938162,-10.0,-10.0,-10.0,-10.0,166084736,2970843050,7627723356657037
2025-08-15 02:40:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7627723356657037
2025-08-15 02:41:00,-149776354730,149647195279,-10.0,-10.0,-10.0,-10.0,246459600,149893397856,7627723356657037
2025-08-15 02:42:00,705526455,-704769154,-10.0,-10.0,-10.0,-10.0,812862327,107245383,7627723356657037
2025-08-15 02:43:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7627723356657037
2025-08-15 02:44:00,202448634,-202237459,-10.0,-10.0,-10.0,-10.0,202448634,0,7627723356657037
2025-08-15 02:45:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7627723356657037
2025-08-15 02:46:00,-5894205948,5889239899,-10.0,-10.0,-10.0,-10.0,0,5889239899,7598369713848477
2025-08-15 02:47:00,44880189862,-44832595276,-10.0,-10.0,-10.0,-10.0,47801352212,2918704566,7598369713848477
2025-08-15 02:48:00,-9096997378,9093378551,-10.0,-10.0,-10.0,-10.0,20693902639,29765588566,7598369713848477
2025-08-15 02:49:00,6148196954,-6141730351,-10.0,-10.0,-10.0,-10.0,6148196954,0,7598369713848477
2025-08-15 02:50:00,13333333334,-13319275359,-10.0,-10.0,-10.0,-10.0,13333333334,0,7598369713848477
2025-08-15 02:51:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7598369713848477
2025-08-15 02:52:00,-227077760,226883326,-10.0,-10.0,-10.0,-10.0,0,226883326,7598369713848477
2025-08-15 02:53:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7598369713848477
2025-08-15 02:54:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7598369713848477
2025-08-15 02:55:00,-102837298,102749248,-10.0,-10.0,-10.0,-10.0,0,102749248,7598369713848477
2025-08-15 02:56:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7598369713848477
2025-08-15 02:57:00,107041678,-106928638,-10.0,-10.0,-10.0,-10.0,107041678,0,7598369713848477
2025-08-15 02:58:00,-2775586060,2773210530,-10.0,-10.0,-10.0,-10.0,0,2773210530,7786053560901736
2025-08-15 02:59:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7786053560901736
2025-08-15 03:00:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7786053560901736
2025-08-15 03:01:00,83200407094,-83100058176,-10.0,-10.0,-10.0,-10.0,141542038708,58290038208,7786053560901736
2025-08-15 03:02:00,957166446,-955554613,-10.0,-10.0,-10.0,-10.0,3865698090,2905979500,7786053560901736
2025-08-15 03:03:00,-869615654,869257030,-10.0,-10.0,-10.0,-10.0,2021935540,2889016102,7786053560901736
2025-08-15 03:04:00,-7992782084,7985781632,-10.0,-10.0,-10.0,-10.0,0,7985781632,7786053560901736
2025-08-15 03:05:00,2709279,-2706367,-10.0,-10.0,-10.0,-10.0,2709279,0,7786053560901736
2025-08-15 03:06:00,-28603888261,28579244885,-10.0,-10.0,-10.0,-10.0,1376290382,29954056083,7786053560901736
2025-08-15 03:07:00,1277238169,-1275630431,-10.0,-10.0,-10.0,-10.0,2500000000,1221701297,7786053560901736
2025-08-15 03:08:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7786053560901736
2025-08-15 03:09:00,-58536794,58485996,-10.0,-10.0,-10.0,-10.0,0,58485996,7786053560901736
2025-08-15 03:10:00,7207701706,-7200000000,-10.0,-10.0,-10.0,-10.0,7207701706,0,7786053560901736
2025-08-15 03:11:00,72479060535,-72400873335,-10.0,-10.0,-10.0,-10.0,72479060535,0,7786053560901736
2025-08-15 03:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7786053560901736
2025-08-15 03:13:00,-800707850,799996715,-10.0,-10.0,-10.0,-10.0,0,799996715,7786053560901736
2025-08-15 03:14:00,-999875638,998987846,-10.0,-10.0,-10.0,-10.0,0,998987846,7786053560901736
2025-08-15 03:15:00,74762287,-74680975,-10.0,-10.0,-10.0,-10.0,74762287,0,7786053560901736
2025-08-15 03:16:00,-7928350212,7921463773,-10.0,-10.0,-10.0,-10.0,721855482,8642534629,7786053560901736
2025-08-15 03:17:00,5484825,-5478870,-10.0,-10.0,-10.0,-10.0,5484825,0,7786053560901736
2025-08-15 03:18:00,-2754932599,2752514417,-10.0,-10.0,-10.0,-10.0,105378473,2857778568,7786053560901736
2025-08-15 03:19:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7786053560901736
2025-08-15 03:20:00,-10213429616,10204421980,-10.0,-10.0,-10.0,-10.0,92215259,10296537373,7786053560901736
2025-08-15 03:21:00,-19466732690,19449603170,-10.0,-10.0,-10.0,-10.0,0,19449603170,7786053560901736
2025-08-15 03:22:00,300247500,-299924044,-10.0,-10.0,-10.0,-10.0,300247500,0,7786053560901736
2025-08-15 03:23:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7786053560901736
2025-08-15 03:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7786053560901736
2025-08-15 03:25:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7786053560901736
2025-08-15 03:26:00,-433255191,432875028,-10.0,-10.0,-10.0,-10.0,0,432875028,7786053560901736
2025-08-15 03:27:00,900488935,-899498821,-10.0,-10.0,-10.0,-10.0,1000492500,99915823,7786053560901736
2025-08-15 03:28:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7786053560901736
2025-08-15 03:29:00,234653502,-234400665,-10.0,-10.0,-10.0,-10.0,234653502,0,7786053560901736
2025-08-15 03:30:00,12150350,-12016035,-10.0,-10.0,-10.0,-10.0,618812362,606129512,7786053560901736
2025-08-15 03:31:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7786053560901736
2025-08-15 03:32:00,6181000000,-6174334974,-10.0,-10.0,-10.0,-10.0,6181000000,0,7786053560901736
2025-08-15 03:33:00,390033696213,-389307300310,-12.0,-10.0,-2451.0,-10.0,1808948510664,1406804412627,2713459577726475
2025-08-15 03:34:00,-154459395775,154328214552,-11.0,-12.0,-12.0,-11.0,98603616293,252819794595,6044282298583786
2025-08-15 03:35:00,-98867858200,98775427338,-11.0,-11.0,-11.0,-11.0,0,98775427338,6044282298583786
2025-08-15 03:36:00,72672964452,-72588713708,-11.0,-11.0,-11.0,-11.0,83200000000,10517384155,6042924799997929
2025-08-15 03:37:00,-122309544899,122199021982,-11.0,-11.0,-11.0,-11.0,11465614138,133651537891,6042924799997929
2025-08-15 03:38:00,49453205346,-49389341656,-11.0,-11.0,-11.0,-11.0,94317660962,44822915344,6042924799997929
2025-08-15 03:39:00,-267390943613,267156286315,-10.0,-10.0,-10.0,-10.0,4235366854,271387063464,7911369805335068
2025-08-15 03:40:00,-102095588602,102010479088,-10.0,-10.0,-10.0,-10.0,0,102010479088,7911369805335068
2025-08-15 03:41:00,3032437265,-3029341309,-10.0,-10.0,-10.0,-10.0,3032437265,0,7912048792624394
2025-08-15 03:42:00,154950747495,-154788891806,-10.0,-10.0,-10.0,-10.0,157804928111,2851723235,7912048792624394
2025-08-15 03:43:00,-74774719932,74711073351,-10.0,-10.0,-10.0,-10.0,0,74711073351,7912048792624394
2025-08-15 03:44:00,4297064255,-4292586268,-10.0,-10.0,-10.0,-10.0,4297064255,0,7912048792624394
2025-08-15 03:45:00,5011977,-5006750,-10.0,-10.0,-10.0,-10.0,5011977,0,7912048792624394
2025-08-15 03:46:00,49297689025,-49245843103,-10.0,-10.0,-10.0,-10.0,49994170598,695894622,7912048792624394
2025-08-15 03:47:00,22194374163,-22170894984,-10.0,-10.0,-10.0,-10.0,22194374163,0,7912048792624394
2025-08-15 03:48:00,-99986073,99900000,-10.0,-10.0,-10.0,-10.0,0,99900000,7912048792624394
2025-08-15 03:49:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 03:50:00,-11300872,11291145,-10.0,-10.0,-10.0,-10.0,0,11291145,7912048792624394
2025-08-15 03:51:00,-100337036,100271593,-10.0,-10.0,-10.0,-10.0,104737500,204898000,7912048792624394
2025-08-15 03:52:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 03:53:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 03:54:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 03:55:00,71550678,-71474786,-10.0,-10.0,-10.0,-10.0,71550678,0,7912048792624394
2025-08-15 03:56:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 03:57:00,-49474339000,49432058659,-10.0,-10.0,-10.0,-10.0,0,49432058659,7912048792624394
2025-08-15 03:58:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 03:59:00,3278306,-3274869,-10.0,-10.0,-10.0,-10.0,3278306,0,7912048792624394
2025-08-15 04:00:00,6511241930,-6504411705,-10.0,-10.0,-10.0,-10.0,6511241930,0,7912048792624394
2025-08-15 04:01:00,30820091492,-30787616360,-10.0,-10.0,-10.0,-10.0,30820091492,0,7912048792624394
2025-08-15 04:02:00,64130742,-64058945,-10.0,-10.0,-10.0,-10.0,84007791,19859999,7912048792624394
2025-08-15 04:03:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:04:00,-55214533,55172023,-10.0,-10.0,-10.0,-10.0,24271010,79417362,7912048792624394
2025-08-15 04:05:00,10635492735,-10624230457,-10.0,-10.0,-10.0,-10.0,10635492735,0,7912048792624394
2025-08-15 04:06:00,646903074,-646148169,-10.0,-10.0,-10.0,-10.0,992000000,344800000,7912048792624394
2025-08-15 04:07:00,19450000,-19429374,-10.0,-10.0,-10.0,-10.0,19450000,0,7912048792624394
2025-08-15 04:08:00,39645055,-39603012,-10.0,-10.0,-10.0,-10.0,39645055,0,7912048792624394
2025-08-15 04:09:00,1495500000,-1493913809,-10.0,-10.0,-10.0,-10.0,1495500000,0,7912048792624394
2025-08-15 04:10:00,-10745704622,10736480165,-10.0,-10.0,-10.0,-10.0,65830127,10802240608,7912048792624394
2025-08-15 04:11:00,1315203750,-1313811889,-10.0,-10.0,-10.0,-10.0,1315203750,0,7912048792624394
2025-08-15 04:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
2025-08-15 04:13:00,55555484,-55496680,-10.0,-10.0,-10.0,-10.0,55555484,0,7912048792624394
2025-08-15 04:14:00,-828746708,828035195,-10.0,-10.0,-10.0,-10.0,0,828035195,7912048792624394
2025-08-15 04:15:00,33164678196,-33129442706,-10.0,-10.0,-10.0,-10.0,33164678196,0,7912048792624394
2025-08-15 04:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,7912048792624394
