timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-03 03:49:00,30000000000,-30013373390,5,5,5,5,30000000000,30013373390,46270012772976993
2026-02-03 03:50:00,30022500000,-30035844450,5,5,5,5,30022500000,30035844450,46270012772976993
2026-02-03 03:51:00,19506703648,-19513753516,5,5,5,5,35493296352,35510631692,46270012772976993
2026-02-03 03:52:00,-12847442793,12855708651,5,5,5,5,12847442793,12855708651,46270012772976993
2026-02-03 03:53:00,1699312542,-1699405669,5,5,5,5,8300687458,8305030121,46270012772976993
2026-02-03 03:54:00,-20514478101,20527690124,5,5,5,5,20514478101,20527690124,46270012772976993
2026-02-03 03:55:00,90479389787,-90519013658,5,5,5,5,94520610213,94562831736,46270012772976993
2026-02-03 03:56:00,-8137801486,8143015701,5,5,5,5,8137801486,8143015701,46270012772976993
2026-02-03 03:57:00,1647024925,-1647080875,5,5,5,5,8342975075,8347321607,46270012772976993
2026-02-03 03:58:00,25109715909,-25113286302,5,5,5,5,99890284091,99941656332,46270012772976993
2026-02-03 03:59:00,2785629510,-2781407928,5,5,5,5,57214370490,57245002152,46270012772976993
2026-02-03 04:00:00,27576835092,-27588454277,5,5,5,5,32423164908,32437877973,46270012772976993
2026-02-03 04:01:00,-16783962547,16794684274,5,5,5,5,16783962547,16794684274,46270012772976993
2026-02-03 04:02:00,-268209153149,268382140715,5,5,5,5,268209153149,268382140715,46270012772976993
2026-02-03 04:03:00,-200798083790,200929630294,5,5,5,5,200798083790,200929630294,46270012772976993
2026-02-03 04:04:00,-170615325365,170728469421,5,5,5,5,170615325365,170728469421,46270012772976993
2026-02-03 04:05:00,67186539586,-67217636204,5,5,5,5,68816407218,68848585946,46270012772976993
2026-02-03 04:06:00,-327500542891,327720302968,5,5,5,5,327500542891,327720302968,46270012772976993
2026-02-03 04:07:00,-2573082,2594544,5,5,5,5,199593906,199709538,46270012772976993
2026-02-03 04:08:00,-486540361,486870294,5,5,5,5,486540361,486870294,46270012772976993
2026-02-03 04:09:00,-308749585,308958959,5,5,5,5,308749585,308958959,46270012772976993
2026-02-03 04:10:00,-619621364,620041565,5,5,5,5,619621364,620041565,46270012772976993
2026-02-03 04:12:00,-500678473,501018023,5,5,5,5,500678473,501018023,46270012772976993
2026-02-03 04:13:00,-60721775665,60763057103,5,5,5,5,60929443029,60970824289,46270012772976993
2026-02-03 04:14:00,141031663500,-141099025982,5,5,5,5,141031663500,141099025982,46270012772976993
2026-02-03 04:15:00,7675000000,-7678641210,5,5,5,5,7675000000,7678641210,46270012772976993
2026-02-03 04:18:00,-18987195,19000000,5,5,5,5,18987195,19000000,46270012772976993
2026-02-03 04:20:00,-4885637894,4888938465,5,5,5,5,4938137894,4941463373,46270012772976993
2026-02-03 04:26:00,70231521,-70264842,5,5,5,5,70231521,70264842,46270012772976993
2026-02-03 04:28:00,-258673830435,258850678053,5,5,5,5,267673830435,267855049847,46270012772976993
2026-02-03 04:29:00,-88253426,88313950,5,5,5,5,88253426,88313950,46270012772976993
2026-02-03 04:30:00,869239776,-869661915,5,5,5,5,869239776,869661915,46270012772976993
2026-02-03 04:33:00,-156952827,157060460,5,5,5,5,156952827,157060460,46270012772976993
2026-02-03 04:34:00,-799451755,800000000,5,5,5,5,799451755,800000000,46270012772976993
2026-02-03 04:37:00,-2724853180,2726722027,5,5,5,5,2724853180,2726722027,46270012772976993
2026-02-03 04:39:00,846402712,-846727724,5,5,5,5,1707223720,1708139190,46270012772976993
2026-02-03 04:40:00,3902036323,-3903770878,5,5,5,5,5506158379,5508992864,46270012772976993
2026-02-03 04:41:00,-4066234501,4069023097,5,5,5,5,4066234501,4069023097,46270012772976993
2026-02-03 04:42:00,-424314892,424605926,5,5,5,5,424314892,424605926,46270012772976993
2026-02-03 04:44:00,-75323235,75374900,5,5,5,5,75323235,75374900,46270012772976993
2026-02-03 04:45:00,-9990147,9997000,5,5,5,5,9990147,9997000,46270012772976993
2026-02-03 04:46:00,-4363012221,4366005236,5,5,5,5,4363012221,4366005236,46270012772976993
2026-02-03 04:48:00,-258379206,258556480,5,5,5,5,258379206,258556480,46270012772976993
2026-02-03 04:49:00,-38404036044,38430436798,5,5,5,5,38601188144,38627685036,46270012772976993
2026-02-03 04:52:00,25099909901,-25112025227,5,5,5,5,26206090099,26218966233,46270012772976993
2026-02-03 04:54:00,-64699016465,64743534450,5,5,5,5,64699016465,64743534450,46270012772976993
2026-02-03 04:55:00,-1688733071,1689897478,5,5,5,5,1688733071,1689897478,46270012772976993
2026-02-03 04:57:00,-13664588551,13674028651,5,5,5,5,13800774921,13810281671,46270012772976993
2026-02-03 05:00:00,-40488091980,40516069984,5,5,5,5,40488091980,40516069984,46270012772976993
2026-02-03 05:05:00,-10272264,10279372,5,5,5,5,10272264,10279372,46270012772976993
2026-02-03 05:06:00,-1167127393,1167934952,5,5,5,5,1167127393,1167934952,46270012772976993
2026-02-03 05:07:00,-24880094,24897310,5,5,5,5,24880094,24897310,46270012772976993
2026-02-03 05:08:00,-51962718,51998674,5,5,5,5,51962718,51998674,46270012772976993
2026-02-03 05:10:00,33815832493,-33831503094,5,5,5,5,43169475627,43191603838,46270012772976993
2026-02-03 05:14:00,-160997639,161108807,5,5,5,5,160997639,161108807,46270012772976993
2026-02-03 05:15:00,-5968188654,5972310414,5,5,5,5,5968188654,5972310414,46270012772976993
2026-02-03 05:19:00,43326776,-43348032,5,5,5,5,43326776,43348032,46270012772976993
2026-02-03 05:20:00,-239833090482,240000000000,6,6,6,6,239833090482,240000000000,42775762336653352
2026-02-03 05:21:00,-3009473106,3011603492,6,6,6,6,3208648460,3210878674,42775762336653352
2026-02-03 05:22:00,109935925,-109991025,6,6,6,6,109935925,109991025,42775762336653352
2026-02-03 05:23:00,-368083492,368414762,6,6,6,6,1098761634,1099459116,42775762336653352
2026-02-03 05:27:00,161076720,-161157454,6,6,6,6,161076720,161157454,42775762336653352
2026-02-03 05:28:00,-375095923,375358999,6,6,6,6,375095923,375358999,42775762336653352
2026-02-03 05:29:00,-760000000,760533050,6,6,6,6,760000000,760533050,42775762336653352
2026-02-03 05:32:00,-24982477,25000000,6,6,6,6,24982477,25000000,42775762336653352
2026-02-03 05:36:00,-744389647,744911775,6,6,6,6,744389647,744911775,45601838684622430
2026-02-03 05:39:00,-4879640308,4883344224,6,6,6,6,7684377960,7689488582,45601838684622430
2026-02-03 05:44:00,3549475748,-3551255589,6,6,6,6,3549475748,3551255589,45601838684622430
2026-02-03 05:59:00,-3105488559,3107667243,6,6,6,6,3105488559,3107667243,45601838684622430
2026-02-03 06:03:00,-48648432,48682566,6,6,6,6,48648432,48682566,45601838684622430
2026-02-03 06:05:00,-36954191722,36981754526,6,6,6,6,52990685250,53026319044,45601838684622430
2026-02-03 06:06:00,1853576634,-1854501114,6,6,6,6,1933680994,1934661810,45601838684622430
2026-02-03 06:10:00,-9763170255,9770037515,6,6,6,6,9763170255,9770037515,45601838684622430
2026-02-03 06:12:00,-3927091520,3929854957,6,6,6,6,3927091520,3929854957,45601838684622430
2026-02-03 06:14:00,-1952746316,1954120690,6,6,6,6,1952746316,1954120690,45601838684622430
2026-02-03 06:15:00,1979170682,-1979941640,6,6,6,6,4236829318,4239189402,45601838684622430
2026-02-03 06:16:00,-99927109,99997436,6,6,6,6,99927109,99997436,45601838684622430
2026-02-03 06:17:00,-33768274659,33792064932,6,6,6,6,33768274659,33792064932,45601838684622430
2026-02-03 06:18:00,47829613547,-47853177872,6,6,6,6,53280363989,53307760726,45601838684622430
2026-02-03 06:19:00,-446167532,446481264,6,6,6,6,446167532,446481264,45601838684622430
2026-02-03 06:20:00,-1948994996,1950365568,6,6,6,6,1948994996,1950365568,45601838684622430
2026-02-03 06:24:00,-1953990203,1955364455,6,6,6,6,1953990203,1955364455,45601838684622430
2026-02-03 06:25:00,-1725653744,1726867545,6,6,6,6,1725653744,1726867545,45601838684622430
2026-02-03 06:26:00,-1958148277,1959525772,6,6,6,6,1958148277,1959525772,45601838684622430
2026-02-03 06:27:00,-21127504568,21142377773,6,6,6,6,21127504568,21142377773,45601838684622430
2026-02-03 06:28:00,-479752267,480090229,6,6,6,6,479752267,480090229,45601838684622430
2026-02-03 06:29:00,-1998592,2000000,6,6,6,6,1998592,2000000,45601838684622430
2026-02-03 06:30:00,-1959706633,1961087250,6,6,6,6,1959706633,1961087250,45601838684622430
2026-02-03 06:31:00,-140138399,140257147,6,6,6,6,340138399,340358029,45601838684622430
2026-02-03 06:33:00,-500198183,500550606,6,6,6,6,500198183,500550606,45601838684622430
2026-02-03 06:34:00,-1719457848,1720669396,6,6,6,6,1719457848,1720669396,45601838684622430
2026-02-03 06:35:00,-24007243,24024161,6,6,6,6,24007243,24024161,45601838684622430
2026-02-03 06:36:00,-1846128851,1847429799,6,6,6,6,1846128851,1847429799,45601838684622430
2026-02-03 06:37:00,-1963314239,1964697931,6,6,6,6,1963314239,1964697931,45601838684622430
2026-02-03 06:38:00,-2447821,2449547,6,6,6,6,2447821,2449547,45601838684622430
2026-02-03 06:39:00,-1232832707,1233701662,6,6,6,6,1232832707,1233701662,45601838684622430
2026-02-03 06:40:00,-1236063383,1236934682,6,6,6,6,1236063383,1236934682,45601838684622430
2026-02-03 06:44:00,774306691,-774697541,6,6,6,6,774306691,774697541,45601838684622430
2026-02-03 06:48:00,-4186070759,4189021868,6,6,6,6,4186070759,4189021868,45601838684622430
2026-02-03 06:50:00,9654875038,-9659679088,6,6,6,6,10345124962,10350415696,45601838684622430
2026-02-03 06:53:00,20000000000,-20010081619,6,6,6,6,20000000000,20010081619,45601838684622430
2026-02-03 06:55:00,30900000000,-30915541587,6,6,6,6,30900000000,30915541587,45601838684622430
2026-02-03 06:56:00,-161478193,161591620,6,6,6,6,161478193,161591620,45601838684622430
2026-02-03 06:58:00,7540000000,-7543786041,6,6,6,6,7540000000,7543786041,45601838684622430
2026-02-03 06:59:00,40000000000,-40020043371,6,6,6,6,40000000000,40020043371,45601838684622430
2026-02-03 07:00:00,35000000000,-35017479203,5,5,5,5,35000000000,35017479203,43444142149707011
2026-02-03 07:01:00,-50000,50036,5,5,5,5,50000,50036,43444142149707011
2026-02-03 07:03:00,-128784604,128874593,5,5,5,5,128784604,128874593,43444142149707011
2026-02-03 07:09:00,-269038083,269309086,5,5,5,5,1098624457,1099309086,43444142149707011
2026-02-03 07:10:00,-376857064479,377123535246,6,5,5,6,376857064479,377123535246,45601838684622430
2026-02-03 07:12:00,70000000,-70036065,6,6,6,6,70000000,70036065,45601838684622430
2026-02-03 07:13:00,-2143113414,2144646613,6,6,6,6,2143113414,2144646613,45601838684622430
2026-02-03 07:14:00,-902169093,902814572,6,6,6,6,902169093,902814572,45601838684622430
2026-02-03 07:15:00,25000000000,-25012870285,6,6,6,6,25000000000,25012870285,45601838684622430
2026-02-03 07:20:00,6996403,-7000000,6,6,6,6,6996403,7000000,45601838684622430
2026-02-03 07:21:00,-1752517865,1753769924,6,6,6,6,1752517865,1753769924,45601838684622430
2026-02-03 07:23:00,6746530993,-6750000000,6,6,6,6,6746530993,6750000000,45601838684622430
2026-02-03 07:26:00,-142729493,142831429,6,6,6,6,142729493,142831429,45601838684622430
2026-02-03 07:27:00,120000000,-120061685,6,6,6,6,120000000,120061685,45601838684622430
2026-02-03 07:29:00,-14983419912,14994125660,6,6,6,6,14983419912,14994125660,45601838684622430
2026-02-03 07:31:00,-46951424,46984988,6,6,6,6,46951424,46984988,45601838684622430
2026-02-03 07:32:00,16067869473,-16073015838,6,6,6,6,47228811509,47256202492,45601838684622430
2026-02-03 07:33:00,8594850673,-8598931721,6,6,6,6,11943357197,11949829645,45601838684622430
2026-02-03 07:34:00,-21742096618,21757625514,6,6,6,6,21742096618,21757625514,45601838684622430
2026-02-03 07:35:00,-2178333684,2179890665,6,6,6,6,2178333684,2179890665,45601838684622430
2026-02-03 07:36:00,97310743,-97360824,6,6,6,6,97310743,97360824,45601838684622430
2026-02-03 07:37:00,20214082,-20224484,6,6,6,6,20214082,20224484,45601838684622430
2026-02-03 07:38:00,-1763873691,1765134576,6,6,6,6,1763873691,1765134576,45601838684622430
2026-02-03 07:40:00,-7071179219,7076235341,6,6,6,6,7071179219,7076235341,45601838684622430
2026-02-03 07:41:00,-1767518630,1768782807,6,6,6,6,1767518630,1768782807,45601838684622430
2026-02-03 07:43:00,-1698571970,1699786964,6,6,6,6,1698571970,1699786964,45601838684622430
2026-02-03 07:44:00,5198962226,-5201498483,6,6,6,6,6614896216,6618445003,45601838684622430
2026-02-03 07:46:00,-1742386598,1743632666,6,6,6,6,1742386598,1743632666,45601838684622430
2026-02-03 07:47:00,-2988861,2991000,6,6,6,6,2988861,2991000,45601838684622430
2026-02-03 07:48:00,-179019349,179147385,6,6,6,6,179019349,179147385,45601838684622430
2026-02-03 07:49:00,63548075,-63580804,6,6,6,6,63548075,63580804,45601838684622430
2026-02-03 07:50:00,3640997428,-3642872467,6,6,6,6,3640997428,3642872467,45601838684622430
2026-02-03 07:52:00,33003016300,-33019985655,6,6,6,6,33003016300,33019985655,45601838684622430
2026-02-03 07:54:00,285291530,-285418031,6,6,6,6,484934236,485203199,45601838684622430
2026-02-03 07:55:00,-756951847,757492000,6,6,6,6,756951847,757492000,45601838684622430
2026-02-03 07:57:00,-1473601087,1474652705,6,6,6,6,1473601087,1474652705,45601838684622430
2026-02-03 08:00:00,4981353033,-4983910830,6,6,6,6,4981353033,4983910830,79815497061158494
2026-02-03 08:02:00,-1049811666,1050560780,6,6,6,6,1049811666,1050560780,45601838684622430
2026-02-03 08:03:00,-40970763,41000000,6,6,6,6,40970763,41000000,45601838684622430
2026-02-03 08:07:00,-481818675,482162504,6,6,6,6,481818675,482162504,45601838684622430
2026-02-03 08:11:00,-50000,50037,6,6,6,6,50000,50037,45601838684622430
2026-02-03 08:13:00,-711821840,712329818,6,6,6,6,711821840,712329818,45601838684622430
2026-02-03 08:14:00,-1780591707,1781862488,6,6,6,6,1780591707,1781862488,45601838684622430
2026-02-03 08:17:00,833639412,-834067546,6,6,6,6,833639412,834067546,45601838684622430
2026-02-03 08:19:00,50588945,-50614924,6,6,6,6,50588945,50614924,45601838684622430
2026-02-03 08:23:00,60989691,-61007038,6,6,6,6,200601147,200718134,45601838684622430
2026-02-03 08:24:00,116412890,-116472672,6,6,6,6,116412890,116472672,45601838684622430
2026-02-03 08:25:00,-1762770704,1764028821,6,6,6,6,1762770704,1764028821,45601838684622430
2026-02-03 08:26:00,-1998573422,2000000000,6,6,6,6,1998573422,2000000000,45601838684622430
2026-02-03 08:27:00,27506779902,-27520394804,6,6,6,6,32493220098,32510394804,45601838684622430
2026-02-03 08:28:00,149461558,-149538155,6,6,6,6,149461558,149538155,45601838684622430
2026-02-03 08:29:00,14283763626,-14291056246,6,6,6,6,14516236374,14523694516,45601838684622430
2026-02-03 08:30:00,-5997129249,6001400000,6,6,6,6,5997129249,6001400000,45601838684622430
2026-02-03 08:32:00,-1199145859,1200000000,6,6,6,6,1199145859,1200000000,45601838684622430
2026-02-03 08:35:00,1232538375,-1233169628,6,6,6,6,1232538375,1233169628,45601838684622430
2026-02-03 08:38:00,-92045580,92306676,6,6,6,6,2046087972,2047349748,45594063745362626
2026-02-03 08:40:00,-20551713746,20566361321,6,6,6,6,20551713746,20566361321,45594063745362626
2026-02-03 08:43:00,-15129423,15144256,6,6,6,6,55516399,55551950,45594063745362626
2026-02-03 08:44:00,5742976189,-5745921823,6,6,6,6,5742976189,5745921823,45594063745362626
2026-02-03 08:45:00,1531119109,-1531704201,6,6,6,6,3529694421,3531704201,45594063745362626
2026-02-03 08:46:00,-9992874383,10000000000,6,6,6,6,9992874383,10000000000,45594063745362626
2026-02-03 08:47:00,-172672129,172795296,6,6,6,6,172672129,172795296,45594063745362626
