timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-05 06:12:00,-44917491505,45000589484,17,17,17,17,45128985021,45212428256,2700834813611188
2026-02-05 06:13:00,12167888748,-12188103736,17,17,17,17,12167888748,12188103736,2700834813611188
2026-02-05 06:14:00,-62776569214,62894619029,18,18,18,18,62780569214,62898625837,5243178910711593
2026-02-05 06:15:00,46914520740,-46993508234,17,18,17,18,48009513928,48090585066,2700834813611188
2026-02-05 06:16:00,-351276,351934,17,17,17,17,351276,351934,2700834813611188
2026-02-05 06:18:00,-296375728,296934553,17,17,17,17,345004120,345644083,2700834813611188
2026-02-05 06:19:00,53390927132,-53478969095,17,17,17,17,53390927132,53478969095,2700834813611188
2026-02-05 06:20:00,111310194738,-111486601067,16,16,16,16,111310194738,111486601067,2309150175724347
2026-02-05 06:21:00,-4873056,4881525,16,16,16,16,4873056,4881525,2309150175724347
2026-02-05 06:22:00,-10550251528,10568632489,16,16,16,16,10550251528,10568632489,2309150175724347
2026-02-05 06:23:00,-26198839403,26249804467,16,16,16,16,75141487627,75268711629,2309150175724347
2026-02-05 06:24:00,8486713757,-8500000000,16,16,16,16,8486713757,8500000000,2309150175724347
2026-02-05 06:25:00,1334338786,-1336422777,16,16,16,16,1334338786,1336422777,38127837763666747
2026-02-05 06:26:00,-59767508082,59874317882,17,16,16,17,59767508082,59874317882,6724695190930182
2026-02-05 06:27:00,-1170447259,1172561091,17,17,17,17,1170447259,1172561091,6724695190930182
2026-02-05 06:28:00,808375000,-809673010,17,17,17,17,808375000,809673010,6724695190930182
2026-02-05 06:29:00,-23646090826,23688877516,17,17,17,17,23646090826,23688877516,6724695190930182
2026-02-05 06:30:00,-20553805454,20592799538,17,17,17,17,37243795214,37309684918,7259242293417894
2026-02-05 06:31:00,23473204949,-23510916433,17,17,17,17,25463598267,25504916433,7259242293417894
2026-02-05 06:32:00,-41755544,41831214,17,17,17,17,41755544,41831214,7259242293417894
2026-02-05 06:34:00,2122433,-2125853,17,17,17,17,2122433,2125853,7259242293417894
2026-02-05 06:35:00,145259866506,-145486792955,16,16,16,16,163778374000,164038135585,2843697278212059
2026-02-05 06:36:00,-922281588,923874036,16,16,16,16,922281588,923874036,2843697278212059
2026-02-05 06:39:00,-25272141481,25316010711,16,16,16,16,25272141481,25316010711,2843697278212059
2026-02-05 06:40:00,-25656997968,25704436830,16,16,16,16,50024128278,50109514962,2843697278212059
2026-02-05 06:41:00,19690852481,-19720977396,16,16,16,16,24742462639,24781418288,2843697278212059
2026-02-05 06:42:00,-14176139768,14206329096,16,16,16,16,67330622240,67443312076,2843697278212059
2026-02-05 06:43:00,24811832173,-24848715097,16,16,16,16,40515193315,40579741765,2843697278212059
2026-02-05 06:44:00,2253895242,-2257367061,16,16,16,16,2253895242,2257367061,2843697278212059
2026-02-05 06:45:00,31531561299,-31579755922,16,16,16,16,31531561299,31579755922,2843697278212059
2026-02-05 06:46:00,-14199067018,14223777363,16,16,16,16,16693420298,16721941497,2843697278212059
2026-02-05 06:47:00,-59048643,59150663,16,16,16,16,59048643,59150663,2843697278212059
2026-02-05 06:48:00,11796884691,-11814854143,16,16,16,16,11796884691,11814854143,2843697278212059
2026-02-05 06:49:00,11071999000,-11088775041,16,16,16,16,11071999000,11088775041,2843697278212059
2026-02-05 06:50:00,6301770330,-6311292962,16,16,16,16,6301770330,6311292962,36986193130149851
2026-02-05 06:51:00,39034663803,-39092926681,15,15,15,15,39428025915,39486946681,1740942294710694
2026-02-05 06:52:00,10765573916,-10781339550,15,15,15,15,10938870964,10954924298,1740942294710694
2026-02-05 06:53:00,-16085464783,16112318898,15,15,15,15,16087961139,16114818898,1740942294710694
2026-02-05 06:55:00,64256903400,-64349228209,15,15,15,15,67201540222,67298731595,1740942294710694
2026-02-05 06:56:00,1294577687,-1296249129,15,15,15,15,2749420087,2753424085,1740942294710694
2026-02-05 06:57:00,-1179743659,1181635865,15,15,15,15,1179743659,1181635865,1740942294710694
2026-02-05 06:58:00,-33523615973,33578054703,15,15,15,15,33523615973,33578054703,1740942294710694
2026-02-05 06:59:00,-5071087,5079420,15,15,15,15,5071087,5079420,1740942294710694
2026-02-05 07:01:00,-12734621888,12758168762,15,15,15,15,37973610858,38034128030,1740942294710694
2026-02-05 07:02:00,-30138171972,30189955607,15,15,15,15,43072672066,43143264861,1740942294710694
2026-02-05 07:03:00,5161912008,-5169456008,15,15,15,15,6594613556,6604583104,1740942294710694
2026-02-05 07:04:00,-8485685129,8500000000,15,15,15,15,8485685129,8500000000,27253128228043174
2026-02-05 07:05:00,163450230518,-163660775993,15,15,14,15,283127513106,283525407279,1740942294710694
2026-02-05 07:07:00,-55388520,55477828,15,15,15,15,55388520,55477828,1740942294710694
2026-02-05 07:08:00,-132959709,133174107,15,15,15,15,132959709,133174107,1740942294710694
2026-02-05 07:09:00,-26362345347,26410868543,15,15,14,15,82393152305,82520920895,1740942294710694
2026-02-05 07:10:00,28572262512,-28613011283,15,15,15,15,28572262512,28613011283,1740942294710694
2026-02-05 07:11:00,-4948070793,4957271416,15,15,15,15,17128748539,17155156872,1740942294710694
2026-02-05 07:12:00,-193712867999,194038709660,16,15,15,16,193712867999,194038709660,2843697278212059
2026-02-05 07:13:00,-4129054740,4136330665,16,16,16,16,4168692846,4176030627,2843697278212059
2026-02-05 07:14:00,-35864419,35927636,16,16,16,16,35864419,35927636,2843697278212059
2026-02-05 07:15:00,-19964808,20000000,16,16,16,16,19964808,20000000,2843697278212059
2026-02-05 07:16:00,9278460097,-9292551126,16,16,16,16,13017460235,13038114934,2843697278212059
2026-02-05 07:17:00,-12823821855,12846400000,16,16,16,16,12823821855,12846400000,2843697278212059
2026-02-05 07:18:00,-826050699,827747770,16,16,16,16,3209110793,3214539308,2843697278212059
2026-02-05 07:19:00,-18396943546,18429861254,16,16,16,16,21532270596,21570138746,2843697278212059
2026-02-05 07:20:00,-127048270,127274261,16,16,16,16,127048270,127274261,2843697278212059
2026-02-05 07:21:00,500000000,-500789142,16,16,16,16,500000000,500789142,2843697278212059
2026-02-05 07:23:00,4999751217,-5007632555,16,16,16,16,4999751217,5007632555,2843697278212059
2026-02-05 07:25:00,-699467765,700721015,16,16,16,16,814964581,816399687,2843697278212059
2026-02-05 07:26:00,-4258033799,4265600000,16,16,16,16,4258033799,4265600000,2843697278212059
2026-02-05 07:27:00,-17685237,17716690,16,16,16,16,17685237,17716690,2843697278212059
2026-02-05 07:28:00,1653805538,-1656414429,16,16,16,16,1653805538,1656414429,2843697278212059
2026-02-05 07:29:00,96956899902,-97108633586,16,16,16,16,103043100098,103205586202,2843697278212059
2026-02-05 07:30:00,195671495,-195978179,16,16,16,16,195671495,195978179,2843697278212059
2026-02-05 07:31:00,100000000000,-100156208418,16,16,16,16,100000000000,100156208418,19292292277721051
2026-02-05 07:32:00,-47298810226,47383614030,16,16,16,16,56284506628,56383614030,2843697278212059
2026-02-05 07:33:00,-344454504773,345089911855,17,16,16,17,344454504773,345089911855,7259242293417894
2026-02-05 07:34:00,-19736558299,19780332475,17,17,17,17,83326647941,83478250465,7259242293417894
2026-02-05 07:35:00,6269080173,-6279712334,17,17,17,17,6310200401,6320910604,7259242293417894
2026-02-05 07:36:00,-99390778,99579238,17,17,17,17,99390778,99579238,7259242293417894
2026-02-05 07:37:00,-8750019920,8766621907,17,17,17,17,8750019920,8766621907,7259242293417894
2026-02-05 07:38:00,-55351997968,55458832138,18,17,17,18,55351997968,55458832138,1220456500783456
2026-02-05 07:39:00,4351898900,-4359601797,18,18,18,18,4351898900,4359601797,1220456500783456
2026-02-05 07:40:00,-41904876,42019158,18,18,18,18,359904876,360580842,1220592431851706
2026-02-05 07:43:00,2000189777,-2003719828,18,18,18,18,2000189777,2003719828,1220592431851706
2026-02-05 07:44:00,-299412001,300000000,18,18,18,18,299412001,300000000,1220592431851706
2026-02-05 07:45:00,384920882,-385599647,18,18,18,18,384920882,385599647,1220592431851706
2026-02-05 07:47:00,4849597031,-4858127920,18,18,18,18,4849597031,4858127920,1220592431851706
2026-02-05 07:49:00,-3897436267,3905151378,18,18,18,18,4708176163,4717313940,1220592431851706
2026-02-05 07:50:00,-14333354640,14366126606,18,18,18,18,59073304546,59185315780,1220592431851706
2026-02-05 07:52:00,-27682297,27806257,18,18,18,18,716317703,717670727,1220592431851706
2026-02-05 07:53:00,-6934986426,6948795351,18,18,18,18,6934986426,6948795351,1220592431851706
2026-02-05 07:54:00,-84893451,85062981,18,18,18,18,84893451,85062981,1220592431851706
2026-02-05 07:56:00,-1316781444,1319412528,18,18,18,18,1316781444,1319412528,1220592431851706
2026-02-05 07:57:00,102612227413,-102795348522,18,18,18,18,105084801323,105272868110,12917830786803898
2026-02-05 07:58:00,-6821670430,6835215925,18,18,18,18,6867366982,6880994283,1220592431851706
2026-02-05 07:59:00,-202596679,203000000,18,18,18,18,202596679,203000000,1220592431851706
2026-02-05 08:00:00,-981292426,983246896,18,18,18,18,981292426,983246896,1220592431851706
2026-02-05 08:01:00,7985740762,-8000000000,18,18,18,18,7985740762,8000000000,1220592431851706
2026-02-05 08:03:00,4515712511,-4523425370,18,18,18,18,7562859293,7576574630,4051598685758901
2026-02-05 08:04:00,24387824132,-24430839996,18,18,18,18,24387824132,24430839996,4051598685758901
2026-02-05 08:05:00,-9675857456,9694943299,18,18,18,18,10830370292,10851491219,4051598685758901
2026-02-05 08:06:00,17498952576,-17529720101,18,18,18,18,17498952576,17529720101,4051598685758901
2026-02-05 08:07:00,-3807945804,3815391264,18,18,18,18,3807945804,3815391264,4051598685758901
2026-02-05 08:08:00,-14710965268,14739796098,18,18,18,18,14710965268,14739796098,4060251745965043
2026-02-05 08:10:00,-48198336485,48293545455,18,18,18,18,48198336485,48293545455,4060251745965043
2026-02-05 08:11:00,-29940279194,30000000000,19,19,19,19,29940279194,30000000000,482700717659803
2026-02-05 08:12:00,-52905536,53011514,19,19,19,19,52905536,53011514,3313213864484020
2026-02-05 08:13:00,648929106,-649390364,19,19,18,19,7719827144,7734449172,3313213864484020
2026-02-05 08:15:00,377575821197,-378227502279,17,17,17,17,377575821197,378227502279,3244170907373292
2026-02-05 08:16:00,-31379353859,31445842340,17,17,17,17,119738054259,119948056902,3244170907373292
2026-02-05 08:17:00,-80344027243,80493656139,17,17,17,17,80344027243,80493656139,3244170907373292
2026-02-05 08:18:00,-12925555426,12950000000,17,17,17,17,12925555426,12950000000,3244170907373292
2026-02-05 08:19:00,508090,-500604,17,17,17,17,83806412,83956792,3244170907373292
2026-02-05 08:20:00,-21412413505,21454640519,18,17,17,18,36572759959,36640656369,5254156882306521
2026-02-05 08:21:00,-730034239,731425682,18,18,18,18,730034239,731425682,5254156882306521
2026-02-05 08:22:00,-101607844,101801526,18,18,18,18,101607844,101801526,5254156882306521
2026-02-05 08:23:00,-3326108920,3332452341,18,18,18,18,3337826202,3344189609,5254156882306521
2026-02-05 08:24:00,-504379030,505341154,18,18,18,18,504379030,505341154,5254156882306521
2026-02-05 08:25:00,150000000,-150256085,18,18,18,18,150000000,150256085,5254156882306521
2026-02-05 08:26:00,10972815113,-10991508681,18,18,18,18,11135488909,11154492797,5254156882306521
2026-02-05 08:27:00,675002368,-676055887,18,18,18,18,1632544870,1635421055,5254156882306521
2026-02-05 08:29:00,7520621694,-7533416108,17,17,17,17,7534321694,7547142150,7244651651159599
2026-02-05 08:30:00,19150000000,-19182524087,17,17,17,17,19150000000,19182524087,10074435957887349
2026-02-05 08:31:00,8947226303,-8962397129,17,17,17,17,8947226303,8962397129,10074435957887349
2026-02-05 08:33:00,-295393489,295953292,17,17,17,17,295393489,295953292,10074435957887349
2026-02-05 08:35:00,258350575019,-258747180221,17,18,17,18,603670362187,604726408841,10074435957887349
2026-02-05 08:36:00,-11614333900,11635760748,17,17,17,17,11614333900,11635760748,10074435957887349
2026-02-05 08:37:00,-269434780380,269939387580,17,17,17,17,269434780380,269939387580,10074435957887349
2026-02-05 08:38:00,-91567605388,91744690104,18,18,18,18,108548780558,108755309896,5254156882306521
2026-02-05 08:39:00,-37452340,37524726,18,18,18,18,37452340,37524726,5254156882306521
2026-02-05 08:40:00,14000000000,-14024215514,18,18,18,18,14000000000,14024215514,5254156882306521
2026-02-05 08:41:00,2275838300,-2279767731,18,18,18,18,2275838300,2279767731,5410255380385775
2026-02-05 08:42:00,-800000,801543,18,18,18,18,800000,801543,5410255380385775
2026-02-05 08:45:00,-1272637478,1278335643,18,18,18,18,33672637478,33734166131,5410255380385775
2026-02-05 08:46:00,279258761141,-279730369200,17,18,17,18,279338607275,279810369200,10230534455966603
2026-02-05 08:47:00,21234217252,-21269415587,17,17,17,17,21295732808,21331045587,10230534455966603
2026-02-05 08:48:00,-12141432,12163972,17,17,17,17,12141432,12163972,10230534455966603
2026-02-05 08:49:00,2745609,-2750154,17,17,17,17,2745609,2750154,10230534455966603
2026-02-05 08:51:00,476555836,-477284914,17,17,17,17,1075444164,1077284914,10230534455966603
2026-02-05 08:52:00,52117172,-52130031,17,17,17,17,785110506,786483843,10230534455966603
2026-02-05 08:53:00,9808307435,-9824537930,17,17,17,17,9808307435,9824537930,10230534455966603
2026-02-05 08:54:00,60044985642,-60144218721,17,17,17,17,60044985642,60144218721,10230534455966603
2026-02-05 08:55:00,28905584,-28953320,17,17,17,17,28905584,28953320,10230534455966603
2026-02-05 08:56:00,709256562,-710167839,17,17,17,17,3304450374,3310167839,10230534455966603
2026-02-05 08:58:00,-11293822261,11314755453,17,17,17,17,11373901271,11394966875,10230534455966603
2026-02-05 08:59:00,159366154075,-159627184452,17,17,17,17,159366154075,159627184452,10230534455966603
2026-02-05 09:00:00,-6660662116,6672892998,17,17,17,17,7522662116,7536291402,10230534455966603
2026-02-05 09:01:00,196061378477,-196375462768,16,17,16,17,196061378477,196375462768,5902462188819499
2026-02-05 09:03:00,11251856456,-11267293287,16,16,16,16,33675036748,33730290967,5902462188819499
2026-02-05 09:04:00,75256754725,-75373901733,16,16,16,16,75439679235,75557150025,5902462188819499
2026-02-05 09:05:00,-6306747919,6318459898,16,16,16,16,13329952919,13352525638,5902462188819499
2026-02-05 09:06:00,113595492049,-113768946567,16,16,16,16,113595492049,113768946567,5902462188819499
2026-02-05 09:07:00,25472935943,-25511323658,16,16,16,16,25472935943,25511323658,5902462188819499
2026-02-05 09:08:00,-1499409263,1501968470,16,16,16,16,1499409263,1501968470,5902462188819499
2026-02-05 09:09:00,51561793404,-51628677754,15,15,15,15,150630382930,150860807930,1905829784064340
2026-02-05 09:11:00,8792073172,-8804830199,15,15,15,15,9569145824,9583196619,1905829784064340
2026-02-05 09:12:00,-1920697313,1923902118,15,15,15,15,2151401393,2154941992,1905829784064340
2026-02-05 09:13:00,-18242368329,18272800532,15,15,15,15,18438971349,18469690944,1905829784064340
2026-02-05 09:14:00,-10907559483,10927836570,15,15,15,15,30130597087,30179566420,1905829784064340
2026-02-05 09:15:00,106337878,-106496089,15,15,15,15,106337878,106496089,1905829784064340
2026-02-05 09:16:00,88249655166,-88367763071,16,15,15,16,202023818490,202334470715,9927864888067322
2026-02-05 09:17:00,-61561500000,61666917591,16,16,16,16,61561500000,61666917591,9927864888067322
2026-02-05 09:21:00,159240961543,-159482185770,16,16,16,16,159313435587,159554784370,46940342830236922
2026-02-05 09:23:00,679426520,-680453425,16,16,16,16,679426520,680453425,12757508171208260
2026-02-05 09:24:00,76010903319,-76125249585,15,16,15,16,76352318909,76467249585,1905829784064340
2026-02-05 09:27:00,19851099284,-19880634237,15,15,15,15,20161199324,20191258565,1905829784064340
2026-02-05 09:28:00,15093660727,-15116115321,15,15,15,15,15093660727,15116115321,26906832233042260
2026-02-05 09:29:00,9990256,-10005111,15,15,15,15,9990256,10005111,1905829784064340
2026-02-05 09:30:00,157878224085,-158102436964,14,15,14,15,158005865489,158230293760,12036693350085383
2026-02-05 09:31:00,289942732,-290345169,14,14,14,14,289942732,290345169,1133635770446599
2026-02-05 09:32:00,3229049,-3233530,14,14,14,14,3229049,3233530,1133635770446599
2026-02-05 09:33:00,-19183847,19214313,14,14,14,14,19183847,19214313,1133635770446599
2026-02-05 09:34:00,-9753656039,9769227858,15,14,14,15,9753656039,9769227858,1905829784064340
2026-02-05 09:36:00,148275439591,-148470241669,13,15,13,15,152746445891,152948423219,11502250413742815
2026-02-05 09:37:00,-15461799037,15484788387,13,13,13,13,15461799037,15484788387,11502250413742815
2026-02-05 09:38:00,-59598781780,59687785882,13,13,13,13,59598781780,59687785882,11502250413742815
2026-02-05 09:39:00,-82434933641,82562335867,15,13,13,15,82434933641,82562335867,1905829784064340
2026-02-05 09:40:00,8017170347,-8028436292,15,15,15,15,8017170347,8028436292,1905829784064340
2026-02-05 09:41:00,506641,-507350,15,15,15,15,506641,507350,1905829784064340
2026-02-05 09:43:00,-11200245145,11218206898,15,15,15,15,11200245145,11218206898,4734896499282284
2026-02-05 09:47:00,15993000394,-16015425014,14,15,14,15,15993000394,16015425014,2639190134163937
2026-02-05 09:51:00,-12826623,12847118,14,14,14,14,12826623,12847118,2639190134163937
2026-02-05 09:52:00,99150000,-99288555,14,14,14,14,99150000,99288555,2639190134163937
2026-02-05 09:53:00,-350000,350561,14,14,14,14,350000,350561,2639190134163937
2026-02-05 09:54:00,80086901783,-80196379722,14,14,14,14,80086901783,80196379722,2639190134163937
2026-02-05 09:55:00,-104134043,104294090,14,14,14,14,104134043,104294090,2639190134163937
2026-02-05 09:56:00,16996914196,-17019523663,14,14,14,14,16996914196,17019523663,2639190134163937
2026-02-05 09:57:00,-1705707615,1708308308,14,14,14,14,1705707615,1708308308,2639190134163937
2026-02-05 09:59:00,-37551146607,37608960659,14,14,14,14,37551146607,37608960659,2639190134163937
2026-02-05 10:00:00,-191336044,191633363,14,14,14,14,191336044,191633363,5467754794859075
2026-02-05 10:01:00,-743456229,744611618,14,14,14,14,743456229,744611618,5467754794859075
2026-02-05 10:02:00,-24961204,25000000,14,14,14,14,24961204,25000000,5467754794859075
2026-02-05 10:04:00,-1091558459,1093255201,14,14,14,14,1091558459,1093255201,5467754794859075
2026-02-05 10:05:00,-3691959695,3697701792,14,14,14,14,3691959695,3697701792,5467754794859075
2026-02-05 10:06:00,-30101729,30148567,14,14,14,14,30101729,30148567,5467754794859075
2026-02-05 10:10:00,-2459371346,2463199202,14,14,14,14,2459371346,2463199202,5467754794859075
2026-02-05 10:11:00,-100753694,100910559,14,14,14,14,100753694,100910559,5467754794859075
2026-02-05 10:12:00,-1484424612,1486736155,14,14,14,14,1484424612,1486736155,5467754794859075
2026-02-05 10:13:00,-82201245129,82330509586,14,14,14,14,82201245129,82330509586,5467754794859075
2026-02-05 10:14:00,-9553891841,9569076383,14,14,14,14,9553891841,9569076383,5467754794859075
2026-02-05 10:16:00,16767870504,-16791139725,14,14,14,14,16767870504,16791139725,5467754794859075
2026-02-05 10:17:00,-11645289443,11663771633,14,14,14,14,11645289443,11663771633,5467754794859075
2026-02-05 10:18:00,-8640166747,8654976580,14,14,14,14,19315333889,19345023420,28895265339750979
2026-02-05 10:20:00,145562000,-145764861,14,14,14,14,145562000,145764861,5467754794859075
2026-02-05 10:21:00,-19968099122,20000000000,15,15,15,15,19968099122,20000000000,5931100750140249
2026-02-05 10:23:00,10108605222,-10122748063,14,14,14,14,10108605222,10122748063,5467754794859075
2026-02-05 10:24:00,-413447094,414107629,14,14,14,14,413447094,414107629,5467754794859075
2026-02-05 10:25:00,-249601201,250000000,14,14,14,14,249601201,250000000,5467754794859075
2026-02-05 10:27:00,16983193272,-17006916651,14,14,14,14,16983193272,17006916651,28065197277329987
2026-02-05 10:28:00,-2662407961,2666660000,14,14,14,14,2662407961,2666660000,5467754794859075
2026-02-05 10:29:00,-50917355553,50999150000,15,15,15,15,50917355553,50999150000,5931100750140249
2026-02-05 10:30:00,-212773229,213116877,15,15,15,15,212773229,213116877,5931100750140249
2026-02-05 10:35:00,-106132146,106303565,15,15,15,15,106132146,106303565,5931100750140249
2026-02-05 10:37:00,6886978438,-6896721291,15,15,15,15,6886978438,6896721291,41528000035345241
2026-02-05 10:39:00,-417827651,418502400,15,15,15,15,417827651,418502400,5931100750140249
2026-02-05 10:40:00,-1877707303,1880740333,15,15,15,15,1877707303,1880740333,5931100750140249
2026-02-05 10:44:00,11790287473,-11806736623,15,15,15,15,14002654231,14022677751,8759788922650190
2026-02-05 10:45:00,-209614157907,209961345113,15,15,15,15,250270426765,250677049857,8759788922650190
2026-02-05 10:46:00,15732841209,-15755814248,15,15,15,15,15734402859,15757378494,8759788922650190
2026-02-05 10:47:00,6520455219,-6529969300,15,15,15,15,6520455219,6529969300,8759788922650190
2026-02-05 10:48:00,-29112759,29161050,15,15,15,15,29112759,29161050,8759788922650190
2026-02-05 10:49:00,20774173593,-20799654823,15,15,15,15,68356911861,68461252123,8759788922650190
2026-02-05 10:52:00,214496744,-214808535,15,15,15,15,214496744,214808535,8759788922650190
2026-02-05 10:53:00,-918348741,919883715,15,15,15,15,1078348741,1080116285,8759788922650190
2026-02-05 10:54:00,-9023486695,9038421795,15,15,15,15,9023486695,9038421795,8759788922650190
2026-02-05 10:57:00,-133755348,133976872,15,15,15,15,133755348,133976872,8759788922650190
2026-02-05 10:58:00,-12856274591,12877586059,15,15,15,15,12856274591,12877586059,8759788922650190
2026-02-05 11:00:00,232165633,-232484315,15,15,15,15,431834367,432484315,8759788922650190
2026-02-05 11:01:00,-1473170829,1475623618,15,15,15,15,1557195677,1559771036,8759788922650190
2026-02-05 11:02:00,-3489003,3514513,15,15,15,15,200345143,200657887,8759788922650190
2026-02-05 11:05:00,887330000,-888624617,15,15,15,15,887330000,888624617,8759788922650190
2026-02-05 11:09:00,659270417,-660108600,15,15,15,15,1893029603,1895914958,8759788922650190
2026-02-05 11:10:00,43161836499,-43220429583,15,15,15,15,84745568391,84872952545,56502636929269326
2026-02-05 11:12:00,286951584,-287366799,15,15,15,15,286951584,287366799,8759788922650190
2026-02-05 11:13:00,28059489197,-28100000000,15,15,15,15,28059489197,28100000000,8759788922650190
2026-02-05 11:14:00,-1145463802,1147343493,15,15,15,15,1145463802,1147343493,8759788922650190
2026-02-05 11:15:00,-6480247032,6490921798,15,15,15,15,6830817910,6841998304,8759788922650190
2026-02-05 11:16:00,-9274911114,9290423492,15,15,15,15,11946237826,11965602600,8759788922650190
2026-02-05 11:17:00,1861240962,-1863928945,15,15,15,15,1861240962,1863928945,8759788922650190
2026-02-05 11:18:00,-22848091442,22891397864,15,15,15,15,79533648792,79659144016,8759788922650190
2026-02-05 11:19:00,-339116069,339675464,15,15,15,15,339116069,339675464,8759788922650190
2026-02-05 11:20:00,16527464437,-16551386190,15,15,15,15,16527464437,16551386190,8759788922650190
2026-02-05 11:21:00,21849859583,-21881327101,15,15,15,15,22467956183,22500441005,8759788922650190
2026-02-05 11:22:00,5841941318,-5850352752,15,15,15,15,5841941318,5850352752,8759788922650190
2026-02-05 11:24:00,2226165068,-2229368321,15,15,15,15,2226165068,2229368321,8759788922650190
2026-02-05 11:25:00,-2212235124,2215861486,15,15,15,15,2212235124,2215861486,8759788922650190
2026-02-05 11:28:00,3011956515,-3016290175,15,15,15,15,3011956515,3016290175,8759788922650190
2026-02-05 11:30:00,-108789214,108967499,15,15,15,15,108789214,108967499,8759788922650190
2026-02-05 11:31:00,3662269997,-3667536638,15,15,15,15,3662269997,3667536638,8759788922650190
2026-02-05 11:32:00,235700158,-235171103,15,15,15,15,8900967314,8914636091,8759788922650190
2026-02-05 11:33:00,94703964436,-94836841598,15,15,15,15,117109099110,117278487798,8759788922650190
2026-02-05 11:35:00,-882009379,883435020,15,15,15,15,882009379,883435020,8759788922650190
2026-02-05 11:36:00,2304562694,-2307769260,15,15,15,15,2867813310,2871930282,8759788922650190
2026-02-05 11:39:00,-19458582813,19490118431,15,15,15,15,19943861043,19976085799,8759788922650190
2026-02-05 11:40:00,376338454,-376872863,15,15,15,15,376338454,376872863,8759788922650190
2026-02-05 11:41:00,-94226597549,94381412413,15,15,15,15,105447845959,105618587587,8759788922650190
2026-02-05 11:42:00,2138533489,-2141610899,15,15,15,15,2186971781,2190128721,8759788922650190
2026-02-05 11:45:00,859436994,-860675403,15,15,15,15,859436994,860675403,8759788922650190
2026-02-05 11:46:00,58068374505,-58151656970,15,15,15,15,58068374505,58151656970,8759788922650190
2026-02-05 11:49:00,7673310437,-7684257894,15,15,15,15,7673310437,7684257894,8759788922650190
2026-02-05 11:50:00,-1102207527,1104000000,15,15,15,15,1102207527,1104000000,8759788922650190
2026-02-05 11:51:00,-676701083,677801712,15,15,15,15,676701083,677801712,8759788922650190
2026-02-05 11:52:00,1036027706,-1037505188,15,15,15,15,1036027706,1037505188,8759788922650190
2026-02-05 11:53:00,169923466,-170161606,15,15,15,15,211491720,211797462,8759788922650190
2026-02-05 11:54:00,104871968340,-105020053137,15,15,15,15,106857690360,107008985633,8759788922650190
2026-02-05 11:55:00,-599040138,600000000,15,15,15,15,599040138,600000000,8759788922650190
2026-02-05 11:56:00,-449280050,450000000,15,15,15,15,449280050,450000000,8759788922650190
2026-02-05 11:57:00,2507569601,-2511084977,15,15,15,15,2507569601,2511084977,8759788922650190
2026-02-05 11:58:00,93148407,-93278964,15,15,15,15,93148407,93278964,8759788922650190
2026-02-05 11:59:00,1500000000,-1502102139,15,15,15,15,1500000000,1502102139,8759788922650190
2026-02-05 12:01:00,-16563409615,16591454906,15,14,14,15,31405527809,31454339786,8759788922650190
2026-02-05 12:02:00,81843808824,-81956959434,14,14,14,14,81843808824,81956959434,2639323481468666
2026-02-05 12:03:00,578861059,-579643846,14,14,14,14,578861059,579643846,2639323481468666
2026-02-05 12:04:00,-725493408,726619844,14,14,14,14,725493408,726619844,2639323481468666
2026-02-05 12:05:00,12460010998,-12476805745,14,14,14,14,12460010998,12476805745,2639323481468666
2026-02-05 12:07:00,7440000000,-7449972109,14,14,14,14,7440000000,7449972109,2639323481468666
2026-02-05 12:09:00,-644893359332,645975912313,16,14,13,16,801358601300,802652510903,5902462188819499
2026-02-05 12:10:00,638056399305,-638984941636,14,16,14,16,638056399305,638984941636,2639323481468666
2026-02-05 12:11:00,-105888404901,106060036048,15,14,14,15,147918204229,148147093148,8759788922650190
2026-02-05 12:12:00,136744962237,-136932246135,14,15,14,15,136744962237,136932246135,2639323481468666
2026-02-05 12:13:00,6926165575,-6935169224,14,14,14,14,8085565679,8096331450,2639323481468666
2026-02-05 12:14:00,4566876069,-4572670011,14,14,14,14,6557860219,6566670011,2639323481468666
2026-02-05 12:15:00,-207390079,207703508,14,14,14,14,208025745,208340006,2639323481468666
2026-02-05 12:16:00,18746472105,-18770147407,13,14,13,14,26462522885,26497868945,11502250413742815
2026-02-05 12:17:00,5660605824,-5667930686,13,13,13,13,5960156468,5967930686,11502250413742815
2026-02-05 12:18:00,-100123950870,100275420133,14,14,14,14,100123950870,100275420133,6665363763508532
2026-02-05 12:19:00,-1092095881,1093764558,14,14,14,14,1092095881,1093764558,6665363763508532
2026-02-05 12:20:00,-14753337448,14776445192,14,14,14,14,20046760198,20076894576,6665363763508532
2026-02-05 12:21:00,-44283653362,44351815512,14,14,14,14,44283653362,44351815512,6665363763508532
2026-02-05 12:22:00,-1496206866,1498520154,14,14,14,14,1496206866,1498520154,6665363763508532
2026-02-05 12:23:00,-275578687183,277350404518,15,14,14,132,3016446957127,3025842640788,4734517956574281
2026-02-05 12:24:00,771209025,-772290348,15,15,15,15,771209025,772290348,4734517956574281
2026-02-05 12:25:00,78286029743,-78394838116,14,14,14,14,78286029743,78394838116,6665363763508532
2026-02-05 12:26:00,278423693455,-278795766677,13,14,13,14,278423693455,278795766677,11502250413742815
2026-02-05 12:29:00,-618414708,619340738,13,13,13,13,618414708,619340738,11502250413742815
