timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-24 01:44:00,1465894310,-1467195851,9,9,9,9,1606051154,1607506555,15667600076466928
2026-06-24 01:48:00,4395185,-4399128,9,9,9,9,4395185,4399128,15667600076466928
2026-06-24 01:49:00,-437364381,437844433,9,9,9,9,437364381,437844433,15667600076466928
2026-06-24 01:51:00,-55959504,56020928,9,9,9,9,55959504,56020928,15667600076466928
2026-06-24 01:52:00,-55951378,56012793,9,9,9,9,55951378,56012793,15667600076466928
2026-06-24 01:54:00,-39462175,39505491,9,9,9,9,39462175,39505491,15667600076466928
2026-06-24 01:57:00,6303889096,-6309543888,9,9,9,9,6303889096,6309543888,15667600076466928
2026-06-24 02:01:00,-9806094220,9816856075,9,9,9,9,9806094220,9816856075,15667600076466928
2026-06-24 02:03:00,-15882544468,15900001100,9,9,9,9,15882544468,15900001100,15667600076466928
2026-06-24 02:04:00,11484604299,-11494931016,9,9,9,9,11484604299,11494931016,15667600076466928
2026-06-24 02:08:00,-239736608,240000000,9,9,9,9,239736608,240000000,15667600076466928
2026-06-24 02:12:00,-9808717027,9819499875,9,9,9,9,9808717027,9819499875,15667600076466928
2026-06-24 02:15:00,-9407534664,9417897375,10,10,10,10,9407534664,9417897375,1950670677870530
2026-06-24 02:17:00,-211179237146,211465654407,10,11,10,11,460390010312,460934238117,1950670677870530
2026-06-24 02:18:00,7364000000,-7371113490,10,10,10,10,7364000000,7371113490,1950670677870530
2026-06-24 02:19:00,350571440,-350908696,10,10,10,10,350571440,350908696,1950670677870530
2026-06-24 02:21:00,1421956198,-1423322855,10,10,10,10,1421956198,1423322855,1950670677870530
2026-06-24 02:22:00,149698189166,-149834193137,9,9,9,9,149698189166,149834193137,15667600076466928
2026-06-24 02:25:00,1137166160,-1138176664,9,9,9,9,1137166160,1138176664,15667600076466928
2026-06-24 02:28:00,-1403070,1404599,9,9,9,9,1403070,1404599,15667600076466928
2026-06-24 02:30:00,-9989124,10000000,9,9,9,9,9989124,10000000,15667600076466928
2026-06-24 02:32:00,-2288451334,2290943230,9,9,9,9,2288451334,2290943230,15667600076466928
2026-06-24 02:38:00,-4031948702,4036343032,9,9,9,9,4055022142,4059436978,15667600076466928
2026-06-24 02:42:00,-2280520287,2283005388,9,9,9,9,2280520287,2283005388,15667600076466928
2026-06-24 02:43:00,-1807553,1809524,9,9,9,9,1807553,1809524,15667600076466928
2026-06-24 02:44:00,-44951009,45000000,9,9,9,9,44951009,45000000,15667600076466928
2026-06-24 02:47:00,-283413619,283722506,9,9,9,9,283413619,283722506,15667600076466928
2026-06-24 02:48:00,2873657523,-2876206652,9,9,9,9,2943581313,2946206652,15667600076466928
2026-06-24 02:50:00,25000000,-25022232,9,9,9,9,25000000,25022232,15667600076466928
2026-06-24 02:51:00,116063040,-116166254,9,9,9,9,116063040,116166254,15667600076466928
2026-06-24 02:52:00,-3958773764,3963106024,9,9,9,9,4139907690,4144401124,15667600076466928
2026-06-24 02:53:00,-14950000,14966297,9,9,9,9,14950000,14966297,15667600076466928
2026-06-24 02:54:00,5000000000,-5004447453,9,9,9,9,5000000000,5004447453,15667600076466928
2026-06-24 02:57:00,-44951031,45000000,9,9,9,9,44951031,45000000,15667600076466928
2026-06-24 02:59:00,-12017889184,12030990524,9,9,9,9,12017889184,12030990524,15667600076466928
2026-06-24 03:05:00,1123048165,-1124048397,9,9,9,9,1123048165,1124048397,15667600076466928
2026-06-24 03:06:00,2289921094,-2291958074,9,9,9,9,2310078906,2312137874,15667600076466928
2026-06-24 03:08:00,-4067590896,4072027601,9,9,9,9,4067590896,4072027601,15667600076466928
2026-06-24 03:11:00,1019092263,-1020000000,9,9,9,9,1019092263,1020000000,15667600076466928
2026-06-24 03:14:00,-9989103,10000000,9,9,9,9,9989103,10000000,15667600076466928
2026-06-24 03:15:00,-39611573,39654785,9,9,9,9,39611573,39654785,15667600076466928
2026-06-24 03:16:00,-9753259,9763900,9,9,9,9,9753259,9763900,15667600076466928
2026-06-24 03:19:00,-44950963,45000000,9,9,9,9,44950963,45000000,15667600076466928
2026-06-24 03:20:00,1678183246,-1679677789,9,9,9,9,1678183246,1679677789,15667600076466928
2026-06-24 03:29:00,-31668628,31703169,9,9,9,9,31668628,31703169,15667600076466928
2026-06-24 03:30:00,109348257,-109434629,9,9,9,9,219199007,219405193,15667600076466928
2026-06-24 03:34:00,-6548728,6555871,9,9,9,9,6548728,6555871,15667600076466928
2026-06-24 03:46:00,-70074795,70151225,9,9,9,9,70074795,70151225,15667600076466928
2026-06-24 03:50:00,1548880,-1550259,9,9,9,9,1548880,1550259,15667600076466928
2026-06-24 03:52:00,-2500000,2502728,9,9,9,9,2500000,2502728,15667600076466928
2026-06-24 03:54:00,-1558873289,1560573667,9,9,9,9,1558873289,1560573667,15667600076466928
2026-06-24 03:55:00,11600000000,-11610323110,9,9,9,9,11600000000,11610323110,15667600076466928
2026-06-24 03:56:00,-14950000,14966287,9,9,9,9,14950000,14966287,15667600076466928
2026-06-24 03:57:00,169552777,-169698537,9,9,9,9,219498365,219698537,15667600076466928
2026-06-24 03:58:00,1217557281,-1218639791,9,9,9,9,1217557281,1218639791,15667600076466928
2026-06-24 04:02:00,-469878715,470390529,9,9,9,9,469878715,470390529,15667600076466928
2026-06-24 04:07:00,-55717189,55777881,9,9,9,9,55717189,55777881,15667600076466928
2026-06-24 04:08:00,-297129448,297461579,9,9,9,9,381702294,382109619,15667600076466928
2026-06-24 04:10:00,27000000000,-27023959429,9,9,9,9,27000000000,27023959429,15667600076466928
2026-06-24 04:17:00,-99824034,99932432,9,9,9,9,99824034,99932432,15667600076466928
2026-06-24 04:24:00,-57190736,57252840,9,9,9,9,57190736,57252840,15667600076466928
2026-06-24 04:29:00,-182160055,182357863,9,9,9,9,182160055,182357863,15667600076466928
2026-06-24 04:30:00,-56470262,56531585,9,9,9,9,56470262,56531585,15667600076466928
2026-06-24 04:31:00,4367809190,-4371647190,9,9,9,9,4661486760,4665643504,15667600076466928
2026-06-24 04:33:00,-22791262,22816000,9,9,9,9,22791262,22816000,15667600076466928
2026-06-24 04:36:00,-873373251,874321229,9,9,9,9,873373251,874321229,15667600076466928
2026-06-24 04:46:00,-499457835,500000000,9,9,9,9,499457835,500000000,15667600076466928
2026-06-24 04:52:00,2215919888,-2217881395,9,9,9,9,2215919888,2217881395,15667600076466928
2026-06-24 04:56:00,-31440981,31475104,9,9,9,9,31440981,31475104,15667600076466928
2026-06-24 04:59:00,8699724933,-8707419807,9,9,9,9,8699724933,8707419807,15667600076466928
2026-06-24 05:00:00,3360000000,-3362969318,9,9,9,9,3360000000,3362969318,15667600076466928
2026-06-24 05:03:00,1346983499,-1348173456,9,9,9,9,1346983499,1348173456,15667600076466928
2026-06-24 05:05:00,3091921146,-3094651747,9,9,9,9,3091921146,3094651747,15667600076466928
2026-06-24 05:09:00,-96297582,96401889,9,9,9,9,96297582,96401889,15667600076466928
2026-06-24 05:10:00,-641536912,642231828,9,9,9,9,641536912,642231828,15667600076466928
2026-06-24 05:14:00,19999610622,-20017245471,9,9,9,9,19999610622,20017245471,15667600076466928
2026-06-24 05:16:00,-450513123,451000000,9,9,9,9,450513123,451000000,15667600076466928
2026-06-24 05:24:00,-193358233,193567207,9,9,9,9,193358233,193567207,15667600076466928
2026-06-24 05:26:00,23898509441,-23919514016,9,9,9,9,23929348959,23950386868,15667600076466928
2026-06-24 05:28:00,-39579864,39622521,9,9,9,9,39579864,39622521,15667600076466928
2026-06-24 05:29:00,771946,-772622,9,9,9,9,771946,772622,15667600076466928
2026-06-24 05:30:00,1110487723,-1111462111,9,9,9,9,1110487723,1111462111,15667600076466928
2026-06-24 05:31:00,3005715255,-3008351807,9,9,9,9,3005715255,3008351807,15667600076466928
2026-06-24 05:34:00,6973196600,-6979303903,9,9,9,9,7023142842,7029303903,15667600076466928
2026-06-24 05:35:00,254233215,-254455943,9,9,9,9,254233215,254455943,15667600076466928
2026-06-24 05:37:00,-1995635583,1997783681,9,9,9,9,1995635583,1997783681,15667600076466928
2026-06-24 05:38:00,515256519,-515708031,9,9,9,9,515256519,515708031,15667600076466928
2026-06-24 05:39:00,-80674204,80761048,9,9,9,9,80674204,80761048,15667600076466928
2026-06-24 05:40:00,-56140485,56200920,9,9,9,9,56140485,56200920,15667600076466928
2026-06-24 05:41:00,-38716734,38758412,9,9,9,9,38716734,38758412,15667600076466928
2026-06-24 05:42:00,449606035,-450000000,9,9,9,9,449606035,450000000,15667600076466928
2026-06-24 05:47:00,-39575840,39618441,9,9,9,9,39575840,39618441,15667600076466928
2026-06-24 05:49:00,1252393,-1253489,9,9,9,9,1252393,1253489,15667600076466928
2026-06-24 05:50:00,-31358327,31392083,9,9,9,9,31358327,31392083,15667600076466928
2026-06-24 05:53:00,3000687,-3003315,9,9,9,9,3000687,3003315,15667600076466928
2026-06-24 05:54:00,-31746114,31780288,9,9,9,9,31746114,31780288,15667600076466928
2026-06-24 05:55:00,-271404469,271696625,9,9,9,9,271404469,271696625,15667600076466928
2026-06-24 05:56:00,219362563,-219554778,9,9,9,9,219362563,219554778,15667600076466928
2026-06-24 05:57:00,-9989247,10000000,9,9,9,9,9989247,10000000,15667600076466928
2026-06-24 05:59:00,-130865032,131005903,9,9,9,9,130865032,131005903,15667600076466928
2026-06-24 06:04:00,920962452,-921769395,9,9,9,9,920962452,921769395,15667600076466928
2026-06-24 06:07:00,254233215,-254455953,9,9,9,9,254233215,254455953,15668173902280452
2026-06-24 06:08:00,-443604102,444172311,9,9,9,9,1350050432,1351412755,15668173902280452
2026-06-24 06:09:00,1061985307,-1062908705,9,9,9,9,1131910041,1132908705,15668173902280452
2026-06-24 06:10:00,203596139,-203763242,9,9,9,9,315959621,316247656,15668173902280452
2026-06-24 06:15:00,48136573739,-48178578175,9,9,9,9,48287967763,48330134645,15668173902280452
2026-06-24 06:16:00,-58615839,58678562,9,9,9,9,58615839,58678562,15668173902280452
2026-06-24 06:20:00,-31506223,31539937,9,9,9,9,31506223,31539937,15668173902280452
2026-06-24 06:24:00,1542257757,-1543599152,9,9,9,9,1542257757,1543599152,15668173902280452
2026-06-24 06:25:00,11896941900,-11907279182,9,9,9,9,11896941900,11907279182,15668173902280452
2026-06-24 06:29:00,-24762476,24788932,9,9,9,9,24762476,24788932,15668173902280452
2026-06-24 06:31:00,739197,-739838,9,9,9,9,739197,739838,15668173902280452
2026-06-24 06:34:00,-182189275,182383920,9,9,9,9,182189275,182383920,15668173902280452
2026-06-24 06:35:00,-37531588,37571687,9,9,9,9,37531588,37571687,15668173902280452
2026-06-24 06:36:00,-5400000,5405770,9,9,9,9,5400000,5405770,15668173902280452
2026-06-24 06:37:00,-31594718,31628474,9,9,9,9,31594718,31628474,15668173902280452
2026-06-24 06:39:00,-49646957,49700000,9,9,9,9,49646957,49700000,15668173902280452
2026-06-24 06:41:00,2090363610,-2092178151,9,9,9,9,2090363610,2092178151,15668173902280452
2026-06-24 06:42:00,-1212008347,1213303014,9,9,9,9,1212008347,1213303014,15668173902280452
2026-06-24 06:46:00,2000000000,-2001735888,9,9,9,9,2000000000,2001735888,15668173902280452
2026-06-24 06:49:00,-39679338,39721718,9,9,9,9,39679338,39721718,15668173902280452
2026-06-24 06:50:00,-1174951477,1176206444,9,9,9,9,1174951477,1176206444,15668173902280452
2026-06-24 06:51:00,-34962653,35000000,9,9,9,9,34962653,35000000,15668173902280452
2026-06-24 06:52:00,4043629896,-4047124580,9,9,9,9,4183925104,4187569652,15668173902280452
2026-06-24 06:54:00,-250000000,250266921,9,9,9,9,250000000,250266921,15668173902280452
2026-06-24 06:56:00,1998266777,-2000000000,9,9,9,9,1998266777,2000000000,15668173902280452
2026-06-24 06:57:00,2499000,-2501167,9,9,9,9,2499000,2501167,15668173902280452
2026-06-24 06:59:00,249783384,-250000000,9,9,9,9,249783384,250000000,15668173902280452
2026-06-24 07:00:00,-55588249,55650454,9,9,9,9,84232029,84319072,15668173902280452
2026-06-24 07:02:00,48860233,-48902604,9,9,9,9,48860233,48902604,15668173902280452
2026-06-24 07:04:00,18939013,-18955436,9,9,9,9,18939013,18955436,15668173902280452
2026-06-24 07:05:00,-39243585,39285475,9,9,9,9,39243585,39285475,15668173902280452
2026-06-24 07:07:00,-254150000,254421288,9,9,9,9,254150000,254421288,15668173902280452
2026-06-24 07:09:00,-22045776,22069309,9,9,9,9,22045776,22069309,15668173902280452
2026-06-24 07:14:00,4995668,-5000000,9,9,9,9,4995668,5000000,15668173902280452
2026-06-24 07:17:00,3152996240,-3155722158,9,9,9,9,3231468190,3234277842,15668173902280452
2026-06-24 07:18:00,-39249399,39291281,9,9,9,9,39249399,39291281,15668173902280452
2026-06-24 07:19:00,99913392,-100000000,9,9,9,9,99913392,100000000,15668173902280452
2026-06-24 07:21:00,-22011834,22035322,9,9,9,9,22011834,22035322,15668173902280452
2026-06-24 07:24:00,-38629497,38670718,9,9,9,9,38629497,38670718,15668173902280452
2026-06-24 07:25:00,-131217663,131357680,9,9,9,9,131217663,131357680,15668173902280452
2026-06-24 07:27:00,145379570,-145505591,9,9,9,9,145379570,145505591,15668173902280452
2026-06-24 07:29:00,-102890210,103000000,9,9,9,9,102890210,103000000,15668173902280452
2026-06-24 07:30:00,24870408,-24891965,9,9,9,9,24870408,24891965,15668173902280452
2026-06-24 07:31:00,964752162,-965568395,9,9,9,9,1164539004,1165568395,15668173902280452
2026-06-24 07:32:00,-7514217222,7522237955,9,9,9,9,7514217222,7522237955,15668173902280452
2026-06-24 07:34:00,-1000000,1001069,9,9,9,9,1000000,1001069,15668173902280452
2026-06-24 07:35:00,698438578,-699044571,9,9,9,9,698438578,699044571,15668173902280452
2026-06-24 07:36:00,-36698251598,36737524036,9,9,9,9,36698251598,36737524036,15668173902280452
2026-06-24 07:37:00,203822213,-204000000,9,9,9,9,203822213,204000000,15668173902280452
2026-06-24 07:38:00,-38882423,38924124,9,9,9,9,38882423,38924124,15668173902280452
2026-06-24 07:39:00,1122656663,-1123635836,9,9,9,9,1122656663,1123635836,15668173902280452
2026-06-24 07:40:00,-119571318552,119700511817,9,9,9,9,120169763846,120299488183,15668173902280452
2026-06-24 07:41:00,65378397,-65436413,9,9,9,9,65378397,65436413,15668173902280452
2026-06-24 07:42:00,-245060163,245326697,9,9,9,9,245060163,245326697,15668173902280452
2026-06-24 07:45:00,3000000000,-3002661709,9,9,9,9,3000000000,3002661709,15668173902280452
2026-06-24 07:47:00,37380000000,-37413075291,9,9,9,9,37380000000,37413075291,16969589140846340
2026-06-24 07:48:00,55576000900,-55624856767,9,9,9,9,55576000900,55624856767,15668173902280452
2026-06-24 07:49:00,124664163,-124409093,9,9,9,9,3763072195,3766731517,15668173902280452
2026-06-24 07:50:00,-44951644,45000000,9,9,9,9,44951644,45000000,15668173902280452
2026-06-24 07:51:00,2016032300,-2017792116,9,9,9,9,2065978570,2067792116,15668173902280452
2026-06-24 07:52:00,-47283145,47333998,9,9,9,9,47283145,47333998,15668173902280452
2026-06-24 07:53:00,-39250833,39293048,9,9,9,9,39250833,39293048,15668173902280452
2026-06-24 07:57:00,2053222112,-2055018973,9,9,9,9,2053222112,2055018973,15668173902280452
2026-06-24 07:59:00,-39413578,39455957,9,9,9,9,39413578,39455957,15668173902280452
2026-06-24 08:00:00,-4992216179,4997585511,9,9,9,9,4992216179,4997585511,15668173902280452
2026-06-24 08:02:00,-2522347135,2525061235,9,9,9,9,2522347135,2525061235,15668173902280452
2026-06-24 08:03:00,406551404,-406897562,9,9,9,9,506031234,506484448,15668173902280452
2026-06-24 08:04:00,-482671596,483191030,9,9,9,9,482671596,483191030,15668173902280452
2026-06-24 08:07:00,-70098776,70174217,9,9,9,9,70098776,70174217,15668173902280452
2026-06-24 08:09:00,-88782517,88878066,9,9,9,9,88782517,88878066,15668173902280452
2026-06-24 08:10:00,-45000000,45048430,9,9,9,9,45000000,45048430,15668173902280452
2026-06-24 08:11:00,-2308358548,2310896726,9,9,9,9,2843178412,2846185234,15668173902280452
2026-06-24 08:12:00,58384157499,-58435102160,9,9,9,9,58384157499,58435102160,15668173902280452
2026-06-24 08:18:00,-85414277,85505591,9,9,9,9,85414277,85505591,15668173902280452
2026-06-24 08:20:00,5009698702,-5014049808,9,9,9,9,5009698702,5014049808,15668173902280452
2026-06-24 08:22:00,-1668535740,1670318616,9,9,9,9,1668535740,1670318616,15668173902280452
2026-06-24 08:24:00,-5541921029,5547889522,9,9,9,9,5983921029,5990273368,15668173902280452
2026-06-24 08:25:00,-69670536,69745040,9,9,9,9,69670536,69745040,15668173902280452
2026-06-24 08:28:00,-2069694622,2071908128,9,9,9,9,2069694622,2071908128,15668173902280452
2026-06-24 08:29:00,-34350757,34387500,9,9,9,9,34350757,34387500,15668173902280452
2026-06-24 08:31:00,693918456,-694521728,9,9,9,9,693918456,694521728,15668173902280452
2026-06-24 08:32:00,-1261685534,1263035049,9,9,9,9,1261685534,1263035049,15668173902280452
2026-06-24 08:33:00,-83326523,83435373,9,9,9,9,280251421,280531495,15668173902280452
2026-06-24 08:35:00,-198787354,199000000,9,9,9,9,198787354,199000000,15668173902280452
2026-06-24 08:38:00,-99584988,99691519,9,9,9,9,99584988,99691519,15668173902280452
2026-06-24 08:39:00,-46383616,46433237,9,9,9,9,46383616,46433237,15668173902280452
2026-06-24 08:40:00,-114197236,114319400,9,9,9,9,114197236,114319400,15668173902280452
2026-06-24 08:41:00,-48250372,48302040,9,9,9,9,48749938,48802040,15668173902280452
2026-06-24 08:42:00,-1014,1016,9,9,9,9,1014,1016,15668173902280452
2026-06-24 08:44:00,9224186,-9232206,9,9,9,9,9224186,9232206,15668173902280452
2026-06-24 08:45:00,1798437,-1800000,9,9,9,9,1798437,1800000,15668173902280452
2026-06-24 08:47:00,-393255745,393686994,9,9,9,9,498595745,499118592,15668173902280452
2026-06-24 08:49:00,-11309525,11321625,9,9,9,9,11309525,11321625,15668173902280452
2026-06-24 08:50:00,-353997110,354375833,9,9,9,9,353997110,354375833,15668173902280452
2026-06-24 08:51:00,930398920,-931199262,9,9,9,9,1017621806,1018515466,15668173902280452
2026-06-24 08:53:00,6282959,-6288421,9,9,9,9,6282959,6288421,15668173902280452
2026-06-24 08:55:00,121810000,-121915917,9,9,9,9,121810000,121915917,15668173902280452
2026-06-24 08:56:00,-2095957613,2098200000,9,9,9,9,2095957613,2098200000,15668173902280452
2026-06-24 08:57:00,-373275480,373674895,9,9,9,9,373275480,373674895,15668173902280452
2026-06-24 08:58:00,-1138781371,1140000000,9,9,9,9,1138781371,1140000000,15668173902280452
2026-06-24 08:59:00,-39530642,39572949,9,9,9,9,39530642,39572949,15668173902280452
2026-06-24 09:00:00,-168733,168915,9,9,9,9,168733,168915,15668173902280452
2026-06-24 09:03:00,-1202212677,1203499375,9,9,9,9,1202212677,1203499375,15668173902280452
2026-06-24 09:04:00,-5368501990,5374250000,9,9,9,9,5368501990,5374250000,15668173902280452
2026-06-24 09:05:00,-578794689,579414624,9,9,9,9,578794689,579414624,15668173902280452
2026-06-24 09:07:00,-2100231278,2102481139,9,9,9,9,2100231278,2102481139,15668173902280452
2026-06-24 09:08:00,-39593994,39636415,9,9,9,9,39593994,39636415,15668173902280452
2026-06-24 09:09:00,-2412997854,2415583473,9,9,9,9,2412997854,2415583473,15668173902280452
2026-06-24 09:10:00,-400572592,401001979,9,9,9,9,401411678,401841795,15668173902280452
2026-06-24 09:11:00,-1431246,1432781,9,9,9,9,1431246,1432781,15668173902280452
2026-06-24 09:13:00,-446521431,447000000,9,9,9,9,446521431,447000000,15668173902280452
2026-06-24 09:14:00,569170223,-569604840,9,9,9,9,1183008977,1184101520,15668173902280452
2026-06-24 09:17:00,-318809653,319151338,9,9,9,9,318809653,319151338,15668173902280452
2026-06-24 09:21:00,18975342989,-18991653041,9,9,9,9,21024657011,21043163587,15668173902280452
2026-06-24 09:22:00,-17618927602,17637788098,9,9,9,9,17618927602,17637788098,15668173902280452
2026-06-24 09:23:00,-6002082937,6008517039,9,9,9,9,6002082937,6008517039,15668173902280452
2026-06-24 09:25:00,-1831264804,1833228797,9,9,9,9,1831264804,1833228797,15668173902280452
2026-06-24 09:26:00,-10824300723,10835918310,9,9,9,9,10824300723,10835918310,15668173902280452
2026-06-24 09:27:00,1413095848,-1414207264,9,9,9,9,2643651326,2646084064,15668173902280452
2026-06-24 09:28:00,-363406499,363796734,9,9,9,9,363406499,363796734,15668173902280452
2026-06-24 09:29:00,-5012616,5017999,9,9,9,9,5012616,5017999,15668173902280452
2026-06-24 09:31:00,-399979575,400409102,9,9,9,9,399979575,400409102,15668173902280452
2026-06-24 09:32:00,-3691299053,3695264000,9,9,9,9,3691299053,3695264000,15668173902280452
2026-06-24 09:33:00,-16576899234,16594732539,9,9,9,9,16637149992,16655036091,15668173902280452
2026-06-24 09:34:00,-11079130022,11091064426,9,9,9,9,11079130022,11091064426,15668173902280452
2026-06-24 09:35:00,-7550285,7558424,9,9,9,9,7550285,7558424,15668173902280452
2026-06-24 09:36:00,-50236762185,50291073997,9,9,9,9,50236762185,50291073997,15668173902280452
2026-06-24 09:37:00,-482430961,482954091,9,9,9,9,482430961,482954091,15668173902280452
2026-06-24 09:39:00,-2403636721,2406243571,9,9,9,9,2403636721,2406243571,15668173902280452
2026-06-24 09:40:00,-3332107,3335723,9,9,9,9,3332107,3335723,15668173902280452
2026-06-24 09:42:00,-869776167,870719661,9,9,9,9,869776167,870719661,15668173902280452
2026-06-24 09:46:00,1072389235,-1073337798,9,9,9,9,1072389235,1073337798,15668173902280452
2026-06-24 09:47:00,-39956660,40000000,9,9,9,9,39956660,40000000,15668173902280452
2026-06-24 09:48:00,-399486675,399920000,9,9,9,9,399486675,399920000,15668173902280452
2026-06-24 09:49:00,218427168,-218588025,9,9,9,9,541501386,542012681,15668173902280452
2026-06-24 09:50:00,-82875038,82964934,9,9,9,9,82875038,82964934,15668173902280452
2026-06-24 09:51:00,-233813087,234066711,9,9,9,9,233813087,234066711,15668173902280452
2026-06-24 09:52:00,1434761029,-1436029955,9,9,9,9,1435100263,1436369557,15668173902280452
2026-06-24 09:53:00,-245905385,246535666,9,9,9,9,3877919103,3881761890,15668173902280452
2026-06-24 09:55:00,-2166534989,2169022182,9,9,9,9,3536014017,3539712312,15668173902280452
2026-06-24 09:57:00,-1143363789,1144604271,9,9,9,9,1143363789,1144604271,15668173902280452
2026-06-24 09:58:00,1798409,-1800000,9,9,9,9,1798409,1800000,15668173902280452
2026-06-24 10:01:00,388507428,-388691100,9,9,9,9,1987537010,1989455732,15668173902280452
2026-06-24 10:02:00,-400889357,401324338,9,9,9,9,401089181,401524338,15668173902280452
2026-06-24 10:03:00,-1653212374,1655009308,9,9,9,9,1683185848,1685009308,15668173902280452
2026-06-24 10:05:00,299735,-300000,9,9,9,9,299735,300000,15668173902280452
2026-06-24 10:06:00,-1845372710,1847407500,9,9,9,9,2164315222,2166632292,15668173902280452
2026-06-24 10:07:00,2497790,-2500000,9,9,9,9,2497790,2500000,15668173902280452
2026-06-24 10:08:00,4995579,-5000000,9,9,9,9,4995579,5000000,15668173902280452
2026-06-24 10:09:00,-749186752,750000000,9,9,9,9,749186752,750000000,15668173902280452
2026-06-24 10:10:00,116427125,-116523512,9,9,9,9,183236627,183405542,15668173902280452
2026-06-24 10:14:00,-34868486,34906338,9,9,9,9,34868486,34906338,15668173902280452
2026-06-24 10:16:00,-2743694583,2746673469,9,9,9,9,2743694583,2746673469,15668173902280452
2026-06-24 10:17:00,-400996488,401431940,9,9,9,9,400996488,401431940,15668173902280452
2026-06-24 10:18:00,20319373076,-20337344361,9,9,9,9,20319373076,20337344361,15668173902280452
2026-06-24 10:19:00,-646395041,647095340,9,9,9,9,646395041,647095340,15668173902280452
2026-06-24 10:21:00,99912,-100000,9,9,9,9,99912,100000,15668173902280452
2026-06-24 10:22:00,582448631,-582963042,9,9,9,9,582448631,582963042,15668173902280452
2026-06-24 10:26:00,-2534901292,2537647908,9,9,9,9,2534901292,2537647908,15668173902280452
2026-06-24 10:27:00,1013401659,-1014238864,9,9,9,9,1593211873,1594677414,15668173902280452
2026-06-24 10:30:00,2304360515,-2306395720,9,9,9,9,2304360515,2306395720,15668173902280452
2026-06-24 10:31:00,-205690,205914,9,9,9,9,205690,205914,15668173902280452
2026-06-24 10:36:00,-368171344,368576180,9,9,9,9,428112366,428570132,15668173902280452
2026-06-24 10:37:00,-67686404043,67760021893,9,9,9,9,67686404043,67760021893,15668173902280452
2026-06-24 10:38:00,-59934324601,60000000000,9,9,9,9,59934324601,60000000000,15668173902280452
