timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-05 00:37:00,193390866,-193314159,-3.0,-3.0,-3.0,-3.0,203597479,10204714,53387023306057505
2025-07-05 00:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 00:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 00:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 00:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 00:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 00:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 00:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 00:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 00:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 00:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 00:48:00,1215700,-1215230,-3.0,-3.0,-3.0,-3.0,1215700,0,53387023306057505
2025-07-05 00:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 00:50:00,1198381975,-1197919275,-3.0,-3.0,-3.0,-3.0,1198381975,0,53387023306057505
2025-07-05 00:51:00,-1432428197,1432161560,-3.0,-3.0,-3.0,-3.0,0,1432161560,53387023306057505
2025-07-05 00:52:00,115273537,-115222089,-3.0,-3.0,-3.0,-3.0,150000000,34720000,53387023306057505
2025-07-05 00:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 00:54:00,-73825919780,73812281149,-3.0,-3.0,-3.0,-3.0,0,73812281149,53387023306057505
2025-07-05 00:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 00:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 00:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 00:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 00:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:00:00,-1705897117,1705584383,-3.0,-3.0,-3.0,-3.0,0,1705584383,53387023306057505
2025-07-05 01:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:03:00,-604782,604672,-3.0,-3.0,-3.0,-3.0,0,604672,53387023306057505
2025-07-05 01:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:07:00,260690000,-260590089,-3.0,-3.0,-3.0,-3.0,260690000,0,53387023306057505
2025-07-05 01:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:10:00,-35558649,35552132,-3.0,-3.0,-3.0,-3.0,0,35552132,53387023306057505
2025-07-05 01:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:12:00,386093750,-385883420,-3.0,-3.0,-3.0,-3.0,697929348,311778433,53387023306057505
2025-07-05 01:13:00,-103899046,103880000,-3.0,-3.0,-3.0,-3.0,0,103880000,53387023306057505
2025-07-05 01:14:00,4700000000,-4698198234,-3.0,-3.0,-3.0,-3.0,4700000000,0,53387023306057505
2025-07-05 01:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:16:00,20000000000,-19992323663,-3.0,-3.0,-3.0,-3.0,20000000000,0,53387023306057505
2025-07-05 01:17:00,-7045168,7043871,-3.0,-3.0,-3.0,-3.0,0,7043871,53387023306057505
2025-07-05 01:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:20:00,24875537,-24865979,-3.0,-3.0,-3.0,-3.0,24875537,0,53387023306057505
2025-07-05 01:21:00,62805475,-62781345,-3.0,-3.0,-3.0,-3.0,62805475,0,53387023306057505
2025-07-05 01:22:00,207008078,-206928544,-3.0,-3.0,-3.0,-3.0,207008078,0,53387023306057505
2025-07-05 01:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:24:00,-1000184,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,53387023306057505
2025-07-05 01:25:00,243275248,-243181779,-3.0,-3.0,-3.0,-3.0,243275248,0,53387023306057505
2025-07-05 01:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:28:00,-17170370308,17168748495,-3.0,-3.0,-3.0,-3.0,7684000000,24849795236,53387023306057505
2025-07-05 01:29:00,6185670600,-6183297256,-3.0,-3.0,-3.0,-3.0,6185670600,0,53387023306057505
2025-07-05 01:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:31:00,276267759,-276161524,-3.0,-3.0,-3.0,-3.0,277267942,1000000,53387023306057505
2025-07-05 01:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:33:00,-1000183,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,53387023306057505
2025-07-05 01:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:43:00,100000000,-99961618,-3.0,-3.0,-3.0,-3.0,100000000,0,53387023306057505
2025-07-05 01:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:45:00,-43791454,43809568,-3.0,-3.0,-3.0,-3.0,130845000,174604347,53387023306057505
2025-07-05 01:46:00,-20107859,20104163,-3.0,-3.0,-3.0,-3.0,0,20104163,53387023306057505
2025-07-05 01:47:00,-5465241351,5464237082,-3.0,-3.0,-3.0,-3.0,0,5464237082,53387023306057505
2025-07-05 01:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:50:00,-21772265,21768267,-3.0,-3.0,-3.0,-3.0,0,21768267,53387023306057505
2025-07-05 01:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:53:00,-49184432,49175400,-3.0,-3.0,-3.0,-3.0,0,49175400,53387023306057505
2025-07-05 01:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 01:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:00:00,47240495,-47212023,-3.0,-3.0,-3.0,-3.0,99000000,51750000,53387023306057505
2025-07-05 02:01:00,-3097835617,3097266872,-3.0,-3.0,-3.0,-3.0,0,3097266872,53387023306057505
2025-07-05 02:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:04:00,2481554103,-2480552058,-3.0,-3.0,-3.0,-3.0,2733000000,251399724,53387023306057505
2025-07-05 02:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:08:00,-752657199,752519001,-3.0,-3.0,-3.0,-3.0,0,752519001,53387023306057505
2025-07-05 02:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:10:00,-138471316,138445894,-3.0,-3.0,-3.0,-3.0,0,138445894,53387023306057505
2025-07-05 02:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:18:00,-5224971,5224013,-3.0,-3.0,-3.0,-3.0,0,5224013,53387023306057505
2025-07-05 02:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:20:00,-375148963,375080091,-3.0,-3.0,-3.0,-3.0,0,375080091,53387023306057505
2025-07-05 02:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:22:00,10000000000,-9996162776,-3.0,-3.0,-3.0,-3.0,10000000000,0,53387023306057505
2025-07-05 02:23:00,100000000,-99961608,-3.0,-3.0,-3.0,-3.0,100000000,0,53387023306057505
2025-07-05 02:24:00,157715958,-157654499,-3.0,-3.0,-3.0,-3.0,162256650,4539857,53387023306057505
2025-07-05 02:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:28:00,-18435809,18432419,-3.0,-3.0,-3.0,-3.0,0,18432419,53387023306057505
2025-07-05 02:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:30:00,5461212,-5459114,-3.0,-3.0,-3.0,-3.0,5461212,0,53387023306057505
2025-07-05 02:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:32:00,303190081,-303073677,-3.0,-3.0,-3.0,-3.0,303190081,0,53387023306057505
2025-07-05 02:33:00,1929243805,-1928503038,-3.0,-3.0,-3.0,-3.0,1929243805,0,53387023306057505
2025-07-05 02:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:37:00,-291541002,291487347,-3.0,-3.0,-3.0,-3.0,0,291487347,53387023306057505
2025-07-05 02:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:41:00,-24004417,24000000,-3.0,-3.0,-3.0,-3.0,0,24000000,53387023306057505
2025-07-05 02:42:00,-89227192,89210772,-3.0,-3.0,-3.0,-3.0,0,89210772,53387023306057505
2025-07-05 02:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:48:00,-244048639,244003728,-3.0,-3.0,-3.0,-3.0,0,244003728,53387023306057505
2025-07-05 02:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:50:00,119955540,-119909478,-3.0,-3.0,-3.0,-3.0,119955540,0,53387023306057505
2025-07-05 02:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:52:00,1329971443,-1329460723,-3.0,-3.0,-3.0,-3.0,1329971443,0,53387023306057505
2025-07-05 02:53:00,5000000,-4998079,-3.0,-3.0,-3.0,-3.0,5000000,0,53387023306057505
2025-07-05 02:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:55:00,5293365239,-5291331889,-3.0,-3.0,-3.0,-3.0,5293365239,0,53387023306057505
2025-07-05 02:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 02:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:06:00,3797497810,-3796038424,-3.0,-3.0,-3.0,-3.0,3797497810,0,53387023306057505
2025-07-05 03:07:00,-40442602355,40435174570,-3.0,-3.0,-3.0,-3.0,0,40435174570,53387023306057505
2025-07-05 03:08:00,33382090,-33369308,-3.0,-3.0,-3.0,-3.0,33382090,0,53387023306057505
2025-07-05 03:09:00,-5000914227,4999999997,-3.0,-3.0,-3.0,-3.0,0,4999999997,53387023306057505
2025-07-05 03:10:00,46000000000,-45982357452,-3.0,-3.0,-3.0,-3.0,46000000000,0,53387023306057505
2025-07-05 03:11:00,-7948094659,7946629883,-3.0,-3.0,-3.0,-3.0,0,7946629883,53387023306057505
2025-07-05 03:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:14:00,1380000000,-1379469910,-3.0,-3.0,-3.0,-3.0,1380000000,0,53387023306057505
2025-07-05 03:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:16:00,-66814735,66802429,-3.0,-3.0,-3.0,-3.0,0,66802429,53387023306057505
2025-07-05 03:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:20:00,10411534,-10407533,-3.0,-3.0,-3.0,-3.0,10411534,0,53387023306057505
2025-07-05 03:21:00,-133531368,133506774,-3.0,-3.0,-3.0,-3.0,0,133506774,53387023306057505
2025-07-05 03:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:25:00,-21841020,21836998,-3.0,-3.0,-3.0,-3.0,0,21836998,53387023306057505
2025-07-05 03:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:29:00,-21696002,21694068,-3.0,-3.0,-3.0,-3.0,10309893,32000000,53387023306057505
2025-07-05 03:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:32:00,-116254213,116232802,-3.0,-3.0,-3.0,-3.0,0,116232802,53387023306057505
2025-07-05 03:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:36:00,35296686,-35283126,-3.0,-3.0,-3.0,-3.0,35296686,0,53387023306057505
2025-07-05 03:37:00,275116,-275009,-3.0,-3.0,-3.0,-3.0,275116,0,53387023306057505
2025-07-05 03:38:00,215006683,-214924089,-3.0,-3.0,-3.0,-3.0,215006683,0,53387023306057505
2025-07-05 03:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:41:00,-64465082,64453209,-3.0,-3.0,-3.0,-3.0,0,64453209,53387023306057505
2025-07-05 03:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:46:00,-1896103100,1895753926,-3.0,-3.0,-3.0,-3.0,0,1895753926,53387023306057505
2025-07-05 03:47:00,100671480,-100632813,-3.0,-3.0,-3.0,-3.0,100671480,0,53387023306057505
2025-07-05 03:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:51:00,100000000,-99961592,-3.0,-3.0,-3.0,-3.0,100000000,0,53387023306057505
2025-07-05 03:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 03:56:00,-5000920326,4999999995,-3.0,-3.0,-3.0,-3.0,0,4999999995,53387023306057505
2025-07-05 03:57:00,259749673,-259649955,-3.0,-3.0,-3.0,-3.0,259749673,0,53387023306057505
2025-07-05 03:58:00,-261102186,261254113,-3.0,-3.0,-3.0,-3.0,1000000000,1260870192,53387023306057505
2025-07-05 03:59:00,27694949,-27684316,-3.0,-3.0,-3.0,-3.0,27694949,0,53387023306057505
2025-07-05 04:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:01:00,70000000000,-69973071555,-3.0,-3.0,-3.0,-3.0,70000000000,0,87538744345093921
2025-07-05 04:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,87538744345093921
2025-07-05 04:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,87538744345093921
2025-07-05 04:04:00,78885423761,-78854943317,-3.0,-3.0,-3.0,-3.0,78890000000,4575383,53387023306057505
2025-07-05 04:05:00,1597808523,-1597189702,-3.0,-3.0,-3.0,-3.0,1597808523,0,53387023306057505
2025-07-05 04:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:07:00,75000000,-74970950,-3.0,-3.0,-3.0,-3.0,75000000,0,53387023306057505
2025-07-05 04:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:09:00,1371562,-1371029,-3.0,-3.0,-3.0,-3.0,1371562,0,53387023306057505
2025-07-05 04:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:12:00,-428835846,428755498,-3.0,-3.0,-3.0,-3.0,0,428755498,53387023306057505
2025-07-05 04:13:00,-2634075621,2633597280,-3.0,-3.0,-3.0,-3.0,75212531,2708780679,53387023306057505
2025-07-05 04:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:17:00,-153028655,153000000,-3.0,-3.0,-3.0,-3.0,0,153000000,53387023306057505
2025-07-05 04:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:22:00,-3986500552,3985997449,-3.0,-3.0,-3.0,-3.0,1215690724,5201217659,53387023306057505
2025-07-05 04:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:25:00,148687500,-148629948,-3.0,-3.0,-3.0,-3.0,148687500,0,53387023306057505
2025-07-05 04:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
2025-07-05 04:28:00,-41913367,41905526,-3.0,-3.0,-3.0,-3.0,0,41905526,53387023306057505
2025-07-05 04:29:00,98294402,-98256355,-3.0,-3.0,-3.0,-3.0,98294402,0,53387023306057505
2025-07-05 04:30:00,1261949,-1261459,-3.0,-3.0,-3.0,-3.0,1261949,0,53387023306057505
2025-07-05 04:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,53387023306057505
