timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-20 03:50:00,-392687457,392871005,3,3,3,3,392687457,392871005,68804513332108104
2026-01-20 03:51:00,-594115040,594392746,3,3,3,3,594115040,594392746,68804513332108104
2026-01-20 03:52:00,-3495618457,3497252611,3,3,3,3,3495618457,3497252611,68804513332108104
2026-01-20 03:53:00,-201260565,201354663,3,3,3,3,201260565,201354663,68804513332108104
2026-01-20 03:54:00,-783173994,783540172,3,3,3,3,783173994,783540172,68804513332108104
2026-01-20 03:58:00,-391122176,391305054,3,3,3,3,391122176,391305054,68804513332108104
2026-01-20 03:59:00,-390815000,390997739,3,3,3,3,390815000,390997739,68804513332108104
2026-01-20 04:00:00,-780707901,781072962,3,3,3,3,780707901,781072962,68804513332108104
2026-01-20 04:01:00,-389892636,390074957,3,3,3,3,389892636,390074957,68804513332108104
2026-01-20 04:02:00,-389584855,389767037,3,3,3,3,389584855,389767037,68804513332108104
2026-01-20 04:03:00,-389273966,389456007,3,3,3,3,389273966,389456007,68804513332108104
2026-01-20 04:04:00,-388965850,389147751,3,3,3,3,388965850,389147751,68804513332108104
2026-01-20 04:05:00,-23741096621,23752207489,3,3,3,3,23741096621,23752207489,68804513332108104
2026-01-20 04:06:00,-19937995244,19948169381,3,3,3,3,28239116844,28251523177,68804513332108104
2026-01-20 04:08:00,-2455144558,2456295929,3,3,3,3,2455144558,2456295929,68804513332108104
2026-01-20 04:09:00,-388657124,388839406,3,3,3,3,388657124,388839406,68804513332108104
2026-01-20 04:10:00,48691654684,-48704452862,3,3,3,3,51308345316,51322368126,68804513332108104
2026-01-20 04:11:00,-413036954,413230092,3,3,3,3,413036954,413230092,68804513332108104
2026-01-20 04:12:00,-387728436,387909743,3,3,3,3,387728436,387909743,68804513332108104
2026-01-20 04:13:00,102175482914,-102202666440,3,3,3,3,102175482914,102202666440,68804513332108104
2026-01-20 04:18:00,19996230740,-20001515167,3,3,3,3,19996230740,20001515167,68804513332108104
2026-01-20 04:19:00,36000000000,-36009484454,3,3,3,3,36000000000,36009484454,68804513332108104
2026-01-20 04:20:00,-387418606,387597990,3,3,3,3,387418606,387597990,68804513332108104
2026-01-20 04:21:00,-387108696,387287941,3,3,3,3,387108696,387287941,68804513332108104
2026-01-20 04:22:00,-439270746,439483652,3,3,3,3,534245774,534483652,68804513332108104
2026-01-20 04:23:00,-386497266,386676237,3,3,3,3,386497266,386676237,68804513332108104
2026-01-20 04:25:00,-772072048,772429577,3,3,3,3,772072048,772429577,68804513332108104
2026-01-20 04:26:00,192378,-115280,3,3,3,3,771341486,771621494,68804513332108104
2026-01-20 04:27:00,-139925755,140067678,3,3,3,3,910844413,911189084,68804513332108104
2026-01-20 04:28:00,-15992705495,16000192332,3,3,3,3,16763009063,16770698496,68804513332108104
2026-01-20 04:29:00,-7996292349,7999999997,3,3,3,3,7996292349,7999999997,68804513332108104
2026-01-20 04:31:00,192177,-115263,3,3,3,3,769496295,769776173,68804513332108104
2026-01-20 04:32:00,192092,-115240,3,3,3,3,768881670,769161324,68804513332108104
2026-01-20 04:33:00,-6362159090,6365187246,3,3,3,3,7130618268,7133849064,68804513332108104
2026-01-20 04:34:00,383919362,-384020672,3,3,3,3,383919362,384020672,68804513332108104
2026-01-20 04:37:00,-7552808000,7556313041,3,3,3,3,7552808000,7556313041,68804513332108104
2026-01-20 04:40:00,-27056750,27069310,3,3,3,3,27056750,27069310,68804513332108104
2026-01-20 04:42:00,12670366986,-12673698469,3,3,3,3,12794381532,12797770583,68804513332108104
2026-01-20 04:46:00,7842222408,-7843089799,3,3,3,3,19836663006,19843089799,68804513332108104
2026-01-20 04:47:00,-25145670034,25157779732,3,3,3,3,29577288794,29590567452,68804513332108104
2026-01-20 04:49:00,19375000000,-19380114065,3,3,3,3,19375000000,19380114065,68804513332108104
2026-01-20 04:50:00,-2596575732,2597780000,3,3,3,3,2596575732,2597780000,68804513332108104
2026-01-20 04:51:00,-16771060735,16779008221,3,3,3,3,18415375971,18423757959,68804513332108104
2026-01-20 04:53:00,11041227083,-11043807086,3,3,3,3,14396660499,14400797326,68804513332108104
2026-01-20 04:54:00,20290697268,-20296046245,3,3,3,3,20290697268,20296046245,68804513332108104
2026-01-20 04:57:00,-27656308134,27669135328,3,3,3,3,27656308134,27669135328,68804513332108104
2026-01-20 04:58:00,-96204855579,96249649375,3,3,3,3,96204855579,96249649375,68804513332108104
2026-01-20 04:59:00,-999640016,1000106871,3,3,3,3,999640016,1000106871,68804513332108104
2026-01-20 05:00:00,-564058429109,564326613567,3,3,3,3,565270748237,565539276223,68804513332108104
2026-01-20 05:01:00,-17918852633,17927710147,3,3,3,3,19818908253,19828304133,68804513332108104
2026-01-20 05:07:00,-1328977537,1329620742,3,3,3,3,1328977537,1329620742,68804513332108104
2026-01-20 05:10:00,-400325443207,400521532890,3,3,3,3,400325443207,400521532890,68804513332108104
2026-01-20 05:11:00,-119066328,119125344,3,3,3,3,119066328,119125344,68804513332108104
2026-01-20 05:18:00,-16881621989,16889993536,3,3,3,3,16881621989,16889993536,68804513332108104
2026-01-20 05:20:00,-379278939,379467118,3,3,3,3,379278939,379467118,68804513332108104
2026-01-20 05:29:00,212038770,-212101546,3,3,3,3,212038770,212101546,68804513332108104
2026-01-20 05:31:00,-383712676,383903057,3,3,3,3,383712676,383903057,68804513332108104
2026-01-20 05:32:00,-383404313,383594546,3,3,3,3,383404313,383594546,68804513332108104
2026-01-20 05:33:00,-534547543,534812775,3,3,3,3,534547543,534812775,68804513332108104
2026-01-20 05:34:00,-382789923,382979862,3,3,3,3,382789923,382979862,68804513332108104
2026-01-20 05:35:00,-382481436,382671225,3,3,3,3,382481436,382671225,68804513332108104
2026-01-20 05:36:00,-594814026,595109184,3,3,3,3,594814026,595109184,68804513332108104
2026-01-20 05:37:00,-349384608,349564485,3,3,3,3,414353826,414552941,68804513332108104
2026-01-20 05:38:00,-366568845,366753753,3,3,3,3,396568845,396762637,68804513332108104
2026-01-20 05:40:00,2160269,-2160907,3,3,3,3,2160269,2160907,68804513332108104
2026-01-20 05:41:00,-696153322,696498793,3,3,3,3,696153322,696498793,68804513332108104
2026-01-20 05:42:00,-865117408,865546750,3,3,3,3,865117408,865546750,68804513331958078
2026-01-20 05:43:00,-950030346074,950536396433,4,4,4,4,950030346074,950536396433,21871920128050283
2026-01-20 05:44:00,380838949,-380982093,4,4,4,4,380838949,380982093,43006828171373597
2026-01-20 05:46:00,380555387,-380698418,4,4,4,4,380555387,380698418,48687652935085409
2026-01-20 05:47:00,380257302,-380400215,4,4,4,4,380257302,380400215,48687652935085409
2026-01-20 05:49:00,379955073,-380097866,4,4,4,4,379955073,380097866,48687652935085409
2026-01-20 05:51:00,379658512,-379801188,4,4,4,4,379658512,379801188,48687652935085409
2026-01-20 05:53:00,379358761,-379501318,4,4,4,4,379358761,379501318,48687652935085409
2026-01-20 05:54:00,-152423325,152511105,4,4,4,4,152423325,152511105,48687652935085409
2026-01-20 05:55:00,55110387,-55131095,4,4,4,4,55110387,55131095,48687652935085409
2026-01-20 05:56:00,-2513033231,2514496745,4,4,4,4,2674510991,2676035185,48687652935085409
2026-01-20 05:57:00,-1987465936,1988610782,4,4,4,4,1987465936,1988610782,48687652935085409
2026-01-20 05:58:00,-19928519,19940000,4,4,4,4,19928519,19940000,51491762611799208
2026-01-20 06:02:00,1947868689,-1948600951,4,4,4,4,1947868689,1948600951,51491762611799208
2026-01-20 06:03:00,-113754473995,113820247904,4,4,4,4,113754473995,113820247904,51491762611799208
2026-01-20 06:04:00,-604277028413,604635236788,5,4,4,5,604277028413,604635236788,16720126207978666
2026-01-20 06:05:00,-416084311932,416349199030,5,5,5,5,416084311932,416349199030,16720126207978666
2026-01-20 06:15:00,-14950000,14959890,5,5,5,5,14950000,14959890,41051786542347723
2026-01-20 06:17:00,16470778981,-16478372071,5,5,5,5,16470778981,16478372071,41051786542347723
2026-01-20 06:18:00,17928044581,-17935690999,5,5,5,5,23958809861,23970441399,41051786542347723
2026-01-20 06:19:00,-713045143,713515659,5,5,5,5,713045143,713515659,41051786542347723
2026-01-20 06:20:00,-148073329,148171042,5,5,5,5,148073329,148171042,41051786542347723
2026-01-20 06:21:00,-100940274208,101007132353,5,5,5,5,100940274208,101007132353,41051786542347723
2026-01-20 06:22:00,-73448930896,73498404440,5,5,5,5,78566538454,78618404440,41051786542347723
2026-01-20 06:23:00,-177696826560,177816368403,5,5,5,5,177696826560,177816368403,41051786542347723
2026-01-20 06:24:00,-140261223149,140356668380,5,5,5,5,140261223149,140356668380,41051786542347723
2026-01-20 06:25:00,-2824953283,2834852720,5,5,5,5,82446953283,82495382590,41051786542347723
2026-01-20 06:26:00,-185191995299,185319510275,5,5,5,5,185191995299,185319510275,41051786542347723
2026-01-20 06:28:00,-9974738014,9981729437,5,5,5,5,10732151450,10739516587,41051786542347723
2026-01-20 06:29:00,-158450659361,158561185760,6,5,5,6,158450659361,158561185760,15308537983027746
2026-01-20 06:30:00,378368787,-378559076,6,6,6,6,378368787,378559076,15308537983027746
2026-01-20 06:31:00,-444328631069,444653915541,6,6,6,6,444328631069,444653915541,15308537983027746
2026-01-20 06:32:00,395544759229,-395762405951,6,6,6,6,395544759229,395762405951,36827578680384274
2026-01-20 06:33:00,11758057511,-11764106839,6,6,6,6,14659497455,14667692839,36827578680384274
2026-01-20 06:34:00,-15488972969,15500501365,6,6,6,6,16244360653,16256296085,36827578680384274
2026-01-20 06:35:00,377361302,-377564959,6,6,6,6,377361302,377564959,36827578680384274
2026-01-20 06:36:00,-10701087577,10709082997,6,6,6,6,11455127833,11463530183,36827578680384274
2026-01-20 06:37:00,376687503,-376891008,6,6,6,6,376687503,376891008,36827578680384274
2026-01-20 06:39:00,376352031,-376555346,6,6,6,6,376352031,376555346,36827578680384274
2026-01-20 06:41:00,-4076849424,4080118937,6,6,6,6,6582426180,6587049385,36827578680384274
2026-01-20 06:42:00,3731140817,-3733156900,6,6,6,6,3731140817,3733156900,36827578680384274
2026-01-20 06:44:00,375363826,-375566607,6,6,6,6,375363826,375566607,39631621424509588
2026-01-20 06:45:00,375043710,-375246311,6,6,6,6,375043710,375246311,39631621424509588
2026-01-20 06:46:00,374726438,-374928861,6,6,6,6,374726438,374928861,39631621424509588
2026-01-20 06:47:00,374412044,-374614290,6,6,6,6,374412044,374614290,39631621424509588
2026-01-20 06:48:00,374091823,-374293889,6,6,6,6,374091823,374293889,39631621424509588
2026-01-20 06:49:00,12480637020,-12487374428,6,6,6,6,12480637020,12487374428,39631621424509588
2026-01-20 06:50:00,-2483540583,2485515510,6,6,6,6,3860732887,3863451024,39631621424509588
2026-01-20 06:53:00,11242563569,-11248306700,6,6,6,6,14446382135,14454493430,39631621424509588
2026-01-20 06:54:00,1990545106,-1989447177,6,6,6,6,23684276888,23699207051,39631621424509588
2026-01-20 06:55:00,373068379,-373269448,6,6,6,6,373068379,373269448,39631621424509588
2026-01-20 06:56:00,372720280,-372921153,6,6,6,6,372720280,372921153,39631621424509588
2026-01-20 06:57:00,372363151,-372563825,6,6,6,6,372363151,372563825,39631621424509588
2026-01-20 06:58:00,31074905,-31091651,6,6,6,6,31074905,31091651,39631621424509588
2026-01-20 06:59:00,5000009,-5002702,6,6,6,6,5000009,5002702,39631621424509588
2026-01-20 07:00:00,-10746784,10755192,6,6,6,6,15385964,15396872,39631621424509588
2026-01-20 07:01:00,372008861,-372209337,6,6,6,6,372008861,372209337,39631621424509588
2026-01-20 07:02:00,19006007418,-19016238519,6,6,6,6,19026013536,19036259425,39631621424509588
2026-01-20 07:03:00,336888219,-337062547,6,6,6,6,405750583,405975737,39631621424509588
2026-01-20 07:04:00,11802497209,-11808636929,6,6,6,6,13856373767,13864029377,39631621424509588
2026-01-20 07:05:00,370649090,-370848244,6,6,6,6,370649090,370848244,39631621424509588
2026-01-20 07:06:00,370313487,-370512453,6,6,6,6,370313487,370512453,39631621424509588
2026-01-20 07:07:00,-270061765,270334967,6,6,6,6,1010027957,1010698723,39631621424509588
2026-01-20 07:08:00,369657701,-369856313,6,6,6,6,369657701,369856313,39631621424509588
2026-01-20 07:10:00,369331334,-369529763,6,6,6,6,369331334,369529763,39631621424509588
2026-01-20 07:11:00,-2440699,2442500,6,6,6,6,2440699,2442500,39631621424509588
2026-01-20 07:12:00,-41969052,42000000,6,6,6,6,41969052,42000000,39631621424509588
2026-01-20 07:13:00,4570967709,-4573422989,6,6,6,6,4570967709,4573422989,39631621424509588
2026-01-20 07:14:00,368680397,-368878385,6,6,6,6,368680397,368878385,39631621424509588
2026-01-20 07:18:00,14087710434,-14095270706,6,6,6,6,14087710434,14095270706,39631621424509588
2026-01-20 07:19:00,368361828,-368559376,6,6,6,6,368361828,368559376,39631621424509588
2026-01-20 07:21:00,264091642,-264212461,6,6,6,6,471993102,472267023,39631621424509588
2026-01-20 07:22:00,367719834,-367917027,6,6,6,6,367719834,367917027,39631621424509588
2026-01-20 07:23:00,-744340528,744962197,6,6,6,6,1479123282,1480139011,39631621424509588
2026-01-20 07:24:00,313651690,-313809205,6,6,6,6,420472306,420708487,39631621424509588
2026-01-20 07:25:00,-372725517,373000000,6,6,6,6,372725517,373000000,39631621424509588
2026-01-20 07:26:00,366726620,-366923288,6,6,6,6,366726620,366923288,39631621424509588
2026-01-20 07:27:00,366369065,-366565535,6,6,6,6,366369065,366565535,39631621424509588
2026-01-20 07:29:00,-1263383488,1264387131,6,6,6,6,1995429318,1996825575,39631621424509588
2026-01-20 07:30:00,234384,-161374,6,6,6,6,731066482,731531692,39631621424509588
2026-01-20 07:31:00,240011,-167085,6,6,6,6,730263831,730728531,39631621424509588
2026-01-20 07:32:00,242860,-170019,6,6,6,6,729435320,729899493,39631621424509588
2026-01-20 07:33:00,231169,-158400,6,6,6,6,728638887,729102554,39631621424509588
2026-01-20 07:34:00,225235,-152540,6,6,6,6,727865925,728329100,39631621424509588
2026-01-20 07:35:00,224702381,-224795078,6,6,6,6,502633457,502930840,39631621424509588
2026-01-20 07:36:00,-2452500000,2454306283,6,6,6,6,2452500000,2454306283,39631621424509588
2026-01-20 07:37:00,-498056740762,498429859417,6,6,6,6,498056740762,498429859417,39631621424509588
2026-01-20 07:38:00,-125216842,125312226,6,6,6,6,125216842,125312226,39631621424509588
2026-01-20 07:44:00,-2180170570,2181831406,6,6,6,6,2180170570,2181831406,39631621424509588
2026-01-20 07:45:00,-504481060,504865405,6,6,6,6,504481060,504865405,39631621424509588
2026-01-20 07:46:00,4059981055,-4062261443,6,6,6,6,4059981055,4062261443,74915539614528148
2026-01-20 07:47:00,-17533009829,17546373597,6,6,6,6,17533009829,17546373597,39631621424509588
2026-01-20 07:48:00,51333997,-51362872,6,6,6,6,51333997,51362872,39631621424509588
2026-01-20 07:49:00,200815017,-200927974,6,6,6,6,200815017,200927974,39631621424509588
2026-01-20 07:54:00,9011099,-9016166,6,6,6,6,9011099,9016166,39631621424509588
2026-01-20 07:57:00,12700807122,-12707947163,6,6,6,6,12700807122,12707947163,39631621424509588
2026-01-20 07:58:00,-7150438533,7155968437,6,6,6,6,7950052643,7956032107,40030574632995941
2026-01-20 08:01:00,18708564975,-18719074423,6,6,6,6,18708564975,18719074423,40030574632995941
2026-01-20 08:03:00,-157781530,157901670,6,6,6,6,157781530,157901670,40030574632995941
2026-01-20 08:05:00,69467093871,-69505964096,6,6,6,6,69467093871,69505964096,40030574632995941
2026-01-20 08:07:00,-3077667,3080000,6,6,6,6,3077667,3080000,40030574632995941
2026-01-20 08:08:00,60000000,-60033468,6,6,6,6,60000000,60033468,40030574632995941
2026-01-20 08:12:00,12466000065,-12472949828,6,6,6,6,12466000065,12472949828,40030574632995941
2026-01-20 08:13:00,6205263439,-6208714567,6,6,6,6,6259150517,6262642441,40030574632995941
2026-01-20 08:14:00,24075243228,-24088549908,6,6,6,6,24932046688,24946000948,40030574632995941
2026-01-20 08:15:00,55607786,-55618689,6,6,6,6,255416766,255578689,40030574632995941
2026-01-20 08:18:00,496885598,-497161695,6,6,6,6,496885598,497161695,40030574632995941
2026-01-20 08:20:00,2702896020,-2704397684,6,6,6,6,2702896020,2704397684,40030574632995941
2026-01-20 08:21:00,-16093446652,16105614147,6,6,6,6,16093446652,16105614147,40030574632995941
2026-01-20 08:22:00,-935117612702,935847504043,7,6,6,7,935317612702,936047615305,4833063811377972
2026-01-20 08:23:00,-149138567313,149266157834,7,7,7,7,149138567313,149266157834,4833063811377972
2026-01-20 08:24:00,2338395393,-2340000000,7,7,7,7,2338395393,2340000000,51499409960893130
2026-01-20 08:31:00,12435738913,-12444265856,7,7,7,7,12435738913,12444265856,26237258199497418
2026-01-20 08:36:00,829118590,-829686679,7,7,7,7,829118590,829686679,26237258199497418
2026-01-20 08:39:00,15452428617,-15463006627,7,7,7,7,15452428617,15463006627,26237258199497418
2026-01-20 08:40:00,9107973615,-9114022786,7,7,7,7,10878362727,10885977214,26237258199497418
2026-01-20 08:44:00,-44657643,44697096,7,7,7,7,44657643,44697096,26237258199497418
2026-01-20 08:45:00,753862633,-753647086,7,7,7,7,8053946443,8060178640,26237258199497418
2026-01-20 08:46:00,100000000,-100068321,7,7,7,7,100000000,100068321,26237258199497418
2026-01-20 08:47:00,-61692072998,61746720804,7,7,7,7,61746068800,61800753750,26237258199497418
2026-01-20 08:49:00,265827378,-266010241,7,7,7,7,265827378,266010241,26237258199497418
2026-01-20 08:50:00,2995925524,-2997986061,7,7,7,7,2995925524,2997986061,26237258199497418
2026-01-20 08:52:00,1250641452,-1251501420,7,7,7,7,1250641452,1251501420,29041332237954011
2026-01-20 08:55:00,-3870373929,3876211891,7,7,7,7,27865574117,27887900767,29041332237954011
2026-01-20 08:58:00,-15886047826,15900163564,7,7,7,7,15886047826,15900163564,29041332237954011
2026-01-20 08:59:00,8230723037,-8233214917,7,7,7,7,39966840455,39997513855,29041332237954011
2026-01-20 09:00:00,34486654364,-34510353105,7,7,7,7,34486654364,34510353105,29041332237954011
2026-01-20 09:04:00,500000000,-500342989,7,7,7,7,500000000,500342989,29041332237954011
2026-01-20 09:10:00,-10990261,11000000,7,7,7,7,10990261,11000000,29041332237954011
2026-01-20 09:11:00,481018399,-481348351,7,7,7,7,481018399,481348351,29041332237954011
