timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-22 01:57:00,-8356652293,8353586123,-5,-5,-5,-5,8356652293,8353586123,29877226716855549
2026-04-22 01:58:00,-100000000,99963338,-5,-5,-5,-5,100000000,99963338,29877226716855549
2026-04-22 01:59:00,-4989778691,4989192686,-5,-5,-5,-5,17420463527,17412841716,29877226716855549
2026-04-22 02:00:00,23721840,-23706131,-5,-5,-5,-5,46482176,46458133,29877226716855549
2026-04-22 02:01:00,-500000000,499816861,-5,-5,-5,-5,500000000,499816861,29877226716855549
2026-04-22 02:02:00,-1468974556,1468436599,-5,-5,-5,-5,1468974556,1468436599,29877226716855549
2026-04-22 02:03:00,-100000000,99963385,-5,-5,-5,-5,100000000,99963385,29877226716855549
2026-04-22 02:04:00,2323069643,-2321754433,-5,-5,-5,-5,2323069643,2321754433,29877226716855549
2026-04-22 02:06:00,-126566980,126520619,-5,-5,-5,-5,126566980,126520619,29877226716855549
2026-04-22 02:07:00,4823585170,-4820630127,-5,-5,-5,-5,7054985474,7051213035,29877226716855549
2026-04-22 02:08:00,-5856998340,5855552713,-5,-5,-5,-5,12865459990,12860047329,29877226716855549
2026-04-22 02:09:00,409360800,-409129033,-5,-5,-5,-5,409360800,409129033,29877226716855549
2026-04-22 02:11:00,-98521063837,98485606904,-5,-5,-5,-5,101551565991,101514393096,29877226716855549
2026-04-22 02:12:00,-538834850569,538652384925,-5,-5,-5,-5,555094200667,554903224061,29877226716855549
2026-04-22 02:16:00,5828430946,-5825106396,-5,-5,-5,-5,8549026998,8544822130,29877226716855549
2026-04-22 02:18:00,1919683948,-1918678030,-5,-5,-5,-5,1919683948,1918678030,29877226716855549
2026-04-22 02:19:00,11556060592,-11550000000,-5,-5,-5,-5,11556060592,11550000000,29877226716855549
2026-04-22 02:21:00,3716287097,-3714336185,-5,-5,-5,-5,3716287097,3714336185,29877226716855549
2026-04-22 02:23:00,626869524,-626540348,-5,-5,-5,-5,626869524,626540348,29877226716855549
2026-04-22 02:24:00,782344853,-781933999,-5,-5,-5,-5,782344853,781933999,29877226716855549
2026-04-22 02:25:00,-991557030,991234554,-5,-5,-5,-5,991557030,991234554,29877226716855549
2026-04-22 02:26:00,-9436348919,9433283299,-5,-5,-5,-5,9436348919,9433283299,29877226716855549
2026-04-22 02:28:00,2393669789,-2392414158,-5,-5,-5,-5,2393669789,2392414158,29877226716855549
2026-04-22 02:36:00,2254051802,-2252869058,-5,-5,-5,-5,2254051802,2252869058,29877226716855549
2026-04-22 02:38:00,26000000,-25986355,-5,-5,-5,-5,26000000,25986355,29877226716855549
2026-04-22 02:39:00,2501314,-2500000,-5,-5,-5,-5,2501314,2500000,29877226716855549
2026-04-22 02:43:00,1174000000,-1173383843,-5,-5,-5,-5,1174000000,1173383843,29877226716855549
2026-04-22 02:45:00,292436501,-292283005,-5,-5,-5,-5,292436501,292283005,29877226716855549
2026-04-22 02:48:00,3604152142,-3602259909,-5,-5,-5,-5,3604152142,3602259909,29877226716855549
2026-04-22 02:49:00,-18131637259,18126494639,-5,-5,-5,-5,25564118811,25555072209,29877226716855549
2026-04-22 02:50:00,3674156365,-3672230941,-5,-5,-5,-5,3674156365,3672230941,29877226716855549
2026-04-22 02:51:00,46670800,-46646335,-5,-5,-5,-5,46670800,46646335,29877226716855549
2026-04-22 02:52:00,1619712537,-1618863442,-5,-5,-5,-5,1619712537,1618863442,29877226716855549
2026-04-22 02:54:00,1517225916,-1516430388,-5,-5,-5,-5,1517225916,1516430388,29877226716855549
2026-04-22 02:56:00,14427213445,-14419641128,-5,-5,-5,-5,14427213445,14419641128,29877226716855549
2026-04-22 02:57:00,-84163793006,84136641320,-5,-5,-5,-5,84163793006,84136641320,29877226716855549
2026-04-22 03:00:00,16977369132,-16968536082,-5,-5,-5,-5,16977369132,16968536082,29877226716855549
2026-04-22 03:02:00,17008868769,-17000000000,-5,-5,-5,-5,17008868769,17000000000,29877226716855549
2026-04-22 03:04:00,2867471055,-2865973990,-5,-5,-5,-5,2867471055,2865973990,29877226716855549
2026-04-22 03:05:00,-1707838565,1707288303,-5,-5,-5,-5,1707838565,1707288303,29877226716855549
2026-04-22 03:07:00,-70022393063,70000000000,-5,-5,-5,-5,70022393063,70000000000,29877226716855549
2026-04-22 03:08:00,1687220895,-1686347859,-5,-5,-5,-5,1687220895,1686347859,29877226716855549
2026-04-22 03:09:00,2270318575,-2269143522,-5,-5,-5,-5,2270318575,2269143522,29877226716855549
2026-04-22 03:10:00,1601282749,-1600453762,-5,-5,-5,-5,1601282749,1600453762,29877226716855549
2026-04-22 03:11:00,18559445273,-18549824517,-5,-5,-5,-5,18559445273,18549824517,29877226716855549
2026-04-22 03:13:00,6750787796,-6747282640,-5,-5,-5,-5,6750787796,6747282640,29877226716855549
2026-04-22 03:14:00,-204594145,204534693,-5,-5,-5,-5,263775571,263685375,29877226716855549
2026-04-22 03:15:00,123916197,-123851829,-5,-5,-5,-5,123916197,123851829,29877226716855549
2026-04-22 03:20:00,18659650,-18649957,-5,-5,-5,-5,18659650,18649957,29877226716855549
2026-04-22 03:21:00,9738821997,-9733760058,-5,-5,-5,-5,9738821997,9733760058,29877226716855549
2026-04-22 03:23:00,-35923893,35912393,-5,-5,-5,-5,35923893,35912393,29877226716855549
2026-04-22 03:24:00,23573514569,-23561235583,-5,-5,-5,-5,23573514569,23561235583,29877226716855549
2026-04-22 03:25:00,5742065379,-5739068818,-5,-5,-5,-5,5742065379,5739068818,29877226716855549
2026-04-22 03:27:00,14334652096,-14327161775,-5,-5,-5,-5,14334652096,14327161775,29877226716855549
2026-04-22 03:29:00,1812871211,-1811922947,-5,-5,-5,-5,1812871211,1811922947,29877226716855549
2026-04-22 03:30:00,1027168770,-1026631387,-5,-5,-5,-5,1027168770,1026631387,29877226716855549
2026-04-22 03:31:00,-584352742,584163847,-5,-5,-5,-5,584352742,584163847,29877226716855549
2026-04-22 03:32:00,-41013255,40999999,-5,-5,-5,-5,41013255,40999999,29877226716855549
2026-04-22 03:34:00,506978923,-506713683,-5,-5,-5,-5,506978923,506713683,29877226716855549
2026-04-22 03:38:00,41179406,-41149617,-5,-5,-5,-5,123632906,123576465,29877226716855549
2026-04-22 03:39:00,-1148577830,1148206573,-5,-5,-5,-5,1148577830,1148206573,29877226716855549
2026-04-22 03:40:00,-41522080,41508661,-5,-5,-5,-5,41522080,41508661,29877226716855549
2026-04-22 03:41:00,-70213838,70191147,-5,-5,-5,-5,70213838,70191147,29877226716855549
2026-04-22 03:44:00,143585271,-143387017,-5,-5,-5,-5,1375420131,1374823731,29877226716855549
2026-04-22 03:47:00,1201732706,-1201103740,-5,-5,-5,-5,1204357706,1203727894,29877226716855549
2026-04-22 03:48:00,-38449000,38436571,-5,-5,-5,-5,38449000,38436571,29877226716855549
2026-04-22 03:49:00,-196262603,196359912,-5,-5,-5,-5,1804384087,1803640088,29877226716855549
2026-04-22 03:50:00,9999684443,-9994449397,-5,-5,-5,-5,9999695557,9994460509,29877226716855549
2026-04-22 03:51:00,-5557,5556,-5,-5,-5,-5,5557,5556,29877226716855549
2026-04-22 03:53:00,-1631322002,1630793658,-5,-5,-5,-5,1631322002,1630793658,29877226716855549
2026-04-22 03:54:00,-49135447,49119537,-5,-5,-5,-5,49135447,49119537,29877226716855549
2026-04-22 03:57:00,881090927,-880608155,-5,-5,-5,-5,1093966597,1093414895,29877226716855549
2026-04-22 03:59:00,11000006,-10994243,-5,-5,-5,-5,11000006,10994243,29877226716855549
2026-04-22 04:03:00,1990242636,-1989200008,-5,-5,-5,-5,1990242636,1989200008,29877226716855549
2026-04-22 04:04:00,702634554,-702067314,-5,-5,-5,-5,2694221776,2693009084,29877226716855549
2026-04-22 04:05:00,2158293463,-2157162398,-5,-5,-5,-5,2158293463,2157162398,29877226716855549
2026-04-22 04:06:00,-11392977487,11389288205,-5,-5,-5,-5,11392977487,11389288205,29877226716855549
2026-04-22 04:12:00,2104286700,-2103185241,-5,-5,-5,-5,2104286700,2103185241,29877226716855549
2026-04-22 04:22:00,-120038841,120000000,-5,-5,-5,-5,120038841,120000000,29877226716855549
2026-04-22 04:25:00,116897249,-116836052,-5,-5,-5,-5,116897249,116836052,29877226716855549
2026-04-22 04:27:00,48630975703,-48605423704,-5,-5,-5,-5,48774278359,48748679992,29877226716855549
2026-04-22 04:28:00,653207266,-652863169,-5,-5,-5,-5,653207266,652863169,29877226716855549
2026-04-22 04:31:00,100000000000,-99947152492,-5,-5,-5,-5,100000000000,99947152492,59713609161571581
2026-04-22 04:32:00,100000000000,-99946650748,-5,-5,-5,-5,100000000000,99946650748,29877226716855549
2026-04-22 04:34:00,-600000,599798,-5,-5,-5,-5,600000,599798,29877226716855549
2026-04-22 04:36:00,-15000000,14994947,-5,-5,-5,-5,15000000,14994947,29877226716855549
2026-04-22 04:39:00,-362030818,361908850,-5,-5,-5,-5,362030818,361908850,29877226716855549
2026-04-22 04:40:00,1211475445,-1210825060,-5,-5,-5,-5,1211475445,1210825060,29870561121551216
2026-04-22 04:41:00,-245081255,244998673,-5,-5,-5,-5,245081255,244998673,29870561121551216
2026-04-22 04:44:00,47525516,-47500000,-5,-5,-5,-5,47525516,47500000,29870561121551216
2026-04-22 04:46:00,-523003557,522827337,-5,-5,-5,-5,523003557,522827337,29870561121551216
2026-04-22 04:47:00,169040751,-168950000,-5,-5,-5,-5,169040751,168950000,29870561121551216
2026-04-22 04:50:00,11447792428,-11441642232,-5,-5,-5,-5,11447792428,11441642232,29870561121551216
2026-04-22 04:53:00,-239860977,239779979,-5,-5,-5,-5,239860977,239779979,29870561121551216
2026-04-22 04:55:00,223974642,-223852253,-5,-5,-5,-5,243741316,243612253,29870561121551216
2026-04-22 04:56:00,-2328965378,2328179075,-5,-5,-5,-5,2328965378,2328179075,29870561121551216
2026-04-22 04:57:00,-20835244997,20828273506,-5,-5,-5,-5,21302962155,21295739904,29870561121551216
2026-04-22 04:59:00,-30049220,30039120,-5,-5,-5,-5,30049220,30039120,29870561121551216
2026-04-22 05:03:00,-442168618,442066797,-5,-5,-5,-5,910368988,910016173,29870561121551216
2026-04-22 05:07:00,-25986068,25977334,-5,-5,-5,-5,25986068,25977334,29870561121551216
2026-04-22 05:08:00,-3453998,3997841,-5,-5,-5,-5,5455560488,5453182293,29787154079755694
2026-04-22 05:11:00,-27527049736,27520614435,-5,-5,-5,-5,55452983108,55431565377,29787154079755694
2026-04-22 05:12:00,18036150085,-18026504431,-5,-5,-5,-5,18036150085,18026504431,29787154079755694
2026-04-22 05:13:00,-9550519818,9547318894,-5,-5,-5,-5,9550519818,9547318894,29787154079755694
2026-04-22 05:14:00,1755472164,-1754533302,-5,-5,-5,-5,1755472164,1754533302,29787154079755694
2026-04-22 05:15:00,10029354790,-10023746950,-5,-5,-5,-5,12430158852,12423746950,29787154079755694
2026-04-22 05:17:00,20945012234,-20933780410,-5,-5,-5,-5,20945012234,20933780410,29787154079755694
2026-04-22 05:19:00,-76782600671,76756983258,-5,-5,-5,-5,77413120285,77387165390,29787154079755694
2026-04-22 05:20:00,-239060536847,238983114954,-5,-5,-5,-5,239060536847,238983114954,29787154079755694
2026-04-22 05:21:00,-135584736656,135545846341,-5,-5,-5,-5,168752693094,168696846703,29787154079755694
2026-04-22 05:22:00,-135799941334,135759090528,-4,-5,-5,-4,137458157768,137416470942,19884476397968809
2026-04-22 05:23:00,664208440,-663878697,-4,-4,-4,-4,664208440,663878697,19884476397968809
2026-04-22 05:24:00,23872226313,-23860345716,-4,-4,-4,-4,23872226313,23860345716,19884476397968809
2026-04-22 05:27:00,6878433850,-6875000000,-4,-4,-4,-4,6878433850,6875000000,19884476397968809
2026-04-22 05:28:00,-18733476004,18732719052,-4,-5,-5,-4,67136465260,67111492244,19884476397968809
2026-04-22 05:29:00,-199025557211,198973067898,-4,-4,-4,-4,246839457843,246763183396,19884476397968809
2026-04-22 05:30:00,-54685573245,54670535042,-4,-4,-4,-4,54685573245,54670535042,19884476397968809
2026-04-22 05:32:00,-62890698743,62874075785,-4,-4,-4,-4,65890698743,65872678433,19884476397968809
2026-04-22 05:37:00,11958955390,-11953377013,-4,-4,-4,-4,11958955390,11953377013,19884476397968809
2026-04-22 05:39:00,-839083849,838859745,-4,-4,-4,-4,839083849,838859745,19884476397968809
2026-04-22 05:42:00,-3500934273,3500000000,-4,-4,-4,-4,3500934273,3500000000,19884476397968809
2026-04-22 05:43:00,499795575,-499562344,-4,-4,-4,-4,499795575,499562344,19884476397968809
2026-04-22 05:45:00,3607370531,-3605686405,-4,-4,-4,-4,3607370531,3605686405,19884476397968809
2026-04-22 05:48:00,1509223663,-1508518683,-4,-4,-4,-4,1509223663,1508518683,19884476397968809
2026-04-22 05:49:00,3376008941,-3374431132,-4,-4,-4,-4,3376008941,3374431132,19884476397968809
2026-04-22 05:50:00,5273119241,-5270652509,-4,-4,-4,-4,5273119241,5270652509,19884476397968809
2026-04-22 05:55:00,-474125247,473998135,-4,-4,-4,-4,474125247,473998135,19884476397968809
2026-04-22 05:56:00,-841438806,841213276,-4,-4,-4,-4,841438806,841213276,19884476397968809
2026-04-22 06:00:00,64591504627,-64561070900,-4,-4,-4,-4,64591504627,64561070900,19884476397968809
2026-04-22 06:02:00,-30566894,30558505,-4,-4,-4,-4,30566894,30558505,19884476397968809
2026-04-22 06:03:00,-11984363393,11982018735,-4,-4,-4,-4,21363280441,21356484071,19884476397968809
2026-04-22 06:04:00,-6876275957,6874399221,-4,-4,-4,-4,6876275957,6874399221,19884476397968809
2026-04-22 06:05:00,-9704651,9702007,-4,-4,-4,-4,9704651,9702007,19884476397968809
2026-04-22 06:06:00,-11348948967,11345861915,-4,-4,-4,-4,11348948967,11345861915,19884476397968809
2026-04-22 06:07:00,-1745001133,1744527620,-4,-4,-4,-4,1745001133,1744527620,19884476397968809
2026-04-22 06:09:00,-372510874,372409832,-4,-4,-4,-4,372510874,372409832,19884476397968809
2026-04-22 06:10:00,-234694699860,234633812711,-4,-4,-4,-4,234694699860,234633812711,19884476397968809
2026-04-22 06:13:00,-3157031605,3156303890,-4,-4,-4,-4,3692872239,3691904870,19884476397968809
2026-04-22 06:16:00,-252156487,252094129,-4,-4,-4,-4,252156487,252094129,19884476397968809
2026-04-22 06:18:00,426377019,-426186318,-4,-4,-4,-4,426377019,426186318,19884476397968809
2026-04-22 06:19:00,-423366379,423261678,-4,-4,-4,-4,423366379,423261678,19884476397968809
2026-04-22 06:22:00,-1681524888,1681109205,-4,-4,-4,-4,1681524888,1681109205,19884476397968809
2026-04-22 06:24:00,19112897959,-19104334939,-4,-4,-4,-4,19112897959,19104334939,19884476397968809
2026-04-22 06:26:00,27957100000,-27944508443,-4,-4,-4,-4,27957100000,27944508443,19884476397968809
2026-04-22 06:27:00,-204345343,204293881,-4,-4,-4,-4,204345343,204293881,19884476397968809
2026-04-22 06:28:00,-3000755237,3000000000,-4,-4,-4,-4,3000755237,3000000000,19884476397968809
2026-04-22 06:29:00,1000000000,-999548478,-4,-4,-4,-4,1000000000,999548478,19884476397968809
2026-04-22 06:32:00,-5547697482,5546303051,-4,-4,-4,-4,5547697482,5546303051,19884476397968809
2026-04-22 06:34:00,43789666,-43769916,-4,-4,-4,-4,43789666,43769916,19884476397968809
2026-04-22 06:35:00,-3205301726,3204497462,-4,-4,-4,-4,3205301726,3204497462,19884476397968809
2026-04-22 06:36:00,-2873176714,2872456662,-4,-4,-4,-4,2873176714,2872456662,19884476397968809
2026-04-22 06:39:00,5403856,-5401421,-4,-4,-4,-4,5403856,5401421,19884476397968809
2026-04-22 06:42:00,-1597407775,1597007805,-4,-4,-4,-4,1597407775,1597007805,19884476397968809
2026-04-22 06:43:00,96323916,-96280545,-4,-4,-4,-4,96323916,96280545,19884476397968809
2026-04-22 06:48:00,166418087,-166333382,-4,-4,-4,-4,264147487,264038322,19884476397968809
2026-04-22 06:49:00,-994131814,993883000,-4,-4,-4,-4,994131814,993883000,19884476397968809
2026-04-22 06:50:00,-43547329,43536433,-4,-4,-4,-4,43547329,43536433,19884476397968809
2026-04-22 06:52:00,-1447343920,1446981858,-4,-4,-4,-4,1447343920,1446981858,19884476397968809
2026-04-22 06:53:00,-619754227,619599256,-4,-4,-4,-4,619754227,619599256,19884476397968809
2026-04-22 06:55:00,-1850508199,1850045705,-4,-4,-4,-4,1850508199,1850045705,19884476397968809
2026-04-22 06:58:00,1543950329,-1543255776,-4,-4,-4,-4,1543950329,1543255776,19884476397968809
2026-04-22 07:03:00,-259284815,259220000,-4,-4,-4,-4,259284815,259220000,19884476397968809
2026-04-22 07:04:00,8694517432,-8690300000,-4,-4,-4,-4,11714672134,11709700000,19884476397968809
2026-04-22 07:05:00,-1310774054,1310445348,-4,-4,-4,-4,1310774054,1310445348,19884476397968809
2026-04-22 07:06:00,-7997921860,7995919939,-4,-4,-4,-4,7997921860,7995919939,19884476397968809
2026-04-22 07:07:00,5000000,-4997750,-4,-4,-4,-4,5000000,4997750,19884476397968809
2026-04-22 07:10:00,2513847244,-2512716087,-4,-4,-4,-4,2513847244,2512716087,19884476397968809
2026-04-22 07:11:00,-1000000,999750,-4,-4,-4,-4,1000000,999750,19884476397968809
2026-04-22 07:12:00,2881435855,-2880138514,-4,-4,-4,-4,2881435855,2880138514,19884476397968809
2026-04-22 07:14:00,-611536219,611383082,-4,-4,-4,-4,611536219,611383082,19884476397968809
2026-04-22 07:15:00,-933425670,933192000,-4,-4,-4,-4,933425670,933192000,19884476397968809
2026-04-22 07:18:00,-634199665,634040952,-4,-4,-4,-4,634199665,634040952,19884476397968809
2026-04-22 07:19:00,-21881239314,21875788102,-4,-4,-4,-4,21881239314,21875788102,20694699758896206
2026-04-22 07:21:00,-1078740837,1078473329,-4,-4,-4,-4,1078740837,1078473329,20694699758896206
2026-04-22 07:22:00,-711319940,711143607,-4,-4,-4,-4,711319940,711143607,20694699758896206
2026-04-22 07:23:00,23686319,-23675711,-4,-4,-4,-4,23686319,23675711,20694699758896206
2026-04-22 07:24:00,-694604635,694432491,-4,-4,-4,-4,694604635,694432491,20694699758896206
2026-04-22 07:25:00,-1243531573,1243223504,-4,-4,-4,-4,1243531573,1243223504,20694699758896206
2026-04-22 07:26:00,-61274514,61259338,-4,-4,-4,-4,61274514,61259338,20694699758896206
2026-04-22 07:27:00,900403072,-900000000,-4,-4,-4,-4,900403072,900000000,20694699758896206
2026-04-22 07:29:00,1657451150,-1656684180,-4,-4,-4,-4,1905487844,1904659380,20694699758896206
2026-04-22 07:30:00,1672979546,-1672230150,-4,-4,-4,-4,1672979546,1672230150,20694699758896206
2026-04-22 07:32:00,-1451137224,1450777327,-4,-4,-4,-4,1451137224,1450777327,20694699758896206
2026-04-22 07:42:00,-95645191,95621478,-4,-4,-4,-4,95645191,95621478,20694699758896206
2026-04-22 07:44:00,2821617428,-2820353320,-4,-4,-4,-4,2821617428,2820353320,20694699758896206
2026-04-22 07:46:00,-20004945977,20000000000,-4,-4,-4,-4,20004945977,20000000000,20694699758896206
2026-04-22 07:47:00,32264398,-32250000,-4,-4,-4,-4,32264398,32250000,20694699758896206
2026-04-22 07:49:00,-2200872863,2200410930,-4,-4,-4,-4,2999593129,2998774776,20694699758896206
2026-04-22 07:50:00,-33083497078,33075409357,-4,-4,-4,-4,33083497078,33075409357,20694699758896206
2026-04-22 07:54:00,-1295121635,1294807176,-4,-4,-4,-4,1295121635,1294807176,20694699758896206
2026-04-22 07:56:00,-266163151,266098548,-4,-4,-4,-4,266163151,266098548,20694699758896206
2026-04-22 07:57:00,-93146492478,93124303490,-4,-4,-4,-4,93146492478,93124303490,20694699758896206
2026-04-22 07:58:00,-31291018921,31284005245,-4,-4,-4,-4,33814410177,33806309985,20694699758896206
2026-04-22 08:03:00,-1300299889,1300000000,-4,-4,-4,-4,1300299889,1300000000,20694699758896206
2026-04-22 08:07:00,38901000000,-38884179567,-4,-4,-4,-4,38901000000,38884179567,20694699758896206
2026-04-22 08:10:00,-722500000,722330726,-4,-4,-4,-4,722500000,722330726,20694699758896206
2026-04-22 08:13:00,5833000000,-5830465671,-4,-4,-4,-4,5833000000,5830465671,20694699758896206
2026-04-22 08:17:00,208733251,-208642498,-4,-4,-4,-4,208733251,208642498,20694699758896206
2026-04-22 08:22:00,3559064208,-3557516174,-4,-4,-4,-4,3559064208,3557516174,20694699758896206
2026-04-22 08:23:00,19047721971,-19039406280,-4,-4,-4,-4,19147745493,19139406280,20694699758896206
2026-04-22 08:30:00,-100270165,100246400,-4,-4,-4,-4,100270165,100246400,20694699758896206
2026-04-22 08:34:00,53123214,-53100000,-4,-4,-4,-4,53123214,53100000,20694699758896206
2026-04-22 08:41:00,464555500,-464352496,-4,-4,-4,-4,464555500,464352496,20694699758896206
2026-04-22 08:42:00,13282689100,-13276875959,-4,-4,-4,-4,13282689100,13276875959,20694699758896206
2026-04-22 08:43:00,325161539,-324910999,-4,-4,-4,-4,1405642089,1405134051,20694699758896206
2026-04-22 08:51:00,11844504,-11839311,-4,-4,-4,-4,11844504,11839311,20694699758896206
2026-04-22 08:54:00,-3139098190,3138350371,-4,-4,-4,-4,3139098190,3138350371,20694699758896206
2026-04-22 08:57:00,-24005687856,24000000510,-4,-4,-4,-4,24005687856,24000000510,20694699758896206
2026-04-22 08:58:00,-165925875,165886759,-4,-4,-4,-4,165925875,165886759,20694699758896206
2026-04-22 08:59:00,-43573356991,43563183791,-4,-4,-4,-4,43644584081,43634379861,20694699758896206
2026-04-22 09:01:00,1498901235,-1498254386,-4,-4,-4,-4,1498901235,1498254386,20694699758896206
