timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-11 04:12:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11148242943136572
2025-10-11 04:13:00,-68639995836,68560878846,-13.0,-13.0,-13.0,-13.0,0,68560878846,11148242943136572
2025-10-11 04:14:00,-2703098423,2700000000,-13.0,-13.0,-13.0,-13.0,0,2700000000,11148242943136572
2025-10-11 04:15:00,102051157387,-101912729099,-13.0,-13.0,-13.0,-13.0,102846697570,794613896,11148242943136572
2025-10-11 04:16:00,1994933871,-1992211336,-13.0,-13.0,-13.0,-13.0,2000000000,5060232,11148242943136572
2025-10-11 04:17:00,-1378400551,1377706960,-13.0,-13.0,-13.0,-13.0,4563409308,5934892967,11148242943136572
2025-10-11 04:18:00,-1483763411,1482035929,-13.0,-13.0,-13.0,-13.0,0,1482035929,11148242943136572
2025-10-11 04:19:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11148242943136572
2025-10-11 04:20:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11148242943136572
2025-10-11 04:21:00,68513600394,-68419735746,-13.0,-13.0,-13.0,-13.0,68513600394,0,11148242943136572
2025-10-11 04:22:00,1322839702,-1320887004,-13.0,-13.0,-13.0,-13.0,1984232949,660615229,11148242943136572
2025-10-11 04:23:00,198250000,-197977128,-13.0,-13.0,-13.0,-13.0,198250000,0,11148242943136572
2025-10-11 04:24:00,-7568819571,7559918737,-13.0,-13.0,-13.0,-13.0,0,7559918737,11148242943136572
2025-10-11 04:25:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11148242943136572
2025-10-11 04:26:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11148242943136572
2025-10-11 04:27:00,-4308645694,4303583364,-13.0,-13.0,-13.0,-13.0,0,4303583364,11148242943136572
2025-10-11 04:28:00,-188496823,188275432,-13.0,-13.0,-13.0,-13.0,0,188275432,11148242943136572
2025-10-11 04:29:00,-21931326220,21905610848,-13.0,-13.0,-13.0,-13.0,0,21905610848,11148242943136572
2025-10-11 04:30:00,11700277709,-11684232178,-13.0,-13.0,-13.0,-13.0,11700277709,0,11148242943136572
2025-10-11 04:31:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11148242943136572
2025-10-11 04:32:00,-12025242575,12011153859,-13.0,-13.0,-13.0,-13.0,0,12011153859,11148242943136572
2025-10-11 04:33:00,-10369070599,10356943037,-13.0,-13.0,-13.0,-13.0,0,10356943037,11148242943136572
2025-10-11 04:34:00,4260886,-4255054,-13.0,-13.0,-13.0,-13.0,4260886,0,11148242943136572
2025-10-11 04:35:00,650000000,-649110489,-13.0,-13.0,-13.0,-13.0,650000000,0,11148242943136572
2025-10-11 04:36:00,11484249957,-11468521551,-13.0,-13.0,-13.0,-13.0,11484249957,0,11148242943136572
2025-10-11 04:37:00,-26119770958,26089250097,-13.0,-13.0,-13.0,-13.0,0,26089250097,11148242943136572
2025-10-11 04:38:00,2693347318,-2689667784,-13.0,-13.0,-13.0,-13.0,2693347318,0,11148242943136572
2025-10-11 04:39:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11148242943136572
2025-10-11 04:40:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11148242943136572
2025-10-11 04:41:00,2313377819,-2309415119,-13.0,-13.0,-13.0,-13.0,6324390667,4006334881,11148242943136572
2025-10-11 04:42:00,22088475,-22058284,-13.0,-13.0,-13.0,-13.0,22088475,0,11148242943136572
2025-10-11 04:43:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11148242943136572
2025-10-11 04:44:00,2885667753,-2881527225,-13.0,-13.0,-13.0,-13.0,3864900000,978089512,11148242943136572
2025-10-11 04:45:00,-12081355194,12067262377,-13.0,-13.0,-13.0,-13.0,0,12067262377,11148242943136572
2025-10-11 04:46:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11148242943136572
2025-10-11 04:47:00,19890605542,-19862614625,-13.0,-13.0,-13.0,-13.0,23902874123,4007576907,11148242943136572
2025-10-11 04:48:00,594350920,-593537382,-13.0,-13.0,-13.0,-13.0,594350920,0,11148242943136572
2025-10-11 04:49:00,162564562904,-162337027565,-13.0,-13.0,-13.0,-13.0,175809317864,13229106625,11148242943136572
2025-10-11 04:50:00,-19963920,19940000,-13.0,-13.0,-13.0,-13.0,0,19940000,11148242943136572
2025-10-11 04:51:00,20219880845,-20191359105,-14.0,-14.0,-14.0,-14.0,20219880845,0,880209410759514
2025-10-11 04:52:00,-11418891922,11405088921,-14.0,-14.0,-14.0,-14.0,590170678,11994430265,880209410759514
2025-10-11 04:53:00,-10989026,13375888,-14.0,-13.0,-14.0,-13.0,12015608602,12012171747,880209410759514
2025-10-11 04:54:00,59116091857,-59022839302,-15.0,-13.0,-15.0,-13.0,89959435792,30805066381,834558562406027
2025-10-11 04:55:00,-11379730932,11364609241,-15.0,-15.0,-15.0,-15.0,0,11364609241,835398463151380
2025-10-11 04:56:00,-399120060,398595315,-15.0,-15.0,-15.0,-15.0,0,398595315,835398463151380
2025-10-11 04:57:00,0,0,-15.0,-15.0,-15.0,-15.0,0,0,835398463151380
2025-10-11 04:58:00,0,0,-15.0,-15.0,-15.0,-15.0,0,0,835398463151380
2025-10-11 04:59:00,-58128957,58052565,-15.0,-15.0,-15.0,-15.0,0,58052565,835398463151380
2025-10-11 05:00:00,0,0,-15.0,-15.0,-15.0,-15.0,0,0,835398463151380
2025-10-11 05:01:00,0,0,-15.0,-15.0,-15.0,-15.0,0,0,835398463151380
2025-10-11 05:02:00,55380781,-55286938,-15.0,-15.0,-15.0,-15.0,105446584,50000000,835398463151380
2025-10-11 05:03:00,3907471052,-3901536906,-15.0,-15.0,-15.0,-15.0,3907471052,0,835398463151380
2025-10-11 05:04:00,-8359814932,8348833307,-15.0,-15.0,-15.0,-15.0,0,8348833307,835398463151380
2025-10-11 05:05:00,-1103034769,1101598270,-15.0,-15.0,-15.0,-15.0,0,1101598270,835398463151380
2025-10-11 05:06:00,520840464,-520058499,-15.0,-15.0,-15.0,-15.0,520840464,0,835398463151380
2025-10-11 05:07:00,-26321627832,26288166976,-14.0,-14.0,-14.0,-14.0,133139874,26421114863,880209867750911
2025-10-11 05:08:00,0,0,-14.0,-14.0,-14.0,-14.0,0,0,880209867750911
2025-10-11 05:09:00,0,0,-14.0,-14.0,-14.0,-14.0,0,0,880209867750911
2025-10-11 05:10:00,200000000,-199711528,-14.0,-14.0,-14.0,-14.0,200000000,0,880209867750911
2025-10-11 05:11:00,0,0,-14.0,-14.0,-14.0,-14.0,0,0,880209867750911
2025-10-11 05:12:00,9703230485,-9689126009,-14.0,-14.0,-14.0,-14.0,9703230485,0,880209867750911
2025-10-11 05:13:00,0,0,-14.0,-14.0,-14.0,-14.0,0,0,880209867750911
2025-10-11 05:14:00,62827503,-62735482,-14.0,-14.0,-14.0,-14.0,62827503,0,880209867750911
2025-10-11 05:15:00,-19513252314,19489000000,-14.0,-14.0,-14.0,-14.0,0,19489000000,880209867750911
2025-10-11 05:16:00,1305052191,-1303196455,-14.0,-14.0,-14.0,-14.0,1305052191,0,880209867750911
2025-10-11 05:17:00,-8792808535,8782333861,-14.0,-14.0,-14.0,-14.0,988149124,9769091556,880209867750911
2025-10-11 05:18:00,543671786,-542908404,-14.0,-14.0,-14.0,-14.0,543671786,0,880209867750911
2025-10-11 05:19:00,0,0,-14.0,-14.0,-14.0,-14.0,0,0,880209867750911
2025-10-11 05:20:00,19804570789,-19776305952,-14.0,-14.0,-14.0,-14.0,19804570789,0,880209867750911
2025-10-11 05:21:00,21153073669,-21121902165,-14.0,-14.0,-14.0,-14.0,21153073669,0,880209867750911
2025-10-11 05:22:00,-51329758,51263140,-14.0,-14.0,-14.0,-14.0,0,51263140,10687332417588780
2025-10-11 05:23:00,-18218505978,18196026912,-14.0,-14.0,-14.0,-14.0,5682028649,23869543235,10687332417588780
2025-10-11 05:24:00,99700000,-99551029,-14.0,-14.0,-14.0,-14.0,99700000,0,10687332417588780
2025-10-11 05:25:00,0,0,-14.0,-14.0,-14.0,-14.0,0,0,10687332417588780
2025-10-11 05:26:00,-178408011,178177071,-14.0,-14.0,-14.0,-14.0,0,178177071,10687332417588780
2025-10-11 05:27:00,472363002,-471657191,-14.0,-14.0,-14.0,-14.0,472363002,0,10687332417588780
2025-10-11 05:28:00,-5006478663,4999999999,-14.0,-14.0,-14.0,-14.0,0,4999999999,10687332417588780
2025-10-11 05:29:00,8381177034,-8368617026,-14.0,-14.0,-14.0,-14.0,8569780715,188359407,10687332417588780
2025-10-11 05:30:00,-18875125301,18850712385,-14.0,-14.0,-14.0,-14.0,0,18850712385,10687332417588780
2025-10-11 05:31:00,-22028452,22000000,-14.0,-14.0,-14.0,-14.0,0,22000000,10687332417588780
2025-10-11 05:32:00,0,0,-14.0,-14.0,-14.0,-14.0,0,0,10687332417588780
2025-10-11 05:33:00,-1760592222,1758966793,-14.0,-14.0,-14.0,-14.0,3245874944,4999999997,10687332417588780
2025-10-11 05:34:00,-19698526590,19673126207,-14.0,-14.0,-14.0,-14.0,0,19673126207,10687332417588780
2025-10-11 05:35:00,-1158127548,1156636851,-14.0,-14.0,-14.0,-14.0,2000000,1158633876,10687332417588780
2025-10-11 05:36:00,-16800000000,16778398032,-14.0,-14.0,-14.0,-14.0,0,16778398032,10687332417588780
2025-10-11 05:37:00,0,0,-14.0,-14.0,-14.0,-14.0,0,0,10687332417588780
2025-10-11 05:38:00,-10323252686,10310004873,-14.0,-14.0,-14.0,-14.0,0,10310004873,10687332417588780
2025-10-11 05:39:00,0,0,-14.0,-14.0,-14.0,-14.0,0,0,10687332417588780
2025-10-11 05:40:00,41574325613,-41162892485,-14.0,-14.0,-115.0,-14.0,802346272171,758362281472,10687332417588780
2025-10-11 05:41:00,3794792563,-3789151718,-14.0,-14.0,-14.0,-14.0,3794792563,0,10687332417588780
2025-10-11 05:42:00,0,0,-14.0,-14.0,-14.0,-14.0,0,0,10687332417588780
2025-10-11 05:43:00,-3996098140,3991158088,-14.0,-14.0,-14.0,-14.0,1010344207,4999999995,10687332417588780
2025-10-11 05:44:00,0,0,-14.0,-14.0,-14.0,-14.0,0,0,10687332417588780
2025-10-11 05:45:00,4139627290,-4133473881,-14.0,-14.0,-14.0,-14.0,4139627290,0,10687332417588780
2025-10-11 05:46:00,-5754792183,5748156195,-14.0,-14.0,-14.0,-14.0,3845207817,9587645381,10687332417588780
2025-10-11 05:47:00,0,0,-14.0,-14.0,-14.0,-14.0,0,0,10687332417588780
2025-10-11 05:48:00,168067851,-167818136,-14.0,-14.0,-14.0,-14.0,168067851,0,10687332417588780
2025-10-11 05:49:00,-1535458644,1533484151,-14.0,-14.0,-14.0,-14.0,0,1533484151,10687332417588780
2025-10-11 05:50:00,-1001287349,1000000000,-14.0,-14.0,-14.0,-14.0,0,1000000000,10687332417588780
2025-10-11 05:51:00,-54244945348,54175647687,-14.0,-14.0,-14.0,-14.0,825570136,55000000000,10687332417588780
2025-10-11 05:52:00,-3038546660,3034671950,-14.0,-14.0,-14.0,-14.0,0,3034671950,10687332417588780
2025-10-11 05:53:00,-6299202042,6291174884,-14.0,-14.0,-14.0,-14.0,0,6291174884,10687332417588780
2025-10-11 05:54:00,0,0,-14.0,-14.0,-14.0,-14.0,0,0,10687332417588780
2025-10-11 05:55:00,6342570186,-6333220901,-14.0,-14.0,-14.0,-14.0,6342570186,0,10687332417588780
2025-10-11 05:56:00,0,0,-14.0,-14.0,-14.0,-14.0,0,0,10687332417588780
2025-10-11 05:57:00,-292316449664,291952198729,-14.0,-14.0,-14.0,-14.0,2234498174,294183483881,10687332417588780
2025-10-11 05:58:00,2236713611,-2233230895,-14.0,-14.0,-14.0,-14.0,3768582749,1530000000,10687332417588780
2025-10-11 05:59:00,-835508864,834489000,-14.0,-14.0,-14.0,-14.0,0,834489000,10687333416874046
2025-10-11 06:00:00,0,0,-14.0,-14.0,-14.0,-14.0,0,0,10687333416874046
2025-10-11 06:01:00,-79843905,79746452,-14.0,-14.0,-14.0,-14.0,0,79746452,10687333416874046
2025-10-11 06:02:00,-114289588932,114151311740,-14.0,-14.0,-14.0,-14.0,0,114151311740,10687333416874046
2025-10-11 06:03:00,-158240768999,158053268742,-13.0,-13.0,-13.0,-13.0,0,158053268742,11041257454268680
2025-10-11 06:04:00,69290788512,-69195401634,-13.0,-13.0,-13.0,-13.0,69290788512,0,11042097875558415
2025-10-11 06:05:00,-150616946337,150440798328,-13.0,-13.0,-13.0,-13.0,0,150440798328,11042097875558415
2025-10-11 06:06:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11042097875558415
2025-10-11 06:07:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11042097875558415
2025-10-11 06:08:00,-4903587360,4897921508,-13.0,-13.0,-13.0,-13.0,0,4897921508,11042097875558415
2025-10-11 06:09:00,-463796646,463260978,-13.0,-13.0,-13.0,-13.0,0,463260978,11042097875558415
2025-10-11 06:10:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11042097875558415
2025-10-11 06:11:00,783935109,-782873069,-13.0,-13.0,-13.0,-13.0,783935109,0,11042097875558415
2025-10-11 06:12:00,-1177652899,1176292761,-13.0,-13.0,-13.0,-13.0,0,1176292761,11042097875558415
2025-10-11 06:13:00,2000000,-1997290,-13.0,-13.0,-13.0,-13.0,2000000,0,11042097875558415
2025-10-11 06:14:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11042097875558415
2025-10-11 06:15:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11042097875558415
2025-10-11 06:16:00,-8833469391,8823275088,-13.0,-13.0,-13.0,-13.0,0,8823275088,11042097875558415
2025-10-11 06:17:00,-8047954058,8038678566,-13.0,-13.0,-13.0,-13.0,0,8038678566,11042097875558415
2025-10-11 06:18:00,17135816,-17112655,-13.0,-13.0,-13.0,-13.0,17135816,0,11042097875558415
2025-10-11 06:19:00,-112432271535,112307453433,-13.0,-13.0,-13.0,-13.0,17716293428,129999773800,11042097875558415
2025-10-11 06:20:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11042097875558415
2025-10-11 06:21:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11042097875558415
2025-10-11 06:22:00,4951801372,-4945207125,-13.0,-13.0,-13.0,-13.0,4951801372,0,11042097875558415
2025-10-11 06:23:00,-265447303,265184058,-13.0,-13.0,-13.0,-13.0,186879878,451814999,11042097875558415
2025-10-11 06:24:00,-83442934896,83349080068,-13.0,-13.0,-13.0,-13.0,0,83349080068,11042097875558415
2025-10-11 06:25:00,-17400000000,17380587484,-13.0,-13.0,-13.0,-13.0,0,17380587484,11042097875558415
2025-10-11 06:26:00,-70075141903,69997515921,-13.0,-13.0,-13.0,-13.0,0,69997515921,11042097875558415
2025-10-11 06:27:00,7059616099,-7050407112,-13.0,-13.0,-13.0,-13.0,7152697000,92978261,11042097875558415
2025-10-11 06:28:00,64209432,-64125801,-13.0,-13.0,-13.0,-13.0,64209432,0,11042097875558415
2025-10-11 06:29:00,8137048628,-8125726329,-13.0,-13.0,-13.0,-13.0,11731219955,3590209173,11042097875558415
2025-10-11 06:30:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11042097875558415
2025-10-11 06:31:00,205316444,-205048718,-13.0,-13.0,-13.0,-13.0,205316444,0,11042097875558415
2025-10-11 06:32:00,-19000000000,18979052566,-13.0,-13.0,-13.0,-13.0,0,18979052566,11042097875558415
2025-10-11 06:33:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11042097875558415
2025-10-11 06:34:00,3000222832,-2996320081,-13.0,-13.0,-13.0,-13.0,3000222832,0,11042097875558415
2025-10-11 06:35:00,-40044101,40000000,-13.0,-13.0,-13.0,-13.0,0,40000000,11042097875558415
2025-10-11 06:36:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11042097875558415
2025-10-11 06:37:00,22995000000,-22965033787,-13.0,-13.0,-13.0,-13.0,22995000000,0,11042097875558415
2025-10-11 06:38:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11042097875558415
2025-10-11 06:39:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11042097875558415
2025-10-11 06:40:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11042097875558415
2025-10-11 06:41:00,-17584534,17565096,-13.0,-13.0,-13.0,-13.0,0,17565096,11042097875558415
2025-10-11 06:42:00,-266170109,265875874,-13.0,-13.0,-13.0,-13.0,0,265875874,11042097875558415
2025-10-11 06:43:00,-5005530949,5000000000,-13.0,-13.0,-13.0,-13.0,0,5000000000,11042097875558415
2025-10-11 06:44:00,-8642393766,8632854866,-13.0,-13.0,-13.0,-13.0,0,8632854866,11042097875558415
2025-10-11 06:45:00,0,0,-13.0,-13.0,-13.0,-13.0,0,0,11042097875558415
2025-10-11 06:46:00,-210125905173,209898076631,-12.0,-12.0,-12.0,-12.0,0,209898076631,11254049647833752
2025-10-11 06:47:00,86090392,-85981453,-12.0,-12.0,-12.0,-12.0,86090392,0,11254890061715481
2025-10-11 06:48:00,14757963,-14734110,-12.0,-12.0,-12.0,-12.0,40659093,25873530,11254890061715481
2025-10-11 06:49:00,-10010667,10000000,-12.0,-12.0,-12.0,-12.0,0,10000000,11254890061715481
2025-10-11 06:50:00,-5677173809,5671234314,-12.0,-12.0,-12.0,-12.0,537383000,6207937876,11254890061715481
2025-10-11 06:51:00,-10595379563,10584129457,-12.0,-12.0,-12.0,-12.0,99700000,10683703585,11254890061715481
2025-10-11 06:52:00,345898566,-345461852,-12.0,-12.0,-12.0,-12.0,345898566,0,11254890061715481
2025-10-11 06:53:00,-56047054,55987488,-12.0,-12.0,-12.0,-12.0,0,55987488,11254890061715481
2025-10-11 06:54:00,3785620000,-3780839146,-12.0,-12.0,-12.0,-12.0,3785620000,0,11254890061715481
2025-10-11 06:55:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,11254890061715481
2025-10-11 06:56:00,313016774,-312621351,-12.0,-12.0,-12.0,-12.0,313016774,0,11254890061715481
2025-10-11 06:57:00,12571175276,-12555280225,-12.0,-12.0,-12.0,-12.0,12571175276,0,11254890061715481
2025-10-11 06:58:00,-973196,972160,-12.0,-12.0,-12.0,-12.0,0,972160,11254890061715481
2025-10-11 06:59:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,11254890061715481
2025-10-11 07:00:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,11254890061715481
2025-10-11 07:01:00,-405578992,405146766,-12.0,-12.0,-12.0,-12.0,0,405146766,11254890061715481
2025-10-11 07:02:00,-2522707437,2520452887,-12.0,-12.0,-12.0,-12.0,2168710000,4686418082,11254890061715481
2025-10-11 07:03:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,11254890061715481
2025-10-11 07:04:00,2488532700,-2485384157,-12.0,-12.0,-12.0,-12.0,2488532700,0,11254890061715481
2025-10-11 07:05:00,-459784082,459714411,-12.0,-12.0,-12.0,-12.0,2103764632,2560817416,11254890061715481
2025-10-11 07:06:00,8286209393,-8275718270,-12.0,-12.0,-12.0,-12.0,8286209393,0,11254890061715481
2025-10-11 07:07:00,15657693,-15637857,-12.0,-12.0,-12.0,-12.0,15657693,0,11254890061715481
2025-10-11 07:08:00,6215652175,-6207774563,-12.0,-12.0,-12.0,-12.0,6215652175,0,11254890061715481
2025-10-11 07:09:00,-940775211,939770395,-12.0,-12.0,-12.0,-12.0,0,939770395,11254890061715481
2025-10-11 07:10:00,5840292694,-5832685547,-12.0,-12.0,-12.0,-12.0,6841361737,1000000000,11254890061715481
2025-10-11 07:11:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,11254890061715481
2025-10-11 07:12:00,-12138995305,12126611021,-12.0,-12.0,-12.0,-12.0,2901004695,15023934165,11254890061715481
2025-10-11 07:13:00,-120663255314,120535814443,-12.0,-12.0,-12.0,-12.0,0,120535814443,11254890061715481
2025-10-11 07:14:00,-27687436455,27658558179,-12.0,-12.0,-12.0,-12.0,0,27658558179,11254890061715481
2025-10-11 07:15:00,9439225224,-9427509511,-12.0,-12.0,-12.0,-12.0,9439225224,0,11254890061715481
2025-10-11 07:16:00,20000000,-19975159,-12.0,-12.0,-12.0,-12.0,20000000,0,11254890061715481
2025-10-11 07:17:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,11254890061715481
2025-10-11 07:18:00,-1467684099,1468295452,-12.0,-12.0,-12.0,-12.0,10715830874,12170815847,11254890061715481
2025-10-11 07:19:00,13785805641,-13768670219,-12.0,-12.0,-12.0,-12.0,13785805641,0,11254890061715481
2025-10-11 07:20:00,23254386004,-23225207111,-12.0,-12.0,-12.0,-12.0,24244823650,989400000,11254890061715481
2025-10-11 07:21:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,11254890061715481
2025-10-11 07:22:00,-10302119027,10292994112,-12.0,-12.0,-12.0,-12.0,8348522437,18631115502,11254890061715481
2025-10-11 07:23:00,-13114701888,13102175965,-12.0,-12.0,-12.0,-12.0,5937294698,19032080620,11254890061715481
2025-10-11 07:24:00,-46441363524,46394541149,-12.0,-12.0,-12.0,-12.0,7453491762,53838820585,11254890061715481
2025-10-11 07:25:00,-1966693956,1965078419,-12.0,-12.0,-12.0,-12.0,2111809961,4074279459,11254890061715481
2025-10-11 07:26:00,-78882904,78801199,-12.0,-12.0,-12.0,-12.0,0,78801199,11254890061715481
2025-10-11 07:27:00,-5277361318,5272848673,-12.0,-12.0,-12.0,-12.0,4760618643,10027591136,11254890061715481
2025-10-11 07:28:00,364553638,-364103536,-12.0,-12.0,-12.0,-12.0,364553638,0,11254890061715481
2025-10-11 07:29:00,-19720707,19700299,-12.0,-12.0,-12.0,-12.0,0,19700299,11254890061715481
2025-10-11 07:30:00,-3500000000,3496378903,-12.0,-12.0,-12.0,-12.0,0,3496378903,11254890061715481
2025-10-11 07:31:00,-4583848146,4579108988,-12.0,-12.0,-12.0,-12.0,0,4579108988,11254890061715481
2025-10-11 07:32:00,-3082542250,3079357362,-12.0,-12.0,-12.0,-12.0,0,3079357362,11254890061715481
2025-10-11 07:33:00,1133012768,-1131615973,-12.0,-12.0,-12.0,-12.0,1133012768,0,11254890061715481
2025-10-11 07:34:00,-19768423,19748000,-12.0,-12.0,-12.0,-12.0,0,19748000,11254890061715481
2025-10-11 07:35:00,7139410370,-7130603600,-12.0,-12.0,-12.0,-12.0,7139410370,0,11254890061715481
2025-10-11 07:36:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,11254890061715481
2025-10-11 07:37:00,52632122025,-52566919066,-12.0,-12.0,-12.0,-12.0,52632122025,0,11254890061715481
2025-10-11 07:38:00,-5023803481,5018562229,-12.0,-12.0,-12.0,-12.0,0,5018562229,11254890061715481
2025-10-11 07:39:00,-58775950,58714658,-12.0,-12.0,-12.0,-12.0,0,58714658,11254890061715481
2025-10-11 07:40:00,-40041614284,40000000000,-12.0,-12.0,-12.0,-12.0,0,40000000000,11254890061715481
2025-10-11 07:41:00,-45046475705,45000000000,-12.0,-12.0,-12.0,-12.0,0,45000000000,11254890061715481
2025-10-11 07:42:00,-85956685394,85869000405,-12.0,-12.0,-12.0,-12.0,0,85869000405,11254890061715481
2025-10-11 07:43:00,-30030325146,30000000000,-12.0,-12.0,-12.0,-12.0,0,30000000000,11254890061715481
2025-10-11 07:44:00,-13959542000,13945499889,-12.0,-12.0,-12.0,-12.0,0,13945499889,11254890061715481
2025-10-11 07:45:00,6301613216,-6294019615,-12.0,-12.0,-12.0,-12.0,6301613216,0,11254890061715481
2025-10-11 07:46:00,105113249,-104986524,-12.0,-12.0,-12.0,-12.0,105113249,0,11254890061715481
2025-10-11 07:47:00,-739504994,738761240,-12.0,-12.0,-12.0,-12.0,0,738761240,11254890061715481
2025-10-11 07:48:00,1995432748,-1993026957,-12.0,-12.0,-12.0,-12.0,1995432748,0,11254890061715481
2025-10-11 07:49:00,154742035330,-154553319989,-12.0,-12.0,-12.0,-12.0,154742035330,0,11254890061715481
2025-10-11 07:50:00,4786921040,-4781015436,-12.0,-12.0,-12.0,-12.0,4786921040,0,11254890061715481
2025-10-11 07:51:00,20983809498,-20957873910,-12.0,-12.0,-12.0,-12.0,20983809498,0,11254890061715481
2025-10-11 07:52:00,-16739597,19120458,-12.0,-12.0,-12.0,-12.0,12004232053,12008505988,11254890061715481
2025-10-11 07:53:00,1882611970,-1880281285,-12.0,-12.0,-12.0,-12.0,1882611970,0,11254890061715481
2025-10-11 07:54:00,459474520,-458897495,-12.0,-12.0,-12.0,-12.0,500000000,40483400,11254890061715481
2025-10-11 07:55:00,-86009439374,85924988414,-12.0,-12.0,-12.0,-12.0,21078640112,106977488414,11254890061715481
2025-10-11 07:56:00,-14335023410,14321893757,-12.0,-12.0,-12.0,-12.0,7607536161,21920150238,11254890061715481
2025-10-11 07:57:00,-89277716,89186595,-12.0,-12.0,-12.0,-12.0,0,89186595,11254890061715481
2025-10-11 07:58:00,2000000000,-1997558768,-12.0,-12.0,-12.0,-12.0,2000000000,0,11254890061715481
2025-10-11 07:59:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,11254890061715481
2025-10-11 08:00:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,11254890061715481
2025-10-11 08:01:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,11254890061715481
2025-10-11 08:02:00,-8727992695,8719141332,-12.0,-12.0,-12.0,-12.0,266386369,8985202916,11254890061715481
2025-10-11 08:03:00,-46306479353,46259462033,-12.0,-12.0,-12.0,-12.0,0,46259462033,11254890061715481
2025-10-11 08:04:00,-956421152,955560369,-12.0,-12.0,-12.0,-12.0,532109993,1487025935,11254890061715481
2025-10-11 08:05:00,-12008040149,11995911934,-12.0,-12.0,-12.0,-12.0,0,11995911934,11254890061715481
2025-10-11 08:06:00,0,0,-12.0,-12.0,-12.0,-12.0,0,0,11254890061715481
2025-10-11 08:07:00,-805295327896,804549114017,-10.0,-12.0,-12.0,-10.0,106606703480,911037911673,15877980051998753
2025-10-11 08:08:00,225991545,-225743117,-10.0,-10.0,-10.0,-10.0,225991545,0,15877980051998753
2025-10-11 08:09:00,5683206187,-5676956581,-11.0,-10.0,-11.0,-10.0,5683206187,0,15014142255619851
2025-10-11 08:10:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 08:11:00,10840228829,-10828296340,-11.0,-11.0,-11.0,-11.0,10840228829,0,15014142255619851
2025-10-11 08:12:00,30678055048,-30644201190,-11.0,-11.0,-11.0,-11.0,30678055048,0,15014142255619851
2025-10-11 08:13:00,154320595713,-154148387717,-11.0,-11.0,-11.0,-11.0,154390000000,69340000,15014142255619851
2025-10-11 08:14:00,1244534377,-1243132826,-11.0,-11.0,-11.0,-11.0,1244534377,0,15014142255619851
2025-10-11 08:15:00,735425346,-734597039,-11.0,-11.0,-11.0,-11.0,735425346,0,15014142255619851
2025-10-11 08:16:00,6791890100,-6784237022,-11.0,-11.0,-11.0,-11.0,6791890100,0,15014142255619851
2025-10-11 08:17:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 08:18:00,3487915152,-3483949525,-11.0,-11.0,-11.0,-11.0,3653431967,165363311,15014142255619851
2025-10-11 08:19:00,11475231523,-11462218291,-11.0,-11.0,-11.0,-11.0,11794152616,318625172,15014142255619851
2025-10-11 08:20:00,-18033142172,18016403197,-11.0,-11.0,-11.0,-11.0,0,18016403197,15014142255619851
2025-10-11 08:21:00,0,0,-11.0,-11.0,-11.0,-11.0,0,0,15014142255619851
2025-10-11 08:22:00,1135885265,-1134605218,-11.0,-11.0,-11.0,-11.0,1135885265,0,15014142255619851
