timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-12 04:20:00,-13493747536,13490067223,-4.0,-4.0,-4.0,-4.0,0,13490067223,50617345367940650
2025-07-12 04:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 04:22:00,9384148275,-9379713357,-4.0,-4.0,-4.0,-4.0,9384148275,0,50617345367940650
2025-07-12 04:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 04:24:00,27226907,-27214034,-4.0,-4.0,-4.0,-4.0,27226907,0,50617345367940650
2025-07-12 04:25:00,84211649,-84171834,-4.0,-4.0,-4.0,-4.0,84211649,0,50617345367940650
2025-07-12 04:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 04:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 04:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 04:29:00,8102530,-8098698,-4.0,-4.0,-4.0,-4.0,8102530,0,50617345367940650
2025-07-12 04:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 04:31:00,5029563,-5027185,-4.0,-4.0,-4.0,-4.0,5029563,0,50617345367940650
2025-07-12 04:32:00,-51097139,51083200,-4.0,-4.0,-4.0,-4.0,0,51083200,50617345367940650
2025-07-12 04:33:00,-1020902,1020625,-4.0,-4.0,-4.0,-4.0,0,1020625,50617345367940650
2025-07-12 04:34:00,2718474041,-2717184492,-4.0,-4.0,-4.0,-4.0,2739215701,20736002,50617345367940650
2025-07-12 04:35:00,109423545,-109371798,-4.0,-4.0,-4.0,-4.0,109423545,0,50617345367940650
2025-07-12 04:36:00,1872249919,-1871364468,-4.0,-4.0,-4.0,-4.0,1872249919,0,50617345367940650
2025-07-12 04:37:00,-300457511,300375478,-4.0,-4.0,-4.0,-4.0,0,300375478,50617345367940650
2025-07-12 04:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 04:39:00,3206531622,-3205014861,-4.0,-4.0,-4.0,-4.0,3206531622,0,50617345367940650
2025-07-12 04:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 04:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 04:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 04:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 04:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 04:45:00,-198703171,198648897,-4.0,-4.0,-4.0,-4.0,0,198648897,50617345367940650
2025-07-12 04:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 04:47:00,12473745,-12467843,-4.0,-4.0,-4.0,-4.0,12473745,0,50617345367940650
2025-07-12 04:48:00,27035975,-27023184,-4.0,-4.0,-4.0,-4.0,27035975,0,50617345367940650
2025-07-12 04:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 04:50:00,2000114,-1999166,-4.0,-4.0,-4.0,-4.0,2000114,0,50617345367940650
2025-07-12 04:51:00,95894233,-95848866,-4.0,-4.0,-4.0,-4.0,95894233,0,50617345367940650
2025-07-12 04:52:00,58333687,-58306089,-4.0,-4.0,-4.0,-4.0,58333687,0,50617345367940650
2025-07-12 04:53:00,285039586,-284899154,-4.0,-4.0,-4.0,-4.0,312950086,27902877,50617345367940650
2025-07-12 04:54:00,3637655900,-3635934677,-4.0,-4.0,-4.0,-4.0,3637655900,0,50617345367940650
2025-07-12 04:55:00,-346094586,346000000,-4.0,-4.0,-4.0,-4.0,0,346000000,50617345367940650
2025-07-12 04:56:00,-1255514987,1255171899,-4.0,-4.0,-4.0,-4.0,0,1255171899,50617345367940650
2025-07-12 04:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 04:58:00,-59006483,58990362,-4.0,-4.0,-4.0,-4.0,0,58990362,50617345367940650
2025-07-12 04:59:00,400000000000,-399807571841,-4.0,-4.0,-4.0,-4.0,400000000000,0,50617345367940650
2025-07-12 05:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:01:00,-33989824,33980000,-4.0,-4.0,-4.0,-4.0,0,33980000,50617345367940650
2025-07-12 05:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:03:00,-32420865114,32411866908,-4.0,-4.0,-4.0,-4.0,1759301439,34170308047,50617345367940650
2025-07-12 05:04:00,34191597,-34174921,-4.0,-4.0,-4.0,-4.0,34191597,0,50617345367940650
2025-07-12 05:05:00,2362787237,-2361507426,-4.0,-4.0,-4.0,-4.0,3000000000,637029412,50617345367940650
2025-07-12 05:06:00,-11532604148,11529311593,-4.0,-4.0,-4.0,-4.0,122272592,11651524597,50617345367940650
2025-07-12 05:07:00,39145352,-39126275,-4.0,-4.0,-4.0,-4.0,39145352,0,50617345367940650
2025-07-12 05:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:09:00,-320518908,320444136,-4.0,-4.0,-4.0,-4.0,86728129,407129999,50617345367940650
2025-07-12 05:10:00,292133965,-291991601,-4.0,-4.0,-4.0,-4.0,292133965,0,50617345367940650
2025-07-12 05:11:00,-43218071260,43206295755,-4.0,-4.0,-4.0,-4.0,3041798342,46246617126,50617345367940650
2025-07-12 05:12:00,35473877,-35456649,-4.0,-4.0,-4.0,-4.0,35473877,0,50617345367940650
2025-07-12 05:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:15:00,2133513361,-2132473850,-4.0,-4.0,-4.0,-4.0,2150221430,16703296,50617345367940650
2025-07-12 05:16:00,-110031443,110000000,-4.0,-4.0,-4.0,-4.0,0,110000000,50617345367940650
2025-07-12 05:17:00,-993948627,993665980,-4.0,-4.0,-4.0,-4.0,6842835,1000505490,50617345367940650
2025-07-12 05:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:19:00,-1221521902,1221172913,-4.0,-4.0,-4.0,-4.0,0,1221172913,50617345367940650
2025-07-12 05:20:00,-34359382,34349567,-4.0,-4.0,-4.0,-4.0,0,34349567,50617345367940650
2025-07-12 05:21:00,-100028575,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,50617345367940650
2025-07-12 05:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:27:00,152469658,-152395615,-4.0,-4.0,-4.0,-4.0,152469658,0,50617345367940650
2025-07-12 05:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:30:00,-38647601,38636562,-4.0,-4.0,-4.0,-4.0,0,38636562,50617345367940650
2025-07-12 05:31:00,-3912495,3911379,-4.0,-4.0,-4.0,-4.0,0,3911379,50617345367940650
2025-07-12 05:32:00,588536095,-588196589,-4.0,-4.0,-4.0,-4.0,857110512,268497684,50617345367940650
2025-07-12 05:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:34:00,-117996094869,117962658329,-4.0,-4.0,-4.0,-4.0,999960,117963657803,50617345367940650
2025-07-12 05:35:00,-8903659368,8901158636,-4.0,-4.0,-4.0,-4.0,0,8901158636,50617345367940650
2025-07-12 05:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:37:00,104089191,-104030941,-4.0,-4.0,-4.0,-4.0,145204658,41103927,50617345367940650
2025-07-12 05:38:00,-142480364,142440372,-4.0,-4.0,-4.0,-4.0,0,142440372,50617345367940650
2025-07-12 05:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:48:00,-3876837,3875750,-4.0,-4.0,-4.0,-4.0,0,3875750,50617345367940650
2025-07-12 05:49:00,44765124,-44743608,-4.0,-4.0,-4.0,-4.0,44765124,0,50617345367940650
2025-07-12 05:50:00,13000000000,-12993748553,-4.0,-4.0,-4.0,-4.0,13000000000,0,50617345367940650
2025-07-12 05:51:00,-1650221413,1649757420,-4.0,-4.0,-4.0,-4.0,0,1649757420,50617345367940650
2025-07-12 05:52:00,13666628,-13660053,-4.0,-4.0,-4.0,-4.0,13666628,0,50617345367940650
2025-07-12 05:53:00,64594194,-64563118,-4.0,-4.0,-4.0,-4.0,64594194,0,50617345367940650
2025-07-12 05:54:00,44846061,-44824486,-4.0,-4.0,-4.0,-4.0,44846061,0,50617345367940650
2025-07-12 05:55:00,-44896391,44883770,-4.0,-4.0,-4.0,-4.0,0,44883770,50617345367940650
2025-07-12 05:56:00,-11655973924,11652699632,-4.0,-4.0,-4.0,-4.0,0,11652699632,50617345367940650
2025-07-12 05:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 05:59:00,229291214,-229181011,-4.0,-4.0,-4.0,-4.0,229291214,0,50617345367940650
2025-07-12 06:00:00,5064145,-5061710,-4.0,-4.0,-4.0,-4.0,5064145,0,50617345367940650
2025-07-12 06:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:03:00,456932495,-456712877,-4.0,-4.0,-4.0,-4.0,456932495,0,50617345367940650
2025-07-12 06:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:07:00,-34269323041,34259726552,-4.0,-4.0,-4.0,-4.0,0,34259726552,50617345367940650
2025-07-12 06:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:10:00,1277986089,-1277273535,-4.0,-4.0,-4.0,-4.0,1778125800,500000000,50617345367940650
2025-07-12 06:11:00,-11680777703,11677516728,-4.0,-4.0,-4.0,-4.0,0,11677516728,50617345367940650
2025-07-12 06:12:00,5975008521,-5972137664,-4.0,-4.0,-4.0,-4.0,6019263649,44242774,50617345367940650
2025-07-12 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:14:00,-51894087932,51879653323,-4.0,-4.0,-4.0,-4.0,0,51879653323,50617345367940650
2025-07-12 06:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:16:00,-22086319137,22080207979,-4.0,-4.0,-4.0,-4.0,0,22080207979,50617345367940650
2025-07-12 06:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:18:00,45041407,-45019957,-4.0,-4.0,-4.0,-4.0,45041407,0,50617345367940650
2025-07-12 06:19:00,705750545,-705414459,-4.0,-4.0,-4.0,-4.0,705750545,0,50617345367940650
2025-07-12 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:21:00,-25851919,25846204,-4.0,-4.0,-4.0,-4.0,7127453,32970262,50617345367940650
2025-07-12 06:22:00,-13304415,13300741,-4.0,-4.0,-4.0,-4.0,0,13300741,50617345367940650
2025-07-12 06:23:00,-17253959,17252831,-4.0,-4.0,-4.0,-4.0,18186383,35430552,50617345367940650
2025-07-12 06:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:25:00,-1636891131,1636438937,-4.0,-4.0,-4.0,-4.0,0,1636438937,50617345367940650
2025-07-12 06:26:00,-6980044811,6978117739,-4.0,-4.0,-4.0,-4.0,0,6978117739,50617345367940650
2025-07-12 06:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:28:00,1721932610,-1721113117,-4.0,-4.0,-4.0,-4.0,1721932610,0,50617345367940650
2025-07-12 06:29:00,9271960119,-9267393935,-4.0,-4.0,-4.0,-4.0,10029775639,757606065,50617345367940650
2025-07-12 06:30:00,45901234,-45879369,-4.0,-4.0,-4.0,-4.0,45901234,0,50617345367940650
2025-07-12 06:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:32:00,11348463432,-11343055434,-4.0,-4.0,-4.0,-4.0,11348463432,0,50617345367940650
2025-07-12 06:33:00,-7181260499,7179290147,-4.0,-4.0,-4.0,-4.0,83089071,7262339627,50617345367940650
2025-07-12 06:34:00,-28936929,28928927,-4.0,-4.0,-4.0,-4.0,0,28928927,50617345367940650
2025-07-12 06:35:00,525548243,-525297821,-4.0,-4.0,-4.0,-4.0,525548243,0,50617345367940650
2025-07-12 06:36:00,-65195347928,65177401087,-4.0,-4.0,-4.0,-4.0,0,65177401087,50617345367940650
2025-07-12 06:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:40:00,-914009159,913791982,-4.0,-4.0,-4.0,-4.0,166229530,1079942738,50617345367940650
2025-07-12 06:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:44:00,1266190000,-1265589933,-4.0,-4.0,-4.0,-4.0,1266190000,0,50617345367940650
2025-07-12 06:45:00,838584643,-838154228,-4.0,-4.0,-4.0,-4.0,1003433996,164804179,50617345367940650
2025-07-12 06:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:47:00,-199026226,198971688,-4.0,-4.0,-4.0,-4.0,0,198971688,50617345367940650
2025-07-12 06:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:49:00,-250068524,250000000,-4.0,-4.0,-4.0,-4.0,0,250000000,50617345367940650
2025-07-12 06:50:00,1640951780,-1640159493,-4.0,-4.0,-4.0,-4.0,1713447390,72475741,50617345367940650
2025-07-12 06:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:52:00,-63889850,63876626,-4.0,-4.0,-4.0,-4.0,21431334,85297800,50617345367940650
2025-07-12 06:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:54:00,93772387,-93727936,-4.0,-4.0,-4.0,-4.0,93772387,0,50617345367940650
2025-07-12 06:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 06:57:00,1182507444,-1181946880,-4.0,-4.0,-4.0,-4.0,1182507444,0,50617345367940650
2025-07-12 06:58:00,364362504,-364189767,-4.0,-4.0,-4.0,-4.0,364362504,0,50617345367940650
2025-07-12 06:59:00,352779216,-352611967,-4.0,-4.0,-4.0,-4.0,352779216,0,50617345367940650
2025-07-12 07:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:01:00,-399444854,399402540,-4.0,-4.0,-4.0,-4.0,336069591,735312807,50617345367940650
2025-07-12 07:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:03:00,75917772,-75881779,-4.0,-4.0,-4.0,-4.0,75917772,0,50617345367940650
2025-07-12 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:05:00,111776614,-111723619,-4.0,-4.0,-4.0,-4.0,111776614,0,50617345367940650
2025-07-12 07:06:00,278811565,-278611612,-4.0,-4.0,-4.0,-4.0,617764017,338859522,50617345367940650
2025-07-12 07:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:08:00,239674082,-239530452,-4.0,-4.0,-4.0,-4.0,389715219,150000000,50617345367940650
2025-07-12 07:09:00,7594697,-7591095,-4.0,-4.0,-4.0,-4.0,7594697,0,50617345367940650
2025-07-12 07:10:00,-678426582,678252851,-4.0,-4.0,-4.0,-4.0,61342251,739566018,50617345367940650
2025-07-12 07:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:13:00,46516097,-46494044,-4.0,-4.0,-4.0,-4.0,46516097,0,50617345367940650
2025-07-12 07:14:00,1250000000,-1249407364,-4.0,-4.0,-4.0,-4.0,1250000000,0,50617345367940650
2025-07-12 07:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:16:00,19143315,-19134236,-4.0,-4.0,-4.0,-4.0,19143315,0,50617345367940650
2025-07-12 07:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:19:00,295654154,-295513971,-4.0,-4.0,-4.0,-4.0,295654154,0,50617345367940650
2025-07-12 07:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:22:00,-399073199,398963773,-4.0,-4.0,-4.0,-4.0,0,398963773,50617345367940650
2025-07-12 07:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:27:00,697470811,-697140108,-4.0,-4.0,-4.0,-4.0,697470811,0,50617345367940650
2025-07-12 07:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:29:00,685452730,-685127707,-4.0,-4.0,-4.0,-4.0,685452730,0,50617345367940650
2025-07-12 07:30:00,44786369,-44765131,-4.0,-4.0,-4.0,-4.0,44786369,0,50617345367940650
2025-07-12 07:31:00,321476722,-321324279,-4.0,-4.0,-4.0,-4.0,321476722,0,50617345367940650
2025-07-12 07:32:00,38805073,-38786671,-4.0,-4.0,-4.0,-4.0,38805073,0,50617345367940650
2025-07-12 07:33:00,-19057353,19052128,-4.0,-4.0,-4.0,-4.0,0,19052128,50617345367940650
2025-07-12 07:34:00,1892323026,-1891425616,-4.0,-4.0,-4.0,-4.0,1892323026,0,50617345367940650
2025-07-12 07:35:00,-46412732,46400000,-4.0,-4.0,-4.0,-4.0,0,46400000,50617345367940650
2025-07-12 07:36:00,12071856940,-12066128716,-4.0,-4.0,-4.0,-4.0,12071856940,0,50617345367940650
2025-07-12 07:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:38:00,289073704,-288936464,-4.0,-4.0,-4.0,-4.0,289073704,0,50617345367940650
2025-07-12 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:40:00,-9768794059,9766158012,-4.0,-4.0,-4.0,-4.0,233953027,10000000000,50617345367940650
2025-07-12 07:41:00,5813209550,-5810451244,-4.0,-4.0,-4.0,-4.0,5813209550,0,50617345367940650
2025-07-12 07:42:00,186052003,-185900730,-4.0,-4.0,-4.0,-4.0,501000000,314861494,50617345367940650
2025-07-12 07:43:00,543810143,-543552037,-4.0,-4.0,-4.0,-4.0,543810143,0,50617345367940650
2025-07-12 07:44:00,5000000000,-4997626342,-4.0,-4.0,-4.0,-4.0,5000000000,0,50617345367940650
2025-07-12 07:45:00,31500000,-31485042,-4.0,-4.0,-4.0,-4.0,31500000,0,50617345367940650
2025-07-12 07:46:00,-550151228,550000000,-4.0,-4.0,-4.0,-4.0,0,550000000,50617345367940650
2025-07-12 07:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:49:00,-207874608,207845517,-4.0,-4.0,-4.0,-4.0,140279443,348058353,50617345367940650
2025-07-12 07:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 07:52:00,141002994,-140934262,-4.0,-4.0,-4.0,-4.0,149900106,8894667,50617345367940650
2025-07-12 07:53:00,78287490,-78250317,-4.0,-4.0,-4.0,-4.0,78287490,0,50617345367940650
2025-07-12 07:54:00,2000000000,-1999050300,-4.0,-4.0,-4.0,-4.0,2000000000,0,50617345367940650
2025-07-12 07:55:00,-13003575,13000000,-4.0,-4.0,-4.0,-4.0,0,13000000,50617345367940650
2025-07-12 07:56:00,37020011,-37002429,-4.0,-4.0,-4.0,-4.0,37020011,0,50617345367940650
2025-07-12 07:57:00,17935941,-17927422,-4.0,-4.0,-4.0,-4.0,17935941,0,50617345367940650
2025-07-12 07:58:00,2000000,-1999050,-4.0,-4.0,-4.0,-4.0,2000000,0,50617345367940650
2025-07-12 07:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 08:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 08:01:00,-13923941,13920114,-4.0,-4.0,-4.0,-4.0,0,13920114,50617345367940650
2025-07-12 08:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 08:03:00,291518670,-291380226,-4.0,-4.0,-4.0,-4.0,291518670,0,50617345367940650
2025-07-12 08:04:00,626064056,-625766727,-4.0,-4.0,-4.0,-4.0,626064056,0,50617345367940650
2025-07-12 08:05:00,504329879,-504066372,-4.0,-4.0,-4.0,-4.0,624262258,119899398,50617345367940650
2025-07-12 08:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 08:07:00,20032552700,-20023030385,-4.0,-4.0,-4.0,-4.0,20032552700,0,50617345367940650
2025-07-12 08:08:00,148892559,-148819725,-4.0,-4.0,-4.0,-4.0,158870017,9974707,50617345367940650
2025-07-12 08:09:00,35816109,-35799069,-4.0,-4.0,-4.0,-4.0,35816109,0,50617345367940650
2025-07-12 08:10:00,291857552,-291718700,-4.0,-4.0,-4.0,-4.0,291857552,0,50617345367940650
2025-07-12 08:11:00,13931600,-13924971,-4.0,-4.0,-4.0,-4.0,13931600,0,50617345367940650
2025-07-12 08:12:00,43728192,-43707387,-4.0,-4.0,-4.0,-4.0,43728192,0,50617345367940650
2025-07-12 08:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 08:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50617345367940650
2025-07-12 08:15:00,-974487998,974222187,-4.0,-4.0,-4.0,-4.0,14784847,989000000,50621340251079343
2025-07-12 08:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 08:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 08:18:00,292230000,-292090978,-4.0,-4.0,-4.0,-4.0,292230000,0,50621340251079343
2025-07-12 08:19:00,14834940,-14827882,-4.0,-4.0,-4.0,-4.0,14834940,0,50621340251079343
2025-07-12 08:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 08:21:00,4043527432,-4041403480,-4.0,-4.0,-4.0,-4.0,5043803484,1000000000,50621340251079343
2025-07-12 08:22:00,43911122,-43890224,-4.0,-4.0,-4.0,-4.0,43911122,0,50621340251079343
2025-07-12 08:23:00,1055109862,-1054587451,-4.0,-4.0,-4.0,-4.0,1156476965,101339131,50621340251079343
2025-07-12 08:24:00,3264911433,-3263357335,-4.0,-4.0,-4.0,-4.0,3264911433,0,50621340251079343
2025-07-12 08:25:00,-10586095923,10583218801,-4.0,-4.0,-4.0,-4.0,219024908,10802139436,50621340251079343
2025-07-12 08:26:00,229528322,-229419146,-4.0,-4.0,-4.0,-4.0,229528322,0,50621340251079343
2025-07-12 08:27:00,352697849,-352530082,-4.0,-4.0,-4.0,-4.0,352697849,0,50621340251079343
2025-07-12 08:28:00,947136742,-946686200,-4.0,-4.0,-4.0,-4.0,947136742,0,50621340251079343
2025-07-12 08:29:00,3601788704,-3600075050,-4.0,-4.0,-4.0,-4.0,3601788704,0,50621340251079343
2025-07-12 08:30:00,111759346,-111706162,-4.0,-4.0,-4.0,-4.0,111759346,0,50621340251079343
2025-07-12 08:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 08:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 08:33:00,14922605,-14915503,-4.0,-4.0,-4.0,-4.0,14922605,0,50621340251079343
2025-07-12 08:34:00,-299332589,299250000,-4.0,-4.0,-4.0,-4.0,0,299250000,50621340251079343
2025-07-12 08:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 08:36:00,2015127,-2014167,-4.0,-4.0,-4.0,-4.0,2015127,0,50621340251079343
2025-07-12 08:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 08:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
2025-07-12 08:39:00,420352174,-420152148,-4.0,-4.0,-4.0,-4.0,420352174,0,50621340251079343
2025-07-12 08:40:00,2936131128,-2934721003,-4.0,-4.0,-4.0,-4.0,3000000000,63851243,50621340251079343
2025-07-12 08:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,50621340251079343
