timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-16 00:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 00:29:00,7845123064,-7840641983,-5.0,-5.0,-5.0,-5.0,7845123064,0,35775816283837016
2025-10-16 00:30:00,7696440066,-7692040573,-5.0,-5.0,-5.0,-5.0,7696440066,0,35775816283837016
2025-10-16 00:31:00,82036129244,-81985789762,-5.0,-5.0,-5.0,-5.0,98242307995,16200073557,35775816283837016
2025-10-16 00:32:00,15610669999,-15601664834,-5.0,-5.0,-5.0,-5.0,15610669999,0,35775816283837016
2025-10-16 00:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 00:34:00,784272623,-783819847,-5.0,-5.0,-5.0,-5.0,784272623,0,35775816283837016
2025-10-16 00:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 00:36:00,602612515,-602264592,-5.0,-5.0,-5.0,-5.0,602612515,0,35775816283837016
2025-10-16 00:37:00,1903115500,-1901990149,-5.0,-5.0,-5.0,-5.0,2035373602,132208166,35775816283837016
2025-10-16 00:38:00,3787659586,-3785471889,-5.0,-5.0,-5.0,-5.0,3787659586,0,35775816283837016
2025-10-16 00:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 00:40:00,743712014,-743282362,-5.0,-5.0,-5.0,-5.0,743712014,0,35775816283837016
2025-10-16 00:41:00,-5001889,5000000,-5.0,-5.0,-5.0,-5.0,0,5000000,35775816283837016
2025-10-16 00:42:00,577330816,-576997263,-5.0,-5.0,-5.0,-5.0,577330816,0,35775816283837016
2025-10-16 00:43:00,-12005285218,12000753050,-5.0,-5.0,-5.0,-5.0,0,12000753050,35775816283837016
2025-10-16 00:44:00,-22128518538,22125213810,-5.0,-5.0,-5.0,-5.0,25150767641,47261449434,35775816283837016
2025-10-16 00:45:00,10000000000,-9994238632,-5.0,-5.0,-5.0,-5.0,10000000000,0,35775816283837016
2025-10-16 00:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 00:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 00:48:00,9598865165,-9593329650,-5.0,-5.0,-5.0,-5.0,9598865165,0,35775816283837016
2025-10-16 00:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 00:50:00,2035256786,-2034082424,-5.0,-5.0,-5.0,-5.0,2035256786,0,35775816283837016
2025-10-16 00:51:00,-35551357,35537950,-5.0,-5.0,-5.0,-5.0,0,35537950,35775816283837016
2025-10-16 00:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 00:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 00:54:00,1490000000,-1489140112,-5.0,-5.0,-5.0,-5.0,1490000000,0,35775816283837016
2025-10-16 00:55:00,1243171825,-1242454288,-5.0,-5.0,-5.0,-5.0,1243171825,0,35775816283837016
2025-10-16 00:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 00:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 00:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 00:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:00:00,5372129642,-5369027954,-5.0,-5.0,-5.0,-5.0,5372129642,0,35775816283837016
2025-10-16 01:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:02:00,-500188865,500000000,-5.0,-5.0,-5.0,-5.0,0,500000000,35775816283837016
2025-10-16 01:03:00,4241361904,-4238912062,-5.0,-5.0,-5.0,-5.0,4241361904,0,35775816283837016
2025-10-16 01:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:06:00,-205320851,205282264,-5.0,-5.0,-5.0,-5.0,195000000,400169610,35775816283837016
2025-10-16 01:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:08:00,1740590054,-1739584404,-5.0,-5.0,-5.0,-5.0,1740590054,0,35775816283837016
2025-10-16 01:09:00,386959965,-386736370,-5.0,-5.0,-5.0,-5.0,386959965,0,35775816283837016
2025-10-16 01:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:11:00,-10003780,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,35775816283837016
2025-10-16 01:12:00,39045075910,-39022444223,-5.0,-5.0,-5.0,-5.0,39183159635,138031240,35775816283837016
2025-10-16 01:13:00,1326015874,-1325245587,-5.0,-5.0,-5.0,-5.0,1331662500,5644481,35775816283837016
2025-10-16 01:14:00,9769679405,-9763987469,-5.0,-5.0,-5.0,-5.0,9879750000,110028750,35775816283837016
2025-10-16 01:15:00,-47088794,47070868,-5.0,-5.0,-5.0,-5.0,0,47070868,35775816283837016
2025-10-16 01:16:00,-475741116,475560000,-5.0,-5.0,-5.0,-5.0,0,475560000,35775816283837016
2025-10-16 01:17:00,20000000000,-19988376758,-5.0,-5.0,-5.0,-5.0,20000000000,0,35775816283837016
2025-10-16 01:18:00,4247046012,-4244574913,-5.0,-5.0,-5.0,-5.0,4247046012,0,35775816283837016
2025-10-16 01:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:20:00,-431513544,431383201,-5.0,-5.0,-5.0,-5.0,172612697,603895448,35775816283837016
2025-10-16 01:21:00,100085913,-100027668,-5.0,-5.0,-5.0,-5.0,100085913,0,35775816283837016
2025-10-16 01:22:00,4245867067,-4243395726,-5.0,-5.0,-5.0,-5.0,4245867067,0,35775816283837016
2025-10-16 01:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:24:00,571043843,-570711384,-5.0,-5.0,-5.0,-5.0,571043843,0,35775816283837016
2025-10-16 01:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:26:00,8796841,-8791719,-5.0,-5.0,-5.0,-5.0,8796841,0,35775816283837016
2025-10-16 01:27:00,2512890453,-2511427247,-5.0,-5.0,-5.0,-5.0,2512890453,0,35775816283837016
2025-10-16 01:28:00,4250134771,-4247659203,-5.0,-5.0,-5.0,-5.0,4250134771,0,35775816283837016
2025-10-16 01:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:30:00,4866880026,-4864043984,-5.0,-5.0,-5.0,-5.0,4866880026,0,35775816283837016
2025-10-16 01:31:00,11773657006,-11766788247,-5.0,-5.0,-5.0,-5.0,11786215823,12554000,35775816283837016
2025-10-16 01:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:33:00,5449251773,-5446071216,-5.0,-5.0,-5.0,-5.0,5449251773,0,35775816283837016
2025-10-16 01:34:00,98628346,-98570764,-5.0,-5.0,-5.0,-5.0,98628346,0,35775816283837016
2025-10-16 01:35:00,1331669223,-1330891708,-5.0,-5.0,-5.0,-5.0,1331669223,0,35775816283837016
2025-10-16 01:36:00,-4401481581,4399792012,-5.0,-5.0,-5.0,-5.0,0,4399792012,35775816283837016
2025-10-16 01:37:00,709870000,-709455667,-5.0,-5.0,-5.0,-5.0,709870000,0,35775816283837016
2025-10-16 01:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:39:00,2487631182,-2486178992,-5.0,-5.0,-5.0,-5.0,2487631182,0,35775816283837016
2025-10-16 01:40:00,999951800,-999367966,-5.0,-5.0,-5.0,-5.0,999951800,0,35775816283837016
2025-10-16 01:41:00,68703151497,-68662904682,-5.0,-5.0,-5.0,-5.0,68703151497,0,35775816283837016
2025-10-16 01:42:00,1364080184,-1363277824,-5.0,-5.0,-5.0,-5.0,1367080184,2998837,35775816283837016
2025-10-16 01:43:00,3000000,-2998236,-5.0,-5.0,-5.0,-5.0,3000000,0,35775816283837016
2025-10-16 01:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:47:00,6495250000,-6491430898,-5.0,-5.0,-5.0,-5.0,6495250000,0,35775816283837016
2025-10-16 01:48:00,6001000000,-5997469415,-5.0,-5.0,-5.0,-5.0,6001000000,0,35775816283837016
2025-10-16 01:49:00,5402029586,-5398849674,-5.0,-5.0,-5.0,-5.0,5402029586,0,35775816283837016
2025-10-16 01:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:53:00,2913462762,-2911738746,-5.0,-5.0,-5.0,-5.0,2955108943,41629979,35775816283837016
2025-10-16 01:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:56:00,24990231900,-24975496094,-5.0,-5.0,-5.0,-5.0,24990231900,0,35775816283837016
2025-10-16 01:57:00,1018081392,-1017480327,-5.0,-5.0,-5.0,-5.0,1018081392,0,35775816283837016
2025-10-16 01:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 01:59:00,4065921822,-4063480771,-5.0,-5.0,-5.0,-5.0,4266000000,200000000,35775816283837016
2025-10-16 02:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:01:00,-2544429765,2543435757,-5.0,-5.0,-5.0,-5.0,0,2543435757,35775816283837016
2025-10-16 02:02:00,2811832700,-2810172084,-5.0,-5.0,-5.0,-5.0,2811832700,0,35775816283837016
2025-10-16 02:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:05:00,22741295,-22727861,-5.0,-5.0,-5.0,-5.0,22741295,0,35775816283837016
2025-10-16 02:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:08:00,-300262360,300145036,-5.0,-5.0,-5.0,-5.0,0,300145036,35775816283837016
2025-10-16 02:09:00,4973168440,-4970230376,-5.0,-5.0,-5.0,-5.0,4973168440,0,35775816283837016
2025-10-16 02:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:14:00,-20500000000,20491996040,-5.0,-5.0,-5.0,-5.0,0,20491996040,35775816283837016
2025-10-16 02:15:00,1651433443,-1650224324,-5.0,-5.0,-5.0,-5.0,2827264641,1175372772,35775816283837016
2025-10-16 02:16:00,6352660029,-6348911665,-5.0,-5.0,-5.0,-5.0,6352660029,0,35775816283837016
2025-10-16 02:17:00,-808315476,808000000,-5.0,-5.0,-5.0,-5.0,0,808000000,35775816283837016
2025-10-16 02:18:00,-370144451,370000000,-5.0,-5.0,-5.0,-5.0,0,370000000,35775816283837016
2025-10-16 02:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:20:00,43487552,-43461887,-5.0,-5.0,-5.0,-5.0,43487552,0,35775816283837016
2025-10-16 02:21:00,-25009759,25000000,-5.0,-5.0,-5.0,-5.0,0,25000000,35775816283837016
2025-10-16 02:22:00,8368526012,-8363585297,-5.0,-5.0,-5.0,-5.0,8368526012,0,35775816283837016
2025-10-16 02:23:00,124734793,-124660983,-5.0,-5.0,-5.0,-5.0,125419962,684902,35775816283837016
2025-10-16 02:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:26:00,6224592241,-6220914707,-5.0,-5.0,-5.0,-5.0,6224592241,0,35775816283837016
2025-10-16 02:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:29:00,215912370,-215784767,-5.0,-5.0,-5.0,-5.0,215912370,0,35775816283837016
2025-10-16 02:30:00,-364362531,364230345,-5.0,-5.0,-5.0,-5.0,51540115,415740000,35775816283837016
2025-10-16 02:31:00,-91985513,91949542,-5.0,-5.0,-5.0,-5.0,0,91949542,35775816283837016
2025-10-16 02:32:00,4451416,-4448784,-5.0,-5.0,-5.0,-5.0,4451416,0,35775816283837016
2025-10-16 02:33:00,5909520615,-5906011815,-5.0,-5.0,-5.0,-5.0,5987000000,77449087,35775816283837016
2025-10-16 02:34:00,-3001174,3000000,-5.0,-5.0,-5.0,-5.0,0,3000000,35775816283837016
2025-10-16 02:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:36:00,9999999,-9994086,-5.0,-5.0,-5.0,-5.0,9999999,0,35775816283837016
2025-10-16 02:37:00,1596388919,-1595444906,-5.0,-5.0,-5.0,-5.0,1596388919,0,35775816283837016
2025-10-16 02:38:00,2050605550,-2049392730,-5.0,-5.0,-5.0,-5.0,2050605550,0,35775816283837016
2025-10-16 02:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:40:00,78854626,-78803925,-5.0,-5.0,-5.0,-5.0,99148238,20285666,35775816283837016
2025-10-16 02:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:44:00,50000000000,-49970354880,-5.0,-5.0,-5.0,-5.0,50000000000,0,35775816283837016
2025-10-16 02:45:00,11151864954,-11145045959,-5.0,-5.0,-5.0,-5.0,12092188618,939952203,35775816283837016
2025-10-16 02:46:00,-92134009,92104199,-5.0,-5.0,-5.0,-5.0,32915386,125000000,35775816283837016
2025-10-16 02:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:50:00,30614606,-30596392,-5.0,-5.0,-5.0,-5.0,30614606,0,35775816283837016
2025-10-16 02:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:52:00,27463399,-27447059,-5.0,-5.0,-5.0,-5.0,27463399,0,35775816283837016
2025-10-16 02:53:00,1946970752,-1945772355,-5.0,-5.0,-5.0,-5.0,2147049789,200000000,35775816283837016
2025-10-16 02:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 02:58:00,404412921,-404172278,-5.0,-5.0,-5.0,-5.0,404412921,0,35775816283837016
2025-10-16 02:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 03:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 03:01:00,12110716128,-12103507477,-5.0,-5.0,-5.0,-5.0,12110716128,0,67921371822674520
2025-10-16 03:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,67921371822674520
2025-10-16 03:03:00,83464349,-83414652,-5.0,-5.0,-5.0,-5.0,83464349,0,35775816283837016
2025-10-16 03:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 03:05:00,9559669,-9553576,-5.0,-5.0,-5.0,-5.0,11554457,1994000,35775816283837016
2025-10-16 03:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 03:07:00,10000000000,-9994043083,-5.0,-5.0,-5.0,-5.0,10000000000,0,35775816283837016
2025-10-16 03:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 03:09:00,-22983916383,22975034485,-5.0,-5.0,-5.0,-5.0,1032234641,24006654606,35775816283837016
2025-10-16 03:10:00,1245279972,-1244499522,-5.0,-5.0,-5.0,-5.0,1444628668,199270000,35775816283837016
2025-10-16 03:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 03:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 03:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 03:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 03:15:00,9730950,-9725161,-5.0,-5.0,-5.0,-5.0,9730950,0,35775816283837016
2025-10-16 03:16:00,2700000000,-2698393951,-5.0,-5.0,-5.0,-5.0,2700000000,0,35775816283837016
2025-10-16 03:17:00,-2888292,2906309,-5.0,-5.0,-5.0,-5.0,95812315,98661622,35775816283837016
2025-10-16 03:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 03:19:00,16099975031,-16090389790,-5.0,-5.0,-5.0,-5.0,16099975031,0,35775816283837016
2025-10-16 03:20:00,298690987,-298513021,-5.0,-5.0,-5.0,-5.0,298690987,0,35775816283837016
2025-10-16 03:21:00,-74040733877,74012950961,-5.0,-5.0,-5.0,-5.0,6891186955,80900061809,35775816283837016
2025-10-16 03:22:00,-11054236316,11049908943,-5.0,-5.0,-5.0,-5.0,0,11049908943,35775816283837016
2025-10-16 03:23:00,62504412,-62467466,-5.0,-5.0,-5.0,-5.0,62504412,0,35775816283837016
2025-10-16 03:24:00,97071264,-97013886,-5.0,-5.0,-5.0,-5.0,97071264,0,35775816283837016
2025-10-16 03:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 03:26:00,6811504000,-6807476563,-5.0,-5.0,-5.0,-5.0,6811504000,0,35775816283837016
2025-10-16 03:27:00,10572293210,-10566038506,-5.0,-5.0,-5.0,-5.0,10572293210,0,35775816283837016
2025-10-16 03:28:00,1167448824,-1166757925,-5.0,-5.0,-5.0,-5.0,1167448824,0,35775816283837016
2025-10-16 03:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 03:30:00,-612824888,612594834,-5.0,-5.0,-5.0,-5.0,50586736,663151630,35775816283837016
2025-10-16 03:31:00,-11430000000,11425524367,-5.0,-5.0,-5.0,-5.0,0,11425524367,35775816283837016
2025-10-16 03:32:00,1460635898,-1459772366,-5.0,-5.0,-5.0,-5.0,1460635898,0,35775816283837016
2025-10-16 03:33:00,4364361590,-4361780658,-5.0,-5.0,-5.0,-5.0,4364361590,0,35775816283837016
2025-10-16 03:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 03:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,35775816283837016
2025-10-16 03:36:00,117703689339,-117632634815,-5.0,-5.0,-5.0,-5.0,123516413349,5810417848,35775816283837016
2025-10-16 03:37:00,53131167,-53099473,-5.0,-5.0,-5.0,-5.0,53131167,0,35775816283837016
2025-10-16 03:38:00,5378966,-5373373,-5.0,-5.0,-5.0,-5.0,17299692,11915999,35775816283837016
2025-10-16 03:39:00,-17952000000,17945093326,-5.0,-5.0,-5.0,-5.0,1020000000,18964485947,35775816283837016
2025-10-16 03:40:00,5551394341,-5548087635,-5.0,-5.0,-5.0,-5.0,5551394341,0,35775816283837016
2025-10-16 03:41:00,48990000000,-48960744338,-5.0,-5.0,-5.0,-5.0,48990000000,0,35775816283837016
2025-10-16 03:42:00,51293046667,-51262280273,-6.0,-6.0,-6.0,-6.0,51293046667,0,55509011999717299
2025-10-16 03:43:00,2652957291,-2651361180,-6.0,-6.0,-6.0,-6.0,2662891273,9929999,55509011999717299
2025-10-16 03:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 03:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 03:46:00,6012198781,-6008585203,-6.0,-6.0,-6.0,-6.0,6012198781,0,55509011999717299
2025-10-16 03:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 03:48:00,8925614600,-8920247541,-6.0,-6.0,-6.0,-6.0,8925614600,0,55509011999717299
2025-10-16 03:49:00,1000000000,-999398511,-6.0,-6.0,-6.0,-6.0,1000000000,0,55509011999717299
2025-10-16 03:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 03:51:00,5605413525,-5602039817,-6.0,-6.0,-6.0,-6.0,5612662467,7246032,55509011999717299
2025-10-16 03:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 03:53:00,-5502210,5500000,-6.0,-6.0,-6.0,-6.0,0,5500000,55509011999717299
2025-10-16 03:54:00,100000000000,-99939649241,-6.0,-6.0,-6.0,-6.0,100000000000,0,55509011999717299
2025-10-16 03:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 03:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 03:57:00,71234546069,-71191335945,-6.0,-6.0,-6.0,-6.0,71234546069,0,55509011999717299
2025-10-16 03:58:00,26218778260,-26202828237,-6.0,-6.0,-6.0,-6.0,26218778260,0,55509011999717299
2025-10-16 03:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:01:00,-29918797,29907097,-6.0,-6.0,-6.0,-6.0,2661071,32566547,55509011999717299
2025-10-16 04:02:00,3000000000,-2998173395,-6.0,-6.0,-6.0,-6.0,3000000000,0,55509011999717299
2025-10-16 04:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:05:00,96390543,-96331847,-6.0,-6.0,-6.0,-6.0,96390543,0,55509011999717299
2025-10-16 04:06:00,4454950238,-4452237146,-6.0,-6.0,-6.0,-6.0,4454950238,0,55509011999717299
2025-10-16 04:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:09:00,-10704317,10699938,-6.0,-6.0,-6.0,-6.0,0,10699938,55509011999717299
2025-10-16 04:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:11:00,51039666,-51008578,-6.0,-6.0,-6.0,-6.0,51039666,0,55509011999717299
2025-10-16 04:12:00,72420028667,-72375824144,-6.0,-6.0,-6.0,-6.0,72420028667,0,55509011999717299
2025-10-16 04:13:00,602576000,-602207400,-6.0,-6.0,-6.0,-6.0,602576000,0,55509011999717299
2025-10-16 04:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,55509011999717299
2025-10-16 04:15:00,58412834,-58377101,-6.0,-6.0,-6.0,-6.0,58412834,0,55509011999717299
2025-10-16 04:16:00,1321087468,-1320269502,-6.0,-6.0,-6.0,-6.0,1370107654,49000000,55509011999717299
2025-10-16 04:17:00,-842692780,842375855,-6.0,-6.0,-6.0,-6.0,150716345,993000000,55509011999717299
2025-10-16 04:18:00,-46896207,46876896,-6.0,-6.0,-6.0,-6.0,0,46876896,55509011999717299
