timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-10 02:32:00,19882319429,-19880208873,-1,-1,-1,-1,20454185383,20452130121,40935342189558074
2026-03-10 02:33:00,3574478855,-3574040119,-1,-1,-1,-1,4249711739,4249337873,40935342189558074
2026-03-10 02:34:00,8231093881,-8229870157,-1,-1,-1,-1,11896533617,11895662211,40935342189558074
2026-03-10 02:36:00,301457794,-301426338,-1,-1,-1,-1,301457794,301426338,40935342189558074
2026-03-10 02:37:00,-74992826,75000000,-1,-1,-1,-1,74992826,75000000,40935342189558074
2026-03-10 02:41:00,8195215537,-8194358734,-1,-1,-1,-1,8195215537,8194358734,40935342189558074
2026-03-10 02:45:00,2093733098,-2093481834,-1,-1,-1,-1,2412102768,2411881834,40935342189558074
2026-03-10 02:46:00,396082659,-396015122,-1,-1,-1,-1,656057917,656015122,40935342189558074
2026-03-10 02:48:00,13823162777,-13821683207,-1,-1,-1,-1,14075663907,14074208193,40935342189558074
2026-03-10 02:49:00,2145483198,-2144819782,-1,-1,-1,-1,6513833626,6513582168,40935342189558074
2026-03-10 02:50:00,2531210892,-2530943308,-1,-1,-1,-1,2531210892,2530943308,40935342189558074
2026-03-10 02:51:00,13196158550,-13194758476,-1,-1,-1,-1,13196158550,13194758476,40935342189558074
2026-03-10 02:53:00,370735678610,-370692624785,-1,-1,-1,-1,373171309148,373128439105,40935342189558074
2026-03-10 02:54:00,-176381366,176420061,-1,-1,-1,-1,430169426,430176517,40935342189558074
2026-03-10 02:55:00,-100002451,100010000,-1,-1,-1,-1,100002451,100010000,40935342189558074
2026-03-10 02:57:00,167813857,-167792960,-1,-1,-1,-1,167813857,167792960,40935342189558074
2026-03-10 02:59:00,-34849788,34957575,-1,-1,-1,-1,1086366342,1086343205,40935342189558074
2026-03-10 03:03:00,541287407,-541204997,-1,-1,-1,-1,691276085,691204997,40935342189558074
2026-03-10 03:04:00,-14074443,14075507,-1,-1,-1,-1,14074443,14075507,40935342189558074
2026-03-10 03:06:00,75510,-75500,-1,-1,-1,-1,75510,75500,40935342189558074
2026-03-10 03:08:00,1850432909,-1850195358,-1,-1,-1,-1,1920427627,1920195358,40935342189558074
2026-03-10 03:09:00,-44996608,45000000,-1,-1,-1,-1,44996608,45000000,40935342189558074
2026-03-10 03:10:00,470484226,-470425581,-1,-1,-1,-1,470484226,470425581,40935342189558074
2026-03-10 03:13:00,50854660913,-50848249297,-1,-1,-1,-1,50944654355,50938249297,40935342189558074
2026-03-10 03:15:00,30247516587,-30243648502,-1,-1,-1,-1,30247516587,30243648502,40935342189558074
2026-03-10 03:16:00,2220352282,-2220062713,-1,-1,-1,-1,2258989926,2258703115,40935342189558074
2026-03-10 03:17:00,204549600,-204523267,-1,-1,-1,-1,204549600,204523267,40935342189558074
2026-03-10 03:18:00,-209191635,209206547,-1,-1,-1,-1,209191635,209206547,40935342189558074
2026-03-10 03:20:00,1802876608,-1802644447,-1,-1,-1,-1,1802876608,1802644447,40935342189558074
2026-03-10 03:22:00,-24998220,25000000,-1,-1,-1,-1,24998220,25000000,40935342189558074
2026-03-10 03:24:00,8212906177,-8211846585,-1,-1,-1,-1,8212906177,8211846585,40935342189558074
2026-03-10 03:25:00,15398810317,-15396807751,-1,-1,-1,-1,15468805413,15466807751,40935342189558074
2026-03-10 03:26:00,-69995097,70000000,-1,-1,-1,-1,69995097,70000000,40935342189558074
2026-03-10 03:28:00,200123641,-200097630,-1,-1,-1,-1,200123641,200097630,41326596512640808
2026-03-10 03:29:00,47553681597,-47547446127,-1,-1,-1,-1,47553681597,47547446127,41326596512640808
2026-03-10 03:30:00,432996108,-432938828,-1,-1,-1,-1,432996108,432938828,41959714175919370
2026-03-10 03:34:00,3197659527,-3197236244,-1,-1,-1,-1,3197659527,3197236244,41959723265122483
2026-03-10 03:36:00,-10000000,10000677,-1,-1,-1,-1,10000000,10000677,41959723265122483
2026-03-10 03:39:00,46533256904,-46527038421,-1,-1,-1,-1,46569950578,46563734493,41964055646264006
2026-03-10 03:40:00,1861512384,-1861261620,-1,-1,-1,-1,1861512384,1861261620,41964055646264006
2026-03-10 03:41:00,-1111180601,1111253135,-1,-1,-1,-1,1111180601,1111253135,41964055646264006
2026-03-10 03:42:00,-755014428,755125948,-1,-1,-1,-1,1377014428,1377042190,41964055646264006
2026-03-10 03:43:00,-835577252,835746235,-1,-1,-1,-1,1979224008,1979239041,41964055646264006
2026-03-10 03:44:00,733021232,-732902087,-1,-1,-1,-1,937463768,937357991,41964055646264006
2026-03-10 03:45:00,52218819,-52211785,-1,-1,-1,-1,52218819,52211785,41964055646264006
2026-03-10 03:48:00,436550589,-436491796,-1,-1,-1,-1,436550589,436491796,41964055646264006
2026-03-10 03:49:00,160761448,-160739794,-1,-1,-1,-1,160761448,160739794,41964055646264006
2026-03-10 03:52:00,-405907618,405934134,-1,-1,-1,-1,405907618,405934134,41964055646264006
2026-03-10 03:54:00,3556059847,-3555577078,-1,-1,-1,-1,3592057499,3591577078,41964055646264006
2026-03-10 03:57:00,1890503982,-1890249088,-1,-1,-1,-1,1890503982,1890249088,74435392104913606
2026-03-10 04:04:00,15000000000,-14997971841,-1,-1,-1,-1,15000000000,14997971841,41964055646264006
2026-03-10 04:07:00,212209198,-212180426,-1,-1,-1,-1,212209198,212180426,41964055646264006
2026-03-10 04:10:00,1978808689,-1978540312,-1,-1,-1,-1,1978808689,1978540312,41964055646264006
2026-03-10 04:11:00,-511921920,511954860,-1,-1,-1,-1,511921920,511954860,41964055646264006
2026-03-10 04:12:00,400000000,-399945737,-1,-1,-1,-1,400000000,399945737,41964055646264006
2026-03-10 04:13:00,-9999356,10000000,-1,-1,-1,-1,9999356,10000000,41964055646264006
2026-03-10 04:21:00,2804248837,-2803868206,-1,-1,-1,-1,2804248837,2803868206,41964055646264006
2026-03-10 04:22:00,301743460,-301702480,-1,-1,-1,-1,301743460,301702480,41964055646264006
2026-03-10 04:33:00,-19003912,19005133,-1,-1,-1,-1,19003912,19005133,41964055646264006
2026-03-10 04:36:00,300000000,-299959253,-1,-1,-1,-1,300000000,299959253,41964055646264006
2026-03-10 04:37:00,280230332,-280046498,-1,-1,-1,-1,1737882068,1737791736,41964055646264006
2026-03-10 04:39:00,101968584,-101954732,-1,-1,-1,-1,101968584,101954732,41964055646264006
2026-03-10 04:41:00,-4079738,4080000,-1,-1,-1,-1,4079738,4080000,41964055646264006
2026-03-10 04:43:00,68529977567,-68520556166,-1,-1,-1,-1,68529977567,68520556166,41964055646264006
2026-03-10 04:46:00,151240000,-151218960,-1,-1,-1,-1,151240000,151218960,41964055646264006
2026-03-10 04:49:00,100978687,-100964638,-1,-1,-1,-1,100978687,100964638,41964055646264006
2026-03-10 04:52:00,-239200000,239214565,-1,-1,-1,-1,239200000,239214565,41964055646264006
2026-03-10 04:54:00,72111671925,-72101516454,-1,-1,-1,-1,72111671925,72101516454,41964055646264006
2026-03-10 04:55:00,-54996840,55000000,-1,-1,-1,-1,54996840,55000000,41964055646264006
2026-03-10 04:56:00,-43997472,44000000,-1,-1,-1,-1,43997472,44000000,41964055646264006
2026-03-10 04:58:00,-131625250,131632815,-1,-1,-1,-1,131625250,131632815,41964055646264006
2026-03-10 04:59:00,-2779800000,2779959927,-1,-1,-1,-1,2779800000,2779959927,41964055646264006
2026-03-10 05:07:00,-44997408,45000000,-1,-1,-1,-1,44997408,45000000,41964055646264006
2026-03-10 05:09:00,104475000,-104460121,-1,-1,-1,-1,104475000,104460121,41964055646264006
2026-03-10 05:10:00,-9999424,10000000,-1,-1,-1,-1,9999424,10000000,41964055646264006
2026-03-10 05:11:00,105223620,-105208634,-1,-1,-1,-1,105223620,105208634,41964055646264006
2026-03-10 05:13:00,2060700756,-2060407186,-1,-1,-1,-1,2060700756,2060407186,41964055646264006
2026-03-10 05:15:00,125835787535,-125817477460,-1,-1,-1,-1,125835787535,125817477460,41964055646264006
2026-03-10 05:16:00,1014338207,-1014185547,-1,-1,-1,-1,1034337177,1034185547,41964055646264006
2026-03-10 05:18:00,-74896141,74900015,-1,-1,-1,-1,75096141,75099985,41964055646264006
2026-03-10 05:19:00,151240000,-151217532,-1,-1,-1,-1,151240000,151217532,41964055646264006
2026-03-10 05:20:00,-4998741,5000000,-1,-1,-1,-1,15000229,15000000,41964055646264006
2026-03-10 05:21:00,-6999639,7000000,-1,-1,-1,-1,6999639,7000000,41964055646264006
2026-03-10 05:22:00,-109179505,109186353,-1,-1,-1,-1,121459877,121464897,41964055646264006
2026-03-10 05:23:00,774741720,-774626615,-1,-1,-1,-1,774741720,774626615,41964055646264006
2026-03-10 05:24:00,8540942068,-8539669841,-1,-1,-1,-1,8554941352,8553669841,41964055646264006
2026-03-10 05:32:00,101968617,-101953423,-1,-1,-1,-1,101968617,101953423,41964055646264006
2026-03-10 05:34:00,787617371,-787500000,-1,-1,-1,-1,787617371,787500000,41964055646264006
2026-03-10 05:37:00,41127629,-41121497,-1,-1,-1,-1,41127629,41121497,41964055646264006
2026-03-10 05:42:00,9000000,-8998658,-1,-1,-1,-1,9000000,8998658,41964055646264006
2026-03-10 05:43:00,103482400,-103466975,-1,-1,-1,-1,103482400,103466975,41964055646264006
2026-03-10 05:44:00,-200000,200012,-1,-1,-1,-1,200000,200012,41964055646264006
2026-03-10 05:46:00,-817278637,817320299,-1,-1,-1,-1,817278637,817320299,41964055646264006
2026-03-10 05:50:00,-455503418,455526652,-1,-1,-1,-1,455503418,455526652,41964055646264006
2026-03-10 05:51:00,-4999744339,5000000000,-1,-1,-1,-1,4999744339,5000000000,41964055646264006
2026-03-10 05:59:00,-2500000,2500130,-1,-1,-1,-1,2500000,2500130,41964055646264006
2026-03-10 06:02:00,-151232248,151240000,-1,-1,-1,-1,151232248,151240000,41964055646264006
2026-03-10 06:06:00,3062068789,-3061613116,-1,-1,-1,-1,3062068789,3061613116,41964055646264006
2026-03-10 06:10:00,314370016,-314323207,-1,-1,-1,-1,314370016,314323207,41964055646264006
2026-03-10 06:11:00,-103262802,103268080,-1,-1,-1,-1,103262802,103268080,41964055646264006
2026-03-10 06:13:00,21281323050,-21278123137,-1,-1,-1,-1,21485715534,21482525861,41964055646264006
2026-03-10 06:14:00,-9949501,9950000,-1,-1,-1,-1,9949501,9950000,41964055646264006
2026-03-10 06:15:00,25089352,-25085590,-1,-1,-1,-1,25089352,25085590,41964055646264006
2026-03-10 06:17:00,-817309,820190,-1,-1,-1,-1,29182691,29181316,41964055646264006
2026-03-10 06:19:00,-9999499,10000000,-1,-1,-1,-1,9999499,10000000,41964055646264006
2026-03-10 06:22:00,-4079295,4079500,-1,-1,-1,-1,4079295,4079500,41964055646264006
2026-03-10 06:23:00,-1476358771,1476432777,-1,-1,-1,-1,1476358771,1476432777,41964055646264006
2026-03-10 06:25:00,-619538505,619569592,-1,-1,-1,-1,619538505,619569592,41964055646264006
2026-03-10 06:27:00,36534525256,-36529020250,-1,-1,-1,-1,36534525256,36529020250,41964055646264006
2026-03-10 06:29:00,33485237612,-33480149847,-1,-1,-1,-1,33485237612,33480149847,85698999069268678
2026-03-10 06:30:00,-570182708,570221861,-1,-1,-1,-1,689804896,689825825,41964055646264006
2026-03-10 06:35:00,-506964479,506988667,-1,-1,-1,-1,506964479,506988667,41964055646264006
2026-03-10 06:36:00,-54997375,55000000,-1,-1,-1,-1,54997375,55000000,41964055646264006
2026-03-10 06:37:00,-104470013,104475000,-1,-1,-1,-1,104470013,104475000,41964055646264006
2026-03-10 06:41:00,-110237438,110242701,-1,-1,-1,-1,110237438,110242701,41964055646264006
2026-03-10 06:44:00,150022845,-150000000,-1,-1,-1,-1,150022845,150000000,41964055646264006
2026-03-10 06:48:00,500078,-500000,-1,-1,-1,-1,500078,500000,41964055646264006
2026-03-10 06:49:00,-499821892,499845753,-1,-1,-1,-1,499821892,499845753,41964055646264006
2026-03-10 06:50:00,-11684012,11684572,-1,-1,-1,-1,11684012,11684572,41964055646264006
2026-03-10 06:59:00,14452514508,-14450300139,-1,-1,-1,-1,14542510210,14540300139,41964055646264006
2026-03-10 07:04:00,-22192852,22193898,-1,-1,-1,-1,22192852,22193898,41964055646264006
2026-03-10 07:05:00,-7785830,7786197,-1,-1,-1,-1,7785830,7786197,41964055646264006
2026-03-10 07:09:00,1000000,-999847,-1,-1,-1,-1,1000000,999847,41964055646264006
2026-03-10 07:11:00,1000000,-999847,-1,-1,-1,-1,1000000,999847,41964055646264006
2026-03-10 07:12:00,9890182,-9888668,-1,-1,-1,-1,9890182,9888668,41964055646264006
2026-03-10 07:14:00,232328777,-232278243,-1,-1,-1,-1,382321719,382278243,41964055646264006
2026-03-10 07:16:00,1292463653,-1292265932,-1,-1,-1,-1,1292463653,1292265932,41964055646264006
2026-03-10 07:17:00,40777120,-40770880,-1,-1,-1,-1,40777120,40770880,41964055646264006
2026-03-10 07:18:00,3974448987,-3973814470,-1,-1,-1,-1,4234436767,4233814470,41964055646264006
2026-03-10 07:19:00,-405983754,406027285,-1,-1,-1,-1,651246612,651252567,41964055646264006
2026-03-10 07:20:00,-313776253,313790949,-1,-1,-1,-1,313776253,313790949,41964055646264006
2026-03-10 07:21:00,200051082,-199999544,-1,-1,-1,-1,408991298,408949544,41964055646264006
2026-03-10 07:22:00,7236237549,-7234528444,-1,-1,-1,-1,13235957605,13234528444,41964055646264006
2026-03-10 07:26:00,-104470117,104475000,-1,-1,-1,-1,104470117,104475000,41964055646264006
2026-03-10 07:41:00,3500000000,-3499463286,-1,-1,-1,-1,3500000000,3499463286,41964055646264006
2026-03-10 07:44:00,-34998370,35000000,-1,-1,-1,-1,34998370,35000000,41964055646264006
2026-03-10 07:45:00,-74996507,75000000,-1,-1,-1,-1,74996507,75000000,41964055646264006
2026-03-10 07:48:00,9678801653,-9677314450,-1,-1,-1,-1,9678801653,9677314450,41964055646264006
2026-03-10 07:49:00,1528638662,-1528403369,-1,-1,-1,-1,1528638662,1528403369,41964055646264006
2026-03-10 07:50:00,3629948706,-3629389527,-1,-1,-1,-1,3629948706,3629389527,41964055646264006
2026-03-10 07:51:00,2462302210,-2461922620,-1,-1,-1,-1,2462302210,2461922620,87399882808972312
2026-03-10 07:52:00,-189124812,189246288,-1,-1,-1,-1,1317196056,1317143580,41201082574918680
2026-03-10 07:53:00,1846900582,-1846615744,-1,-1,-1,-1,1846900582,1846615744,41201082574918680
2026-03-10 07:56:00,1341110292,-1340903356,-1,-1,-1,-1,1341110292,1340903356,41201082574918680
2026-03-10 07:57:00,-309985841,310000000,-1,-1,-1,-1,309985841,310000000,41201082574918680
2026-03-10 07:59:00,-129994060,130000000,-1,-1,-1,-1,129994060,130000000,41201082574918680
2026-03-10 08:01:00,2138133668,-2137803615,-1,-1,-1,-1,2138133668,2137803615,41201082574918680
2026-03-10 08:02:00,668226776,-668123579,-1,-1,-1,-1,668226776,668123579,41201082574918680
2026-03-10 08:03:00,-16793601827,16794370000,-1,-1,-1,-1,16793601827,16794370000,87721406040462360
2026-03-10 08:04:00,5838252580,-5835669927,-1,-1,-1,-1,22661775508,22659957601,41201082574918680
2026-03-10 08:05:00,3558166602,-3557593715,-1,-1,-1,-1,3791933500,3791371269,41201082574918680
2026-03-10 08:07:00,-54997498,55000000,-1,-1,-1,-1,54997498,55000000,41201082574918680
2026-03-10 08:08:00,6040664107,-6039714823,-1,-1,-1,-1,6190657285,6189714823,41201082574918680
2026-03-10 08:12:00,-99995480,100000000,-1,-1,-1,-1,99995480,100000000,41201082574918680
2026-03-10 08:13:00,412038,-411973,-1,-1,-1,-1,412038,411973,41201082574918680
2026-03-10 08:14:00,2082988909,-2082666397,-1,-1,-1,-1,2082988909,2082666397,88090918048846872
2026-03-10 08:17:00,214488217,-214440001,-1,-1,-1,-1,364481445,364440001,41201082574918680
2026-03-10 08:18:00,45017973,-45000000,-1,-1,-1,-1,155013007,155000000,41201082574918680
2026-03-10 08:21:00,-4100843301,4101028788,-1,-1,-1,-1,4100843301,4101028788,41201082574918680
2026-03-10 08:22:00,1010101889,-1009945632,-1,-1,-1,-1,1010101889,1009945632,41201082574918680
2026-03-10 08:25:00,224377653,-224342936,-1,-1,-1,-1,224377653,224342936,41201082574918680
2026-03-10 08:26:00,6252188,-6251219,-1,-1,-1,-1,6252188,6251219,41201082574918680
2026-03-10 08:31:00,-279567064,279579723,-1,-1,-1,-1,279567064,279579723,41201082574918680
2026-03-10 08:32:00,-20665803,20666740,-1,-1,-1,-1,20665803,20666740,41201082574918680
2026-03-10 08:34:00,-102946577,102951241,-1,-1,-1,-1,102946577,102951241,41201082574918680
2026-03-10 08:35:00,9703942797,-9702336161,-1,-1,-1,-1,10734569431,10733008975,41201082574918680
2026-03-10 08:36:00,-29510576,29511900,-1,-1,-1,-1,29510576,29511900,41201082574918680
2026-03-10 08:37:00,-450000,450022,-1,-1,-1,-1,450000,450022,41201082574918680
2026-03-10 08:38:00,-1999910,2000000,-1,-1,-1,-1,1999910,2000000,41201082574918680
2026-03-10 08:39:00,103948046,-103931915,-1,-1,-1,-1,103948046,103931915,41201082574918680
2026-03-10 08:40:00,-46778323,46780421,-1,-1,-1,-1,46778323,46780421,41201082574918680
2026-03-10 08:46:00,1871440003,-1871149505,-1,-1,-1,-1,1871440003,1871149505,41201082574918680
2026-03-10 08:48:00,796222520,-795884716,-1,-1,-1,-1,2937797374,2937555220,41201082574918680
2026-03-10 08:49:00,1858972066,-1858683263,-1,-1,-1,-1,1858972066,1858683263,41201082574918680
2026-03-10 08:50:00,1866115872,-1865825791,-1,-1,-1,-1,1866115872,1865825791,41201082574918680
2026-03-10 08:52:00,1812455295,-1812163193,-1,-1,-1,-1,1914450763,1914163193,41201082574918680
2026-03-10 08:54:00,1530537990,-1530299813,-1,-1,-1,-1,1530537990,1530299813,41201082574918680
2026-03-10 08:56:00,1500000,-1499766,-1,-1,-1,-1,1500000,1499766,41201082574918680
2026-03-10 08:57:00,-708661658,708693097,-1,-1,-1,-1,708661658,708693097,41201082574918680
2026-03-10 08:58:00,1739331453,-1739060705,-1,-1,-1,-1,1739331453,1739060705,41201082574918680
2026-03-10 09:02:00,1559419533,-1559176666,-1,-1,-1,-1,1559419533,1559176666,41201082574918680
2026-03-10 09:05:00,-108001537,108009315,-1,-1,-1,-1,138006213,138009315,41201082574918680
2026-03-10 09:06:00,85072803,-85051964,-1,-1,-1,-1,160927197,160909714,41201082574918680
2026-03-10 09:08:00,12003471,-12000000,-1,-1,-1,-1,28002763,28000000,41201082574918680
2026-03-10 09:09:00,-34998452,35000000,-1,-1,-1,-1,34998452,35000000,41201082574918680
2026-03-10 09:11:00,-191691836,191700316,-1,-1,-1,-1,191691836,191700316,41201082574918680
2026-03-10 09:12:00,1863101160,-1862810863,-1,-1,-1,-1,1863101160,1862810863,41201082574918680
2026-03-10 09:13:00,8001248,-8000000,-1,-1,-1,-1,8001248,8000000,41201082574918680
2026-03-10 09:16:00,-999955837,1000000000,-1,-1,-1,-1,999955837,1000000000,41201082574918680
2026-03-10 09:17:00,1852107413,-1851818797,-1,-1,-1,-1,1852107413,1851818797,89157653975880728
2026-03-10 09:18:00,-300000000,300013248,-1,-1,-1,-1,300000000,300013248,41201082574918680
2026-03-10 09:22:00,29079426,-29074894,-1,-1,-1,-1,29079426,29074894,41201082574918680
2026-03-10 09:28:00,25003898,-25000000,-1,-1,-1,-1,25003898,25000000,41201082574918680
2026-03-10 09:30:00,5247424441,-5244855320,-1,-1,-1,-1,22779999249,22778208086,88732942661932056
2026-03-10 09:32:00,37178436282,-37172612947,-1,-1,-1,-1,37178436282,37172612947,41201082574918680
