timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-29 02:04:00,27507299,-27501647,-2.0,-2.0,-2.0,-2.0,27507299,0,31120326511788316
2025-07-29 02:05:00,32089166,-32082573,-2.0,-2.0,-2.0,-2.0,32089166,0,31120326511788316
2025-07-29 02:06:00,-16647907989,16647826153,-2.0,-2.0,-2.0,-2.0,0,16647826153,31120326511788316
2025-07-29 02:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120326511788316
2025-07-29 02:08:00,47763261,-47753498,-2.0,-2.0,-2.0,-2.0,47763261,0,31120326511788316
2025-07-29 02:09:00,577803781,-577685682,-2.0,-2.0,-2.0,-2.0,577803781,0,31120326511788316
2025-07-29 02:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120326511788316
2025-07-29 02:11:00,523291615,-523184639,-2.0,-2.0,-2.0,-2.0,523291615,0,31120326511788316
2025-07-29 02:12:00,-56752587184,56752403897,-2.0,-2.0,-2.0,-2.0,0,56752403897,46321633816183068
2025-07-29 02:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,46321633816183068
2025-07-29 02:14:00,38154708,-38146773,-2.0,-2.0,-2.0,-2.0,39285848,1131139,31120326511788316
2025-07-29 02:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120326511788316
2025-07-29 02:16:00,457926612,-457744896,-2.0,-2.0,-2.0,-2.0,903990000,446062500,31120326511788316
2025-07-29 02:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120326511788316
2025-07-29 02:18:00,1554429307,-1554115193,-2.0,-2.0,-2.0,-2.0,1554429307,0,31120326511788316
2025-07-29 02:19:00,7654780322,-7653231208,-2.0,-2.0,-2.0,-2.0,7654780322,0,31120326511788316
2025-07-29 02:20:00,4000000000,-3999189015,-2.0,-2.0,-2.0,-2.0,4000000000,0,31120326511788316
2025-07-29 02:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120326511788316
2025-07-29 02:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120326511788316
2025-07-29 02:23:00,450000000,-449908699,-2.0,-2.0,-2.0,-2.0,450000000,0,31120326511788316
2025-07-29 02:24:00,-130051104,130050824,-2.0,-2.0,-2.0,-2.0,484641,130535366,31120326511788316
2025-07-29 02:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120326511788316
2025-07-29 02:26:00,-50424073731,50424009563,-1.0,-1.0,-1.0,-1.0,0,50424009563,17387975357094829
2025-07-29 02:27:00,3003487500,-3002888112,-1.0,-1.0,-1.0,-1.0,3003487500,0,18211984081940307
2025-07-29 02:28:00,17500000000,-17496493203,-2.0,-2.0,-2.0,-2.0,17500000000,0,31120327759032928
2025-07-29 02:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120327759032928
2025-07-29 02:30:00,129753848,-129727771,-2.0,-2.0,-2.0,-2.0,129753848,0,31120318728426543
2025-07-29 02:31:00,65517135,-65503967,-2.0,-2.0,-2.0,-2.0,65517135,0,31120318728426543
2025-07-29 02:32:00,-40221924,40222086,-2.0,-2.0,-2.0,-2.0,1000000,41221885,31120318728426543
2025-07-29 02:33:00,-10016439,10016430,-2.0,-2.0,-2.0,-2.0,0,10016430,31120318728426543
2025-07-29 02:34:00,297989031,-297929142,-2.0,-2.0,-2.0,-2.0,297989031,0,31120318728426543
2025-07-29 02:35:00,3992501,-3991697,-2.0,-2.0,-2.0,-2.0,3992501,0,31120318728426543
2025-07-29 02:36:00,992757441,-992538068,-2.0,-2.0,-2.0,-2.0,1091809659,99052121,31120318728426543
2025-07-29 02:37:00,10579722,-10577594,-2.0,-2.0,-2.0,-2.0,10579722,0,31120318728426543
2025-07-29 02:38:00,3739889569,-3739137211,-2.0,-2.0,-2.0,-2.0,3739889569,0,31120318728426543
2025-07-29 02:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 02:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 02:41:00,-317476181386,317481246664,-1.0,-1.0,-1.0,-1.0,0,317481246664,17387975357094829
2025-07-29 02:42:00,992418221460,-992207724681,-2.0,-2.0,-2.0,-2.0,1000312042998,7893467101,31120318728426543
2025-07-29 02:43:00,-190368564,190360064,-2.0,-2.0,-2.0,-2.0,0,190360064,31120318728426543
2025-07-29 02:44:00,1952669477,-1952191661,-2.0,-2.0,-2.0,-2.0,1952669477,0,31120318728426543
2025-07-29 02:45:00,-22000000000,21999030385,-2.0,-2.0,-2.0,-2.0,0,21999030385,31120318728426543
2025-07-29 02:46:00,-2986188882,2986464136,-2.0,-2.0,-2.0,-2.0,2022527523,5008500000,31120318728426543
2025-07-29 02:47:00,-2046874564,2046786326,-2.0,-2.0,-2.0,-2.0,0,2046786326,31120318728426543
2025-07-29 02:48:00,6203444185,-6201935357,-2.0,-2.0,-2.0,-2.0,6203444185,0,31120318728426543
2025-07-29 02:49:00,-100004344,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,31120318728426543
2025-07-29 02:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 02:51:00,1261658186,-1260863435,-2.0,-2.0,-2.0,-2.0,3699827556,2438063080,31120318728426543
2025-07-29 02:52:00,-4905326017,4905122175,-2.0,-2.0,-2.0,-2.0,44229348,4949340767,31120318728426543
2025-07-29 02:53:00,27412047,-27405380,-2.0,-2.0,-2.0,-2.0,27412047,0,31120318728426543
2025-07-29 02:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 02:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 02:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 02:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 02:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 02:59:00,-349211375,349196293,-2.0,-2.0,-2.0,-2.0,0,349196293,31120318728426543
2025-07-29 03:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:01:00,-2106870194,2106779361,-2.0,-2.0,-2.0,-2.0,0,2106779361,31120318728426543
2025-07-29 03:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:03:00,2635341731,-2634501059,-2.0,-2.0,-2.0,-2.0,3635384979,1000000000,31120318728426543
2025-07-29 03:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:05:00,-104358636616,104354479101,-2.0,-2.0,-2.0,-2.0,11836264,104366312565,31120318728426543
2025-07-29 03:06:00,1318774658,-1318462723,-2.0,-2.0,-2.0,-2.0,1318774658,0,31120318728426543
2025-07-29 03:07:00,50057412481,-50045489621,-2.0,-2.0,-2.0,-2.0,50057412481,0,31120318728426543
2025-07-29 03:08:00,98374769,-98351178,-2.0,-2.0,-2.0,-2.0,98374769,0,31120318728426543
2025-07-29 03:09:00,1496297814,-1495919108,-2.0,-2.0,-2.0,-2.0,1595426770,99125000,31120318728426543
2025-07-29 03:10:00,-1000039881,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,31120318728426543
2025-07-29 03:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:12:00,-2063897,2063816,-2.0,-2.0,-2.0,-2.0,0,2063816,31120318728426543
2025-07-29 03:13:00,49214142,-49202338,-2.0,-2.0,-2.0,-2.0,49214142,0,31120318728426543
2025-07-29 03:14:00,1036811931,-1036563234,-2.0,-2.0,-2.0,-2.0,1036811931,0,31120318728426543
2025-07-29 03:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:16:00,-729252203,729223112,-2.0,-2.0,-2.0,-2.0,0,729223112,31120318728426543
2025-07-29 03:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:19:00,7230,-7227,-2.0,-2.0,-2.0,-2.0,7230,0,31120318728426543
2025-07-29 03:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:21:00,-283704688707,283695963367,-2.0,-2.0,-2.0,-2.0,0,283695963367,31120318728426543
2025-07-29 03:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:23:00,35792699368,-35784725653,-2.0,-2.0,-2.0,-2.0,35792699368,0,31120318728426543
2025-07-29 03:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:25:00,5543235758,-5541993502,-2.0,-2.0,-2.0,-2.0,5543235758,0,31120318728426543
2025-07-29 03:26:00,81768615,-81750275,-2.0,-2.0,-2.0,-2.0,81768615,0,31120318728426543
2025-07-29 03:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:28:00,-270544561,270537990,-2.0,-2.0,-2.0,-2.0,0,270537990,31120318728426543
2025-07-29 03:29:00,-3302695385,3302615536,-2.0,-2.0,-2.0,-2.0,0,3302615536,31120318728426543
2025-07-29 03:30:00,5083332647,-5082170375,-2.0,-2.0,-2.0,-2.0,5195771344,112435955,31120318728426543
2025-07-29 03:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:32:00,-198862677677,198860896337,-2.0,-2.0,-2.0,-2.0,10706323313,209564840979,31120318728426543
2025-07-29 03:33:00,-294692455,294705112,-2.0,-2.0,-2.0,-2.0,85313225,380000000,31120318728426543
2025-07-29 03:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:35:00,3109425660,-3108757040,-2.0,-2.0,-2.0,-2.0,3109425660,0,31120318728426543
2025-07-29 03:36:00,-100001513,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,31120318728426543
2025-07-29 03:37:00,3194823524,-3194088681,-2.0,-2.0,-2.0,-2.0,3431000000,236172904,31120318728426543
2025-07-29 03:38:00,6090138978,-6088554475,-2.0,-2.0,-2.0,-2.0,7449879831,1359719401,31120318728426543
2025-07-29 03:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:40:00,-6215101221,6215004681,-2.0,-2.0,-2.0,-2.0,0,6215004681,31120318728426543
2025-07-29 03:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:43:00,6840000000,-6838525704,-2.0,-2.0,-2.0,-2.0,6840000000,0,31120318728426543
2025-07-29 03:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:46:00,-73238428107,73237445261,-2.0,-2.0,-2.0,-2.0,0,73237445261,31120318728426543
2025-07-29 03:47:00,-2238264302,2238241198,-2.0,-2.0,-2.0,-2.0,7519596,2245759207,31120318728426543
2025-07-29 03:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:54:00,-77972998,78085128,-2.0,-2.0,-2.0,-2.0,564933824,642899808,31120318728426543
2025-07-29 03:55:00,-34138827,34138455,-2.0,-2.0,-2.0,-2.0,0,34138455,31120318728426543
2025-07-29 03:56:00,1265309220,-1265042307,-2.0,-2.0,-2.0,-2.0,1265309220,0,31120318728426543
2025-07-29 03:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 03:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:02:00,1772165436,-1771791434,-2.0,-2.0,-2.0,-2.0,1772165436,0,31120318728426543
2025-07-29 04:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:04:00,-199120508,199118298,-2.0,-2.0,-2.0,-2.0,0,199118298,31120318728426543
2025-07-29 04:05:00,-33578890,33578518,-2.0,-2.0,-2.0,-2.0,0,33578518,31120318728426543
2025-07-29 04:06:00,445832300,-445731039,-2.0,-2.0,-2.0,-2.0,481560561,35727865,31120318728426543
2025-07-29 04:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:09:00,1586955535,-1586620427,-2.0,-2.0,-2.0,-2.0,1586955535,0,31120318728426543
2025-07-29 04:10:00,240809484,-240758619,-2.0,-2.0,-2.0,-2.0,240809484,0,31120318728426543
2025-07-29 04:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:12:00,11000000000,-10997672587,-2.0,-2.0,-2.0,-2.0,11000000000,0,31120318728426543
2025-07-29 04:13:00,-1220119987,1220335915,-2.0,-2.0,-2.0,-2.0,1152352792,2372444438,31120318728426543
2025-07-29 04:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
2025-07-29 04:18:00,-120399070,120397642,-2.0,-2.0,-2.0,-2.0,0,120397642,31120318728426543
2025-07-29 04:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,31120318728426543
