timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-10 01:41:00,1477297475,-1476769887,-3.0,-3.0,-3.0,-3.0,1477297475,0,51072415259921887
2025-07-10 01:42:00,-5025757248,5024978710,-3.0,-3.0,-3.0,-3.0,55000191,5079959261,51072415259921887
2025-07-10 01:43:00,-69000340,69040353,-3.0,-3.0,-3.0,-3.0,254248124,323197715,51072415259921887
2025-07-10 01:44:00,-800525237,800560208,-3.0,-3.0,-3.0,-3.0,803329261,1603602746,51072415259921887
2025-07-10 01:45:00,1796467297,-1795665819,-3.0,-3.0,-3.0,-3.0,2597624913,801031801,51072415259921887
2025-07-10 01:46:00,598116887,-597815064,-3.0,-3.0,-3.0,-3.0,1039617341,441431111,51072415259921887
2025-07-10 01:47:00,84992130,-84961784,-3.0,-3.0,-3.0,-3.0,84992130,0,51072415259921887
2025-07-10 01:48:00,1069205381,-1068823626,-3.0,-3.0,-3.0,-3.0,1069205381,0,51072415259921887
2025-07-10 01:49:00,-2407702336,2407345556,-3.0,-3.0,-3.0,-3.0,106838934,2514146342,51072415259921887
2025-07-10 01:50:00,1283683961,-1282889710,-3.0,-3.0,-3.0,-3.0,2963874053,1679926228,51072415259921887
2025-07-10 01:51:00,2139796666,-2138751271,-3.0,-3.0,-3.0,-3.0,3546809768,1406792090,51072415259921887
2025-07-10 01:52:00,735336790,-735074181,-3.0,-3.0,-3.0,-3.0,735336790,0,51072415259921887
2025-07-10 01:53:00,-1190235152,1190059763,-3.0,-3.0,-3.0,-3.0,58279852,1248318803,51072415259921887
2025-07-10 01:54:00,1213140572,-1212529654,-3.0,-3.0,-3.0,-3.0,2101729737,888449562,51072415259921887
2025-07-10 01:55:00,458264854,-458046719,-3.0,-3.0,-3.0,-3.0,730620677,272313014,51072415259921887
2025-07-10 01:56:00,2880196833,-2879167155,-3.0,-3.0,-3.0,-3.0,2884382444,4184954,51072415259921887
2025-07-10 01:57:00,12361924045,-12357380732,-3.0,-3.0,-3.0,-3.0,12981252696,619230928,51072415259921887
2025-07-10 01:58:00,-1353617167,1353681718,-3.0,-3.0,-3.0,-3.0,1390754765,2743939044,51072415259921887
2025-07-10 01:59:00,-194843689,194845660,-3.0,-3.0,-3.0,-3.0,163525577,358312741,51072415259921887
2025-07-10 02:00:00,-86006118,86165188,-3.0,-3.0,-3.0,-3.0,863311696,949168092,51072415259921887
2025-07-10 02:01:00,-400231519,400252015,-3.0,-3.0,-3.0,-3.0,418162561,818265000,51072415259921887
2025-07-10 02:02:00,752789890,-752443137,-3.0,-3.0,-3.0,-3.0,1140290560,387439554,51072415259921887
2025-07-10 02:03:00,505240660,-505005862,-3.0,-3.0,-3.0,-3.0,775625932,270342617,51072415259921887
2025-07-10 02:04:00,-1683392737,1683166113,-3.0,-3.0,-3.0,-3.0,194456701,1877553249,51072415259921887
2025-07-10 02:05:00,680366478,-680095147,-3.0,-3.0,-3.0,-3.0,820285104,139896562,51072415259921887
2025-07-10 02:06:00,-997437312,997461934,-3.0,-3.0,-3.0,-3.0,909730586,1906867136,51072415259921887
2025-07-10 02:07:00,911596415,-911123858,-3.0,-3.0,-3.0,-3.0,1644293776,732581842,51072415259921887
2025-07-10 02:08:00,-1633341447,1633106701,-3.0,-3.0,-3.0,-3.0,114021031,1747086949,51072415259921887
2025-07-10 02:09:00,2360612858,-2359615730,-3.0,-3.0,-3.0,-3.0,3124920903,764187552,51072415259921887
2025-07-10 02:10:00,46938230,-46901236,-3.0,-3.0,-3.0,-3.0,147954165,101000000,51072415259921887
2025-07-10 02:11:00,216799588,-216722035,-3.0,-3.0,-3.0,-3.0,216799588,0,51072415259921887
2025-07-10 02:12:00,77790140,-77742792,-3.0,-3.0,-3.0,-3.0,175396233,97590696,51072415259921887
2025-07-10 02:13:00,-135245505,135239175,-3.0,-3.0,-3.0,-3.0,75028850,210241185,51072415259921887
2025-07-10 02:14:00,-334008258,333955572,-3.0,-3.0,-3.0,-3.0,0,333955572,51072415259921887
2025-07-10 02:15:00,11351223572,-11346887977,-3.0,-3.0,-3.0,-3.0,12715258514,1363819734,51072415259921887
2025-07-10 02:16:00,1534992165,-1534254253,-3.0,-3.0,-3.0,-3.0,2475736894,940595885,51072415259921887
2025-07-10 02:17:00,5352801101,-5350648755,-3.0,-3.0,-3.0,-3.0,6524954627,1171967877,51072415259921887
2025-07-10 02:18:00,-288283689,288327746,-3.0,-3.0,-3.0,-3.0,448721318,736888240,51072415259921887
2025-07-10 02:19:00,-131211405,131487217,-3.0,-3.0,-3.0,-3.0,1483282812,1614238388,51072415259921887
2025-07-10 02:20:00,317290669,-316793059,-3.0,-3.0,-3.0,-3.0,2237118911,1919523990,51072415259921887
2025-07-10 02:21:00,706512169,-706258932,-3.0,-3.0,-3.0,-3.0,706512169,0,51072415259921887
2025-07-10 02:22:00,1063122184,-1062687119,-3.0,-3.0,-3.0,-3.0,1333038998,269874029,51072415259921887
2025-07-10 02:23:00,793501894,-792719060,-3.0,-3.0,-3.0,-3.0,3285797613,2491900543,51072415259921887
2025-07-10 02:24:00,-1089914622,1089767556,-3.0,-3.0,-3.0,-3.0,128582954,1218304415,51072415259921887
2025-07-10 02:25:00,-792216470,792102360,-3.0,-3.0,-3.0,-3.0,57256078,849337915,51072415259921887
2025-07-10 02:26:00,-10026626529,10025067538,-3.0,-3.0,-3.0,-3.0,140137928,10165155287,51072415259921887
2025-07-10 02:27:00,-444629265,444706846,-3.0,-3.0,-3.0,-3.0,739444781,1183886869,51072415259921887
2025-07-10 02:28:00,10629749192,-10625789757,-3.0,-3.0,-3.0,-3.0,11387386939,757517719,51072415259921887
2025-07-10 02:29:00,18357312201,-18350725582,-3.0,-3.0,-3.0,-3.0,18357312201,0,51072415259921887
2025-07-10 02:30:00,148538719,-148478205,-3.0,-3.0,-3.0,-3.0,184343568,35799149,51072415259921887
2025-07-10 02:31:00,610016616,-609519575,-3.0,-3.0,-3.0,-3.0,1999976957,1389739089,51072415259921887
2025-07-10 02:32:00,-2255733853,2255527352,-3.0,-3.0,-3.0,-3.0,763007153,3018260460,51072415259921887
2025-07-10 02:33:00,-585109127,585548163,-3.0,-3.0,-3.0,-3.0,2661203575,3245796058,51072415259921887
2025-07-10 02:34:00,10213859583,-10209710600,-3.0,-3.0,-3.0,-3.0,12611152329,2396910239,51072415259921887
2025-07-10 02:35:00,11131941701,-11127452380,-3.0,-3.0,-3.0,-3.0,13558389032,2426060084,51072415259921887
2025-07-10 02:36:00,5107639392,-5105249952,-3.0,-3.0,-3.0,-3.0,7861227373,2753146884,51072415259921887
2025-07-10 02:37:00,-425984508,425960720,-3.0,-3.0,-3.0,-3.0,222178620,648059333,51072415259921887
2025-07-10 02:38:00,-1534035769,1533814800,-3.0,-3.0,-3.0,-3.0,123222699,1656993128,51072415259921887
2025-07-10 02:39:00,-4802524015,4801971710,-3.0,-3.0,-3.0,-3.0,1080302443,5881885351,51072415259921887
2025-07-10 02:40:00,3253442451,-3251887379,-3.0,-3.0,-3.0,-3.0,5174365593,1920615842,51072415259921887
2025-07-10 02:41:00,68540454,-68493796,-3.0,-3.0,-3.0,-3.0,178461598,109903557,51072415259921887
2025-07-10 02:42:00,12442255066,-12437609116,-3.0,-3.0,-3.0,-3.0,13262249046,819862380,51072415259921887
2025-07-10 02:43:00,32705885,-32690590,-3.0,-3.0,-3.0,-3.0,50226158,17517462,51072415259921887
2025-07-10 02:44:00,6846136021,-6842655590,-3.0,-3.0,-3.0,-3.0,11905702167,5058752420,51072415259921887
2025-07-10 02:45:00,271191092,-271047499,-3.0,-3.0,-3.0,-3.0,500010837,228782956,51072415259921887
2025-07-10 02:46:00,3569433988,-3568146081,-3.0,-3.0,-3.0,-3.0,3569433988,0,51072415259921887
2025-07-10 02:47:00,2166297347,-2165340109,-3.0,-3.0,-3.0,-3.0,3043222681,876784165,51072415259921887
2025-07-10 02:48:00,-193692932,194091509,-3.0,-3.0,-3.0,-3.0,2149234064,2342549801,51072415259921887
2025-07-10 02:49:00,-637730337,637652194,-3.0,-3.0,-3.0,-3.0,122633999,760241924,51072415259921887
2025-07-10 02:50:00,-88819051,88866184,-3.0,-3.0,-3.0,-3.0,307186361,395941668,51072415259921887
2025-07-10 02:51:00,908272373,-907853852,-3.0,-3.0,-3.0,-3.0,1361720308,453374922,51072415259921887
2025-07-10 02:52:00,-10379656354,10378110103,-3.0,-3.0,-3.0,-3.0,614505551,10992393922,51072415259921887
2025-07-10 02:53:00,647842630,-647565555,-3.0,-3.0,-3.0,-3.0,865251885,217374340,51072415259921887
2025-07-10 02:54:00,-1770691442,1770447019,-3.0,-3.0,-3.0,-3.0,199711828,1970086831,51072415259921887
2025-07-10 02:55:00,6553913810,-6551390147,-3.0,-3.0,-3.0,-3.0,7354102566,800060200,51072415259921887
2025-07-10 02:56:00,-52086577,52147786,-3.0,-3.0,-3.0,-3.0,347977757,400000000,51072415259921887
2025-07-10 02:57:00,1481332509,-1480605925,-3.0,-3.0,-3.0,-3.0,2442062988,960575928,51072415259921887
2025-07-10 02:58:00,3631317573,-3630006387,-3.0,-3.0,-3.0,-3.0,3634450951,3132875,51072415259921887
2025-07-10 02:59:00,-2027763781,2027454710,-3.0,-3.0,-3.0,-3.0,86730010,2114153416,51072415259921887
2025-07-10 03:00:00,1391820565,-1391304364,-3.0,-3.0,-3.0,-3.0,1461116607,69284888,51072415259921887
2025-07-10 03:01:00,-34483218,34574840,-3.0,-3.0,-3.0,-3.0,485935271,520334715,51072415259921887
2025-07-10 03:02:00,2440393392,-2439512414,-3.0,-3.0,-3.0,-3.0,2440393392,0,51072415259921887
2025-07-10 03:03:00,-967078539,966957709,-3.0,-3.0,-3.0,-3.0,174681178,1141575818,51072415259921887
2025-07-10 03:04:00,143110949,-143059283,-3.0,-3.0,-3.0,-3.0,143110949,0,51072415259921887
2025-07-10 03:05:00,-175501387,175473124,-3.0,-3.0,-3.0,-3.0,0,175473124,51072415259921887
2025-07-10 03:06:00,9902041120,-9898341973,-3.0,-3.0,-3.0,-3.0,10514911940,612771884,51072415259921887
2025-07-10 03:07:00,808710964,-808405789,-3.0,-3.0,-3.0,-3.0,873202091,64480716,51072415259921887
2025-07-10 03:08:00,-1495119605,1494907425,-3.0,-3.0,-3.0,-3.0,145926282,1640780964,51072415259921887
2025-07-10 03:09:00,53552554,-53270238,-3.0,-3.0,-3.0,-3.0,1368609067,1314844272,51072415259921887
2025-07-10 03:10:00,-338779348,338948413,-3.0,-3.0,-3.0,-3.0,1118902271,1457446342,51072415259921887
2025-07-10 03:11:00,2651715987,-2650757632,-3.0,-3.0,-3.0,-3.0,2651715987,0,51072415259921887
2025-07-10 03:12:00,35378993,-35151486,-3.0,-3.0,-3.0,-3.0,1109174925,1073622535,51072415259921887
2025-07-10 03:13:00,661949316,-661666447,-3.0,-3.0,-3.0,-3.0,879934951,217950434,51072415259921887
2025-07-10 03:14:00,95064423,-95000360,-3.0,-3.0,-3.0,-3.0,243555588,148467182,51072415259921887
2025-07-10 03:15:00,91000277,-90954802,-3.0,-3.0,-3.0,-3.0,153884742,62874308,51072415259921887
2025-07-10 03:16:00,990536963,-990096542,-3.0,-3.0,-3.0,-3.0,1402232039,411628573,51072415259921887
2025-07-10 03:17:00,-428101719,428322730,-3.0,-3.0,-3.0,-3.0,1451158038,1878956193,51072415259921887
2025-07-10 03:18:00,273527115,-273096679,-3.0,-3.0,-3.0,-3.0,1931613987,1657818940,51072415259921887
2025-07-10 03:19:00,171240181,-171092271,-3.0,-3.0,-3.0,-3.0,601318601,430008929,51072415259921887
2025-07-10 03:20:00,-135554742,135545281,-3.0,-3.0,-3.0,-3.0,62202133,197724925,51072415259921887
2025-07-10 03:21:00,12784260,-12771318,-3.0,-3.0,-3.0,-3.0,54383732,41592752,51072415259921887
2025-07-10 03:22:00,2531526074,-2530528803,-3.0,-3.0,-3.0,-3.0,2941236826,409644513,51072415259921887
2025-07-10 03:23:00,1706312171,-1705595941,-3.0,-3.0,-3.0,-3.0,2202021856,495629512,51072415259921887
2025-07-10 03:24:00,469947150,-469777165,-3.0,-3.0,-3.0,-3.0,469947150,0,51072415259921887
2025-07-10 03:25:00,-608769144,608748488,-3.0,-3.0,-3.0,-3.0,389095711,997703458,51072415259921887
2025-07-10 03:26:00,-828515873,828438071,-3.0,-3.0,-3.0,-3.0,280926661,1109263131,51072415259921887
2025-07-10 03:27:00,167821656,-167682435,-3.0,-3.0,-3.0,-3.0,560533938,392648784,51072415259921887
2025-07-10 03:28:00,396771128,-396592887,-3.0,-3.0,-3.0,-3.0,570480141,173680924,51072415259921887
2025-07-10 03:29:00,864389144,-864076497,-3.0,-3.0,-3.0,-3.0,864389144,0,51072415259921887
2025-07-10 03:30:00,1568459563,-1567892179,-3.0,-3.0,-3.0,-3.0,1568459563,0,51072415259921887
2025-07-10 03:31:00,-3400969855,3401010953,-3.0,-3.0,-3.0,-3.0,2956537035,6356478939,51072415259921887
2025-07-10 03:32:00,2574520651,-2573589466,-3.0,-3.0,-3.0,-3.0,2574520651,0,51072415259921887
2025-07-10 03:33:00,1000758209,-1000238940,-3.0,-3.0,-3.0,-3.0,1787072314,786186856,51072415259921887
2025-07-10 03:34:00,68269090873,-68244032405,-3.0,-3.0,-3.0,-3.0,69614256609,1344944441,51072415259921887
2025-07-10 03:35:00,-868760033,868658935,-3.0,-3.0,-3.0,-3.0,208965103,1077547882,51072415259921887
2025-07-10 03:36:00,-378321148,378586847,-3.0,-3.0,-3.0,-3.0,1639860351,2017849638,51072415259921887
2025-07-10 03:37:00,562347257,-562115053,-3.0,-3.0,-3.0,-3.0,698753199,136383512,51072415259921887
2025-07-10 03:38:00,871357425,-870912958,-3.0,-3.0,-3.0,-3.0,1505987987,634526171,51072415259921887
2025-07-10 03:39:00,1230628480,-1230080321,-3.0,-3.0,-3.0,-3.0,1728761031,498050586,51072415259921887
2025-07-10 03:40:00,-206051001,206058043,-3.0,-3.0,-3.0,-3.0,204754487,410737891,51072415259921887
2025-07-10 03:41:00,1037764029,-1037385741,-3.0,-3.0,-3.0,-3.0,1037764029,0,51072415259921887
2025-07-10 03:42:00,-292021866,291997814,-3.0,-3.0,-3.0,-3.0,120045950,412000000,51072415259921887
2025-07-10 03:43:00,763540445,-763166791,-3.0,-3.0,-3.0,-3.0,1240169437,476550560,51072415259921887
2025-07-10 03:44:00,11422231447,-11418064837,-3.0,-3.0,-3.0,-3.0,11422231447,0,51072415259921887
2025-07-10 03:45:00,1108057658,-1107653187,-3.0,-3.0,-3.0,-3.0,1108057658,0,51072415259921887
2025-07-10 03:46:00,1390344379,-1389827190,-3.0,-3.0,-3.0,-3.0,1438400000,48047688,51072415259921887
2025-07-10 03:47:00,-766105355,766013444,-3.0,-3.0,-3.0,-3.0,172967147,938917441,51072415259921887
2025-07-10 03:48:00,897076126,-896737985,-3.0,-3.0,-3.0,-3.0,950197872,53112976,51072415259921887
2025-07-10 03:49:00,1432728406,-1432204584,-3.0,-3.0,-3.0,-3.0,1436123302,3394336,51072415259921887
2025-07-10 03:50:00,54342405489,-54322503886,-3.0,-3.0,-3.0,-3.0,54342405489,0,51072415259921887
2025-07-10 03:51:00,34038789020,-34026065134,-3.0,-3.0,-3.0,-3.0,35034614273,995658634,51072415259921887
2025-07-10 03:52:00,57935083,-57913726,-3.0,-3.0,-3.0,-3.0,57935083,0,51072415259921887
2025-07-10 03:53:00,-54494201,54485149,-3.0,-3.0,-3.0,-3.0,687931,55172826,51072415259921887
2025-07-10 03:54:00,180252499,-180186051,-3.0,-3.0,-3.0,-3.0,180252499,0,51072415259921887
2025-07-10 03:55:00,-1436965572,1436734802,-3.0,-3.0,-3.0,-3.0,57813321,1494526813,51072415259921887
2025-07-10 03:56:00,636665007,-636430335,-3.0,-3.0,-3.0,-3.0,636665007,0,51072415259921887
2025-07-10 03:57:00,1068491467,-1068028329,-3.0,-3.0,-3.0,-3.0,1414907101,346357200,51072415259921887
