timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-21 04:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:28:00,-104184389,104130879,-7.0,-7.0,-7.0,-7.0,0,104130879,25757417493926664
2025-09-21 04:29:00,9582534,-9575696,-7.0,-7.0,-7.0,-7.0,9582534,0,25757417493926664
2025-09-21 04:30:00,427000000,-426695327,-7.0,-7.0,-7.0,-7.0,427000000,0,25757417493926664
2025-09-21 04:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:32:00,77337000,-77281816,-7.0,-7.0,-7.0,-7.0,77337000,0,25757417493926664
2025-09-21 04:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:34:00,-10005139,10000000,-7.0,-7.0,-7.0,-7.0,0,10000000,25757417493926664
2025-09-21 04:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:36:00,-9915092,9910000,-7.0,-7.0,-7.0,-7.0,0,9910000,25757417493926664
2025-09-21 04:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:45:00,-300154171,300000000,-7.0,-7.0,-7.0,-7.0,0,300000000,25757417493926664
2025-09-21 04:46:00,925486048,-924825664,-7.0,-7.0,-7.0,-7.0,925486048,0,25757417493926664
2025-09-21 04:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:48:00,12039550,-12030958,-7.0,-7.0,-7.0,-7.0,12039550,0,25757417493926664
2025-09-21 04:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:50:00,-198351892,198250000,-7.0,-7.0,-7.0,-7.0,0,198250000,25757417493926664
2025-09-21 04:51:00,2000000,-1998572,-7.0,-7.0,-7.0,-7.0,2000000,0,25757417493926664
2025-09-21 04:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 04:55:00,209430000,-209280554,-7.0,-7.0,-7.0,-7.0,209430000,0,25757417493926664
2025-09-21 04:56:00,-41339759585,41318733496,-7.0,-7.0,-7.0,-7.0,720255600,42038477457,25757417493926664
2025-09-21 04:57:00,-49946219,49920723,-7.0,-7.0,-7.0,-7.0,0,49920723,25757417493926664
2025-09-21 04:58:00,1268675,-1265786,-7.0,-7.0,-7.0,-7.0,11203745,9929999,25757417493926664
2025-09-21 04:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:01:00,15316474,-15285971,-7.0,-7.0,-7.0,-7.0,113474279,98107697,25757417493926664
2025-09-21 05:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:04:00,-20010215,20000000,-7.0,-7.0,-7.0,-7.0,0,20000000,25757417493926664
2025-09-21 05:05:00,4808100,-4804684,-7.0,-7.0,-7.0,-7.0,4808100,0,25757417493926664
2025-09-21 05:06:00,-15896113,15887999,-7.0,-7.0,-7.0,-7.0,0,15887999,25757417493926664
2025-09-21 05:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:09:00,-78340711,78300720,-7.0,-7.0,-7.0,-7.0,0,78300720,25757417493926664
2025-09-21 05:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:11:00,-25012744339,24999999992,-7.0,-7.0,-7.0,-7.0,0,24999999992,25757417493926664
2025-09-21 05:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:13:00,-5002543039,4999999997,-7.0,-7.0,-7.0,-7.0,0,4999999997,25757417493926664
2025-09-21 05:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:15:00,34781473,-34756845,-7.0,-7.0,-7.0,-7.0,34781473,0,25757417493926664
2025-09-21 05:16:00,-312008545,311850000,-7.0,-7.0,-7.0,-7.0,0,311850000,25757417493926664
2025-09-21 05:17:00,-5002540989,4999999998,-7.0,-7.0,-7.0,-7.0,0,4999999998,25757417493926664
2025-09-21 05:18:00,-35660747,35642642,-7.0,-7.0,-7.0,-7.0,0,35642642,25757417493926664
2025-09-21 05:19:00,-113661705,113608445,-7.0,-7.0,-7.0,-7.0,22250567,135843265,25757417493926664
2025-09-21 05:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:21:00,2000000000,-1998584598,-7.0,-7.0,-7.0,-7.0,2000000000,0,25757417493926664
2025-09-21 05:22:00,499590000,-499236391,-7.0,-7.0,-7.0,-7.0,499590000,0,25757417493926664
2025-09-21 05:23:00,8632735,-8626623,-7.0,-7.0,-7.0,-7.0,8632735,0,25757417493926664
2025-09-21 05:24:00,32990498844,-32967105379,-7.0,-7.0,-7.0,-7.0,32990498844,0,25757417493926664
2025-09-21 05:25:00,161269825,-161155261,-7.0,-7.0,-7.0,-7.0,161269825,0,25757417493926664
2025-09-21 05:26:00,33980000000,-33955816207,-7.0,-7.0,-7.0,-7.0,33980000000,0,25757417493926664
2025-09-21 05:27:00,176622047,-176496109,-7.0,-7.0,-7.0,-7.0,176622047,0,25757417493926664
2025-09-21 05:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:30:00,-4303892440,4301684614,-7.0,-7.0,-7.0,-7.0,0,4301684614,25757417493926664
2025-09-21 05:31:00,-5002564427,4999999999,-7.0,-7.0,-7.0,-7.0,0,4999999999,25757417493926664
2025-09-21 05:32:00,173767069,-173643290,-7.0,-7.0,-7.0,-7.0,173767069,0,25757417493926664
2025-09-21 05:33:00,7457931771,-7452617106,-7.0,-7.0,-7.0,-7.0,7457931771,0,25757417493926664
2025-09-21 05:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:39:00,-19481422,19471429,-7.0,-7.0,-7.0,-7.0,0,19471429,25757417493926664
2025-09-21 05:40:00,-71448919,71412266,-7.0,-7.0,-7.0,-7.0,0,71412266,25757417493926664
2025-09-21 05:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:42:00,70157968,-70107369,-7.0,-7.0,-7.0,-7.0,73069326,2909865,25757417493926664
2025-09-21 05:43:00,-144727053,144652808,-7.0,-7.0,-7.0,-7.0,0,144652808,25757417493926664
2025-09-21 05:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:46:00,-8390686,8386382,-7.0,-7.0,-7.0,-7.0,0,8386382,25757417493926664
2025-09-21 05:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:50:00,4940028,-4936505,-7.0,-7.0,-7.0,-7.0,4940028,0,25757417493926664
2025-09-21 05:51:00,-54617435,54589417,-7.0,-7.0,-7.0,-7.0,0,54589417,25757417493926664
2025-09-21 05:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:53:00,150167543891,-150059616325,-7.0,-7.0,-7.0,-7.0,150167543891,0,25757417493926664
2025-09-21 05:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:55:00,31275157,-31252496,-7.0,-7.0,-7.0,-7.0,31275157,0,25757417493926664
2025-09-21 05:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 05:57:00,129343875,-129250158,-7.0,-7.0,-7.0,-7.0,129343875,0,25757417493926664
2025-09-21 05:58:00,25290369,-25272043,-7.0,-7.0,-7.0,-7.0,25290369,0,25757417493926664
2025-09-21 05:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:00:00,-501070831,500807946,-7.0,-7.0,-7.0,-7.0,0,500807946,25757417493926664
2025-09-21 06:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:02:00,-50321845,50295446,-7.0,-7.0,-7.0,-7.0,0,50295446,25757417493926664
2025-09-21 06:03:00,-680356913,680000000,-7.0,-7.0,-7.0,-7.0,0,680000000,25757417493926664
2025-09-21 06:04:00,-25013121,25000000,-7.0,-7.0,-7.0,-7.0,0,25000000,25757417493926664
2025-09-21 06:05:00,997626641,-996903866,-7.0,-7.0,-7.0,-7.0,997626641,0,25757417493926664
2025-09-21 06:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:07:00,3005666038,-3003487985,-7.0,-7.0,-7.0,-7.0,3005666038,0,25757417493926664
2025-09-21 06:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:09:00,89419531,-89354722,-7.0,-7.0,-7.0,-7.0,89419531,0,25757417493926664
2025-09-21 06:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:11:00,-571691897,571391838,-7.0,-7.0,-7.0,-7.0,0,571391838,25757417493926664
2025-09-21 06:12:00,89565327868,-89500106294,-7.0,-7.0,-7.0,-7.0,89565327868,0,25757417493926664
2025-09-21 06:13:00,88892253517,-88826906902,-7.0,-7.0,-7.0,-7.0,88892253517,0,25757417493926664
2025-09-21 06:14:00,18897353,-18883395,-7.0,-7.0,-7.0,-7.0,18897353,0,25757417493926664
2025-09-21 06:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:17:00,23809289,-23791704,-7.0,-7.0,-7.0,-7.0,23809289,0,25757417493926664
2025-09-21 06:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:19:00,27164701,-27144637,-7.0,-7.0,-7.0,-7.0,27164701,0,25757417493926664
2025-09-21 06:20:00,-400215,400000,-7.0,-7.0,-7.0,-7.0,0,400000,25757417493926664
2025-09-21 06:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:22:00,-1040572315,1040029511,-7.0,-7.0,-7.0,-7.0,88548476,1128512589,25757417493926664
2025-09-21 06:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:28:00,-161167576,161084770,-7.0,-7.0,-7.0,-7.0,20000000,181070000,25757417493926664
2025-09-21 06:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:30:00,300591843,-300369857,-7.0,-7.0,-7.0,-7.0,300591843,0,25757417493926664
2025-09-21 06:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:33:00,1610279005,-1609089705,-7.0,-7.0,-7.0,-7.0,1610279005,0,25757417493926664
2025-09-21 06:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:35:00,-321120660,320947662,-7.0,-7.0,-7.0,-7.0,0,320947662,25757417493926664
2025-09-21 06:36:00,-198707046,198600000,-7.0,-7.0,-7.0,-7.0,0,198600000,25757417493926664
2025-09-21 06:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:38:00,-99178427,99125000,-7.0,-7.0,-7.0,-7.0,0,99125000,25757417493926664
2025-09-21 06:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:42:00,1000439462,-999700517,-7.0,-7.0,-7.0,-7.0,1000439462,0,25757417493926664
2025-09-21 06:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:47:00,3473657982,-3471091666,-7.0,-7.0,-7.0,-7.0,3473657982,0,25757417493926664
2025-09-21 06:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:50:00,-4888562627,4885948209,-7.0,-7.0,-7.0,-7.0,99125000,4985000000,25757417493926664
2025-09-21 06:51:00,295262770,-295044699,-7.0,-7.0,-7.0,-7.0,295262770,0,25757417493926664
2025-09-21 06:52:00,3348086123,-3345612885,-7.0,-7.0,-7.0,-7.0,3348086123,0,25757417493926664
2025-09-21 06:53:00,15493119,-15475670,-7.0,-7.0,-7.0,-7.0,45514233,30004935,25757417493926664
2025-09-21 06:54:00,691128541,-690577941,-7.0,-7.0,-7.0,-7.0,891001441,199765181,25757417493926664
2025-09-21 06:55:00,8668223,-8661817,-7.0,-7.0,-7.0,-7.0,8668223,0,25757417493926664
2025-09-21 06:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 06:58:00,287448527,-287236131,-7.0,-7.0,-7.0,-7.0,287448527,0,25757417493926664
2025-09-21 06:59:00,1032311969,-1031549142,-7.0,-7.0,-7.0,-7.0,1032311969,0,25757417493926664
2025-09-21 07:00:00,1675922919,-1674666723,-7.0,-7.0,-7.0,-7.0,1763956083,87985706,25757417493926664
2025-09-21 07:01:00,-1000539,1000000,-7.0,-7.0,-7.0,-7.0,0,1000000,25757417493926664
2025-09-21 07:02:00,2897283833,-2894821713,-7.0,-7.0,-7.0,-7.0,4500000000,1601851465,25757417493926664
2025-09-21 07:03:00,-995368465,994987171,-7.0,-7.0,-7.0,-7.0,778588487,1773000000,25757417493926664
2025-09-21 07:04:00,-63207149,63173057,-7.0,-7.0,-7.0,-7.0,0,63173057,25757417493926664
2025-09-21 07:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:06:00,813887869,-813286166,-7.0,-7.0,-7.0,-7.0,813887869,0,25757417493926664
2025-09-21 07:07:00,4246424617,-4243284429,-7.0,-7.0,-7.0,-7.0,4246424617,0,25757417493926664
2025-09-21 07:08:00,-50385524,50358328,-7.0,-7.0,-7.0,-7.0,0,50358328,25757417493926664
2025-09-21 07:09:00,379902760,-379621758,-7.0,-7.0,-7.0,-7.0,379902760,0,25757417493926664
2025-09-21 07:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:11:00,186818887,-186679804,-7.0,-7.0,-7.0,-7.0,191291014,4469713,25757417493926664
2025-09-21 07:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:13:00,25000000,-24981507,-7.0,-7.0,-7.0,-7.0,25000000,0,25757417493926664
2025-09-21 07:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:15:00,111426349111,-111343445595,-7.0,-7.0,-7.0,-7.0,111428336200,1986000,25757417493926664
2025-09-21 07:16:00,3238427619,-3236003771,-7.0,-7.0,-7.0,-7.0,3238427619,0,25757417493926664
2025-09-21 07:17:00,192996641,-192849225,-7.0,-7.0,-7.0,-7.0,207685864,14681164,25757417493926664
2025-09-21 07:18:00,10839661,-10831546,-7.0,-7.0,-7.0,-7.0,10839661,0,25757417493926664
2025-09-21 07:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:20:00,111395586,-111312193,-7.0,-7.0,-7.0,-7.0,111395586,0,25757417493926664
2025-09-21 07:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:22:00,-95785807,95733248,-7.0,-7.0,-7.0,-7.0,0,95733248,25757417493926664
2025-09-21 07:23:00,-10967620236,10961626970,-7.0,-7.0,-7.0,-7.0,101488053,11063039047,25757417493926664
2025-09-21 07:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:27:00,75000000,-74943918,-7.0,-7.0,-7.0,-7.0,75000000,0,25757417493926664
2025-09-21 07:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:29:00,-25829708,25831641,-7.0,-7.0,-7.0,-7.0,80465512,106236983,25757417493926664
2025-09-21 07:30:00,106274798,-106195329,-7.0,-7.0,-7.0,-7.0,106274798,0,25757417493926664
2025-09-21 07:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:32:00,163642253,-163499038,-7.0,-7.0,-7.0,-7.0,267932671,104233280,25757417493926664
2025-09-21 07:33:00,-989200642,988679546,-7.0,-7.0,-7.0,-7.0,104291805,1092893362,25757417493926664
2025-09-21 07:34:00,299430000,-299206111,-7.0,-7.0,-7.0,-7.0,299430000,0,25757417493926664
2025-09-21 07:35:00,149894986,-149782903,-7.0,-7.0,-7.0,-7.0,149894986,0,25757417493926664
2025-09-21 07:36:00,-102317539,102261485,-7.0,-7.0,-7.0,-7.0,0,102261485,25757417493926664
2025-09-21 07:37:00,311579437,-311346454,-7.0,-7.0,-7.0,-7.0,311579437,0,25757417493926664
2025-09-21 07:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:40:00,256478416,-256286630,-7.0,-7.0,-7.0,-7.0,256478416,0,25757417493926664
2025-09-21 07:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:43:00,-838065393,837606250,-7.0,-7.0,-7.0,-7.0,0,837606250,25757417493926664
2025-09-21 07:44:00,-198042422,197933931,-7.0,-7.0,-7.0,-7.0,0,197933931,25757417493926664
2025-09-21 07:45:00,244570128,-244287266,-7.0,-7.0,-7.0,-7.0,744844175,500000000,25757417493926664
2025-09-21 07:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:47:00,128106293,-128010505,-7.0,-7.0,-7.0,-7.0,128106293,0,25757417493926664
2025-09-21 07:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:53:00,1756889762,-1755509931,-7.0,-7.0,-7.0,-7.0,2087297326,330226535,25757417493926664
2025-09-21 07:54:00,-33146502,33148129,-7.0,-7.0,-7.0,-7.0,99000099,132074188,25757417493926664
2025-09-21 07:55:00,40848665,-40818115,-7.0,-7.0,-7.0,-7.0,40848665,0,25757417493926664
2025-09-21 07:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:57:00,-1853738024,1852977073,-7.0,-7.0,-7.0,-7.0,1274372549,3126396550,25757417493926664
2025-09-21 07:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 07:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:00:00,177014832,-176882471,-7.0,-7.0,-7.0,-7.0,177014832,0,25757417493926664
2025-09-21 08:01:00,-138956126,138880000,-7.0,-7.0,-7.0,-7.0,0,138880000,25757417493926664
2025-09-21 08:02:00,331873692,-331625538,-7.0,-7.0,-7.0,-7.0,331873692,0,25757417493926664
2025-09-21 08:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:04:00,-2616023,2614591,-7.0,-7.0,-7.0,-7.0,0,2614591,25757417493926664
2025-09-21 08:05:00,1296100000,-1295130782,-7.0,-7.0,-7.0,-7.0,1296100000,0,25757417493926664
2025-09-21 08:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:07:00,-1421382515,1420617056,-7.0,-7.0,-7.0,-7.0,66682806,1487250000,25757417493926664
2025-09-21 08:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:10:00,-15452625,15444160,-7.0,-7.0,-7.0,-7.0,0,15444160,25757417493926664
2025-09-21 08:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:13:00,-20010963,20000000,-7.0,-7.0,-7.0,-7.0,0,20000000,25757417493926664
2025-09-21 08:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:17:00,938392037,-937690336,-7.0,-7.0,-7.0,-7.0,938392037,0,25757417493926664
2025-09-21 08:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:21:00,-201110191,201000000,-7.0,-7.0,-7.0,-7.0,0,201000000,25757417493926664
2025-09-21 08:22:00,127082385,-126987352,-7.0,-7.0,-7.0,-7.0,127082385,0,25757417493926664
2025-09-21 08:23:00,105039911600,-104960934981,-7.0,-7.0,-7.0,-7.0,105039911600,0,25757417493926664
2025-09-21 08:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:26:00,-51754945,51726167,-7.0,-7.0,-7.0,-7.0,0,51726167,25757417493926664
2025-09-21 08:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:28:00,1603357724,-1602145579,-7.0,-7.0,-7.0,-7.0,1603357724,0,25757417493926664
2025-09-21 08:29:00,-145066182,144985500,-7.0,-7.0,-7.0,-7.0,0,144985500,25757417493926664
2025-09-21 08:30:00,-98575161,98520338,-7.0,-7.0,-7.0,-7.0,0,98520338,25757417493926664
2025-09-21 08:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:32:00,8427175077,-8420800980,-7.0,-7.0,-7.0,-7.0,8427175077,0,25757417493926664
2025-09-21 08:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:35:00,-9935531,9929999,-7.0,-7.0,-7.0,-7.0,0,9929999,25757417493926664
2025-09-21 08:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:41:00,-998944817,998388623,-7.0,-7.0,-7.0,-7.0,0,998388623,25757417493926664
2025-09-21 08:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25757417493926664
2025-09-21 08:47:00,-1182226512,1181568370,-7.0,-7.0,-7.0,-7.0,0,1181568370,25772978384029604
2025-09-21 08:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 08:49:00,14307279,-14296454,-7.0,-7.0,-7.0,-7.0,14307279,0,25772978384029604
2025-09-21 08:50:00,-69426145,69387500,-7.0,-7.0,-7.0,-7.0,0,69387500,25772978384029604
2025-09-21 08:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25772978384029604
2025-09-21 08:52:00,-29844910,29828298,-7.0,-7.0,-7.0,-7.0,0,29828298,25772978384029604
