timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-12 02:52:00,-4177897813,4179009213,0.0,0.0,0.0,0.0,1761372669,5940349634,101628877266464570
2026-05-12 02:53:00,-38007078,38013986,0.0,0.0,0.0,0.0,0,38013986,101628877266464570
2026-05-12 02:54:00,-1836971830,1837305698,0.0,0.0,0.0,0.0,0,1837305698,101628877266464570
2026-05-12 02:55:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 02:56:00,-1041342618,1041531911,0.0,0.0,0.0,0.0,0,1041531911,101628877266464570
2026-05-12 02:57:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 02:58:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 02:59:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:00:00,-868156474,868314302,0.0,0.0,0.0,0.0,0,868314302,101628877266464570
2026-05-12 03:01:00,45104852,-45073030,0.0,0.0,0.0,0.0,200062851,154986174,101628877266464570
2026-05-12 03:02:00,1260268651,-1260045627,0.0,0.0,0.0,0.0,2260327597,1000240772,101628877266464570
2026-05-12 03:03:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:04:00,-1044738664,1044928587,0.0,0.0,0.0,0.0,0,1044928587,101628877266464570
2026-05-12 03:05:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:06:00,546943661,-546731316,0.0,0.0,0.0,0.0,1558656748,1011897007,101628877266464570
2026-05-12 03:07:00,-160236909,160266039,0.0,0.0,0.0,0.0,0,160266039,101628877266464570
2026-05-12 03:08:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:09:00,-290639128,290691966,0.0,0.0,0.0,0.0,0,290691966,101628877266464570
2026-05-12 03:10:00,3561954050,-3561888990,0.0,0.0,0.0,0.0,3561954050,0,101628877266464570
2026-05-12 03:11:00,14891349922,-14891074890,0.0,0.0,0.0,0.0,14893060826,1711216,101628877266464570
2026-05-12 03:12:00,3434343209,-3434279239,0.0,0.0,0.0,0.0,3434343209,0,101628877266464570
2026-05-12 03:13:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:14:00,-10407436,10409324,0.0,0.0,0.0,0.0,0,10409324,101628877266464570
2026-05-12 03:15:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:16:00,-1600000,1600292,0.0,0.0,0.0,0.0,0,1600292,101628877266464570
2026-05-12 03:17:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:18:00,-2999455,3000000,0.0,0.0,0.0,0.0,0,3000000,101628877266464570
2026-05-12 03:19:00,-162844811,162874348,0.0,0.0,0.0,0.0,0,162874348,101628877266464570
2026-05-12 03:20:00,707826276,-707813065,0.0,0.0,0.0,0.0,707826276,0,101628877266464570
2026-05-12 03:21:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:22:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:23:00,6853384,-6853255,0.0,0.0,0.0,0.0,6853384,0,101628877266464570
2026-05-12 03:24:00,19046400,-19046044,0.0,0.0,0.0,0.0,19046400,0,101628877266464570
2026-05-12 03:25:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:26:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:27:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:28:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:29:00,-19996373,20000000,0.0,0.0,0.0,0.0,0,20000000,101628877266464570
2026-05-12 03:30:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:31:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:32:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:33:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:34:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:35:00,-452005600,452087578,0.0,0.0,0.0,0.0,0,452087578,101628877266464570
2026-05-12 03:36:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:37:00,-499909331,500000000,0.0,0.0,0.0,0.0,0,500000000,101628877266464570
2026-05-12 03:38:00,-68077621,68089969,0.0,0.0,0.0,0.0,0,68089969,101628877266464570
2026-05-12 03:39:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:40:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:41:00,-180268174,180300872,0.0,0.0,0.0,0.0,0,180300872,101628877266464570
2026-05-12 03:42:00,79185402,-79183924,0.0,0.0,0.0,0.0,79185402,0,101628877266464570
2026-05-12 03:43:00,-1146214812,1146422724,0.0,0.0,0.0,0.0,0,1146422724,101628877266464570
2026-05-12 03:44:00,-203174103,203210962,0.0,0.0,0.0,0.0,0,203210962,101628877266464570
2026-05-12 03:45:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:46:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:47:00,1904618330,-1904582824,0.0,0.0,0.0,0.0,1904618330,0,101628877266464570
2026-05-12 03:48:00,147913256,-147910493,0.0,0.0,0.0,0.0,147913256,0,101628877266464570
2026-05-12 03:49:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:50:00,27423930,-27423417,0.0,0.0,0.0,0.0,27423930,0,101628877266464570
2026-05-12 03:51:00,-55416449,55546962,0.0,0.0,0.0,0.0,602223047,657758773,101628877266464570
2026-05-12 03:52:00,1528283646,-1528255101,0.0,0.0,0.0,0.0,1528283646,0,101628877266464570
2026-05-12 03:53:00,60360545,-60359415,0.0,0.0,0.0,0.0,60360545,0,101628877266464570
2026-05-12 03:54:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:55:00,-7998548963,7999999995,0.0,0.0,0.0,0.0,0,7999999995,101628877266464570
2026-05-12 03:56:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:57:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 03:58:00,-98935526,98953483,0.0,0.0,0.0,0.0,0,98953483,101628877266464570
2026-05-12 03:59:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:00:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:01:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:02:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:03:00,-2882383372,2882906586,0.0,0.0,0.0,0.0,0,2882906586,101628877266464570
2026-05-12 04:04:00,2966529400,-2966474500,0.0,0.0,0.0,0.0,2966529400,0,101628877266464570
2026-05-12 04:05:00,-199119996,199156137,0.0,0.0,0.0,0.0,0,199156137,101628877266464570
2026-05-12 04:06:00,43136404306,-43135586414,0.0,0.0,0.0,0.0,43137404306,1000183,101628877266464570
2026-05-12 04:07:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:08:00,-2870361952,2870880554,0.0,0.0,0.0,0.0,0,2870880554,101628877266464570
2026-05-12 04:09:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:10:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:11:00,-50966743,50975954,0.0,0.0,0.0,0.0,0,50975954,101628877266464570
2026-05-12 04:12:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:13:00,-456762419,456844961,0.0,0.0,0.0,0.0,0,456844961,101628877266464570
2026-05-12 04:14:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:15:00,13227795,-13227539,0.0,0.0,0.0,0.0,13227795,0,101628877266464570
2026-05-12 04:16:00,1055709137,-1055686934,0.0,0.0,0.0,0.0,1064709137,9001628,101628877266464570
2026-05-12 04:17:00,2121287752,-2121246692,0.0,0.0,0.0,0.0,2121287752,0,101628877266464570
2026-05-12 04:18:00,-658740334,658859340,0.0,0.0,0.0,0.0,0,658859340,101628877266464570
2026-05-12 04:19:00,49174516,-49173561,0.0,0.0,0.0,0.0,49174516,0,101628877266464570
2026-05-12 04:20:00,18936136214,-18935766712,0.0,0.0,0.0,0.0,18936136214,0,127612670087245626
2026-05-12 04:21:00,179711352,-179707816,0.0,0.0,0.0,0.0,179711352,0,101628877266464570
2026-05-12 04:22:00,1484428801,-1484399588,0.0,0.0,0.0,0.0,1484428801,0,101628877266464570
2026-05-12 04:23:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:24:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:25:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:26:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:27:00,1460775463,-1460746672,0.0,0.0,0.0,0.0,1460775463,0,101628877266464570
2026-05-12 04:28:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:29:00,892800000,-892782383,0.0,0.0,0.0,0.0,892800000,0,101628877266464570
2026-05-12 04:30:00,-771966429,772111374,0.0,0.0,0.0,0.0,28800570,800911374,101628877266464570
2026-05-12 04:31:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:32:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:33:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:34:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:35:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:36:00,-409766756,409840640,0.0,0.0,0.0,0.0,0,409840640,101628877266464570
2026-05-12 04:37:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:38:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:39:00,-2176655037,2177047555,0.0,0.0,0.0,0.0,0,2177047555,101628877266464570
2026-05-12 04:40:00,0,0,0.0,0.0,0.0,0.0,0,0,101628877266464570
2026-05-12 04:41:00,-11021084,11023073,0.0,0.0,0.0,0.0,0,11023073,101628877266464570
