timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-29 04:42:00,-82110999,82195659,9.0,9.0,9.0,9.0,0,82195659,14289418853734451
2026-05-29 04:43:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 04:44:00,-35000000,35036087,9.0,9.0,9.0,9.0,0,35036087,14289418853734451
2026-05-29 04:45:00,515842078,-516270643,9.0,9.0,9.0,9.0,515842078,0,14289418853734451
2026-05-29 04:46:00,62159897,-62211537,9.0,9.0,9.0,9.0,62159897,0,14289418853734451
2026-05-29 04:47:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 04:48:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 04:49:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 04:50:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 04:51:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 04:52:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 04:53:00,-693753690,694468959,9.0,9.0,9.0,9.0,0,694468959,14289418853734451
2026-05-29 04:54:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 04:55:00,49959,-50000,9.0,9.0,9.0,9.0,49959,0,14289418853734451
2026-05-29 04:56:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 04:57:00,47980467300,-48020171144,9.0,9.0,9.0,9.0,47980467300,0,14289418853734451
2026-05-29 04:58:00,-543750371,544307375,9.0,9.0,9.0,9.0,0,544307375,14289418853734451
2026-05-29 04:59:00,1016804314,-1017642305,9.0,9.0,9.0,9.0,1016804314,0,14289418853734451
2026-05-29 05:00:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:01:00,-4978472246,4983573269,9.0,9.0,9.0,9.0,0,4983573269,14289418853734451
2026-05-29 05:02:00,330496435,-330768810,9.0,9.0,9.0,9.0,331487418,992000,14289418853734451
2026-05-29 05:03:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:04:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:05:00,1073357746,-1074150891,9.0,9.0,9.0,9.0,1532887022,460000200,14289418853734451
2026-05-29 05:06:00,-462279534,462753280,9.0,9.0,9.0,9.0,0,462753280,14289418853734451
2026-05-29 05:07:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:08:00,497440831,-497851021,9.0,9.0,9.0,9.0,497440831,0,14289418853734451
2026-05-29 05:09:00,214414,-212636,9.0,9.0,9.0,9.0,9968907,9764490,14289418853734451
2026-05-29 05:10:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:11:00,289509174,-289706203,9.0,9.0,9.0,9.0,497724816,208429017,14289418853734451
2026-05-29 05:12:00,-5000000,5005125,9.0,9.0,9.0,9.0,0,5005125,14289418853734451
2026-05-29 05:13:00,4400558238,-4404065259,9.0,9.0,9.0,9.0,5000000000,600055849,14289418853734451
2026-05-29 05:14:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:15:00,-924926621,925873906,9.0,9.0,9.0,9.0,0,925873906,14289418853734451
2026-05-29 05:16:00,-132663388,132799268,9.0,9.0,9.0,9.0,0,132799268,14289418853734451
2026-05-29 05:17:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:18:00,-1005212963,1006242631,9.0,9.0,9.0,9.0,0,1006242631,14289418853734451
2026-05-29 05:19:00,-277559289,277843626,9.0,9.0,9.0,9.0,0,277843626,14289418853734451
2026-05-29 05:20:00,145252245,-145322614,9.0,9.0,9.0,9.0,391765985,246766282,14289418853734451
2026-05-29 05:21:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:22:00,-190647751,190843057,9.0,9.0,9.0,9.0,0,190843057,14289418853734451
2026-05-29 05:23:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:24:00,-184137528,184326169,9.0,9.0,9.0,9.0,0,184326169,14289418853734451
2026-05-29 05:25:00,-156791300,156951930,9.0,9.0,9.0,9.0,0,156951930,14289418853734451
2026-05-29 05:26:00,-6059624298,6065834889,9.0,9.0,9.0,9.0,0,6065834889,14289418853734451
2026-05-29 05:27:00,-171447063,171622857,9.0,9.0,9.0,9.0,0,171622857,14289418853734451
2026-05-29 05:28:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:29:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:30:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:31:00,-215804215,216025497,9.0,9.0,9.0,9.0,0,216025497,14289418853734451
2026-05-29 05:32:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:33:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:34:00,-254303527,254564293,9.0,9.0,9.0,9.0,0,254564293,14289418853734451
2026-05-29 05:35:00,-872995382,873902693,9.0,9.0,9.0,9.0,60243346,934195753,14289418853734451
2026-05-29 05:36:00,15054537,-15066961,9.0,9.0,9.0,9.0,15054537,0,14289418853734451
2026-05-29 05:37:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:38:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:39:00,-1347590883,1348973033,9.0,9.0,9.0,9.0,0,1348973033,14289418853734451
2026-05-29 05:40:00,453427628,-452683012,9.0,9.0,9.0,9.0,6042580958,5594888015,14289418853734451
2026-05-29 05:41:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:42:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:43:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:44:00,4997854800,-5001978671,9.0,9.0,9.0,9.0,4997854800,0,14289418853734451
2026-05-29 05:45:00,-715218670,715951787,9.0,9.0,9.0,9.0,0,715951787,14289418853734451
2026-05-29 05:46:00,-3099122,3102300,9.0,9.0,9.0,9.0,0,3102300,14289418853734451
2026-05-29 05:47:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:48:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:49:00,-710829663,711670177,9.0,9.0,9.0,9.0,558575866,1270706778,14289418853734451
2026-05-29 05:50:00,1474918457,-1476077043,9.0,9.0,9.0,9.0,1764810679,290189347,14289418853734451
2026-05-29 05:51:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:52:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:53:00,339684438,-339964590,9.0,9.0,9.0,9.0,339684438,0,14289418853734451
2026-05-29 05:54:00,-1257123290,1258414874,9.0,9.0,9.0,9.0,15091959,1273519281,14289418853734451
2026-05-29 05:55:00,-226214455,226446351,9.0,9.0,9.0,9.0,0,226446351,14289418853734451
2026-05-29 05:56:00,-510424766,510948035,9.0,9.0,9.0,9.0,0,510948035,14289418853734451
2026-05-29 05:57:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 05:58:00,-251992100,252250448,9.0,9.0,9.0,9.0,0,252250448,14289418853734451
2026-05-29 05:59:00,7874187175,-7880633968,9.0,9.0,9.0,9.0,8100826400,226871331,14289418853734451
2026-05-29 06:00:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 06:01:00,2000000000,-2001647590,9.0,9.0,9.0,9.0,2000000000,0,14289418853734451
2026-05-29 06:02:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 06:03:00,696740807,-697314646,9.0,9.0,9.0,9.0,696740807,0,14289418853734451
2026-05-29 06:04:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 06:05:00,-478335991,478825707,9.0,9.0,9.0,9.0,0,478825707,14289418853734451
2026-05-29 06:06:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 06:07:00,-148517433,148669490,9.0,9.0,9.0,9.0,0,148669490,14289418853734451
2026-05-29 06:08:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 06:09:00,-55157524,55213998,9.0,9.0,9.0,9.0,0,55213998,14289418853734451
2026-05-29 06:10:00,497599359,-498009190,9.0,9.0,9.0,9.0,497599359,0,14289418853734451
2026-05-29 06:11:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 06:12:00,-30597311390,30628701868,9.0,9.0,9.0,9.0,0,30628701868,14289418853734451
2026-05-29 06:13:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 06:14:00,354610481,-354875358,9.0,9.0,9.0,9.0,497892316,143429140,14289418853734451
2026-05-29 06:15:00,369248219,-369466229,9.0,9.0,9.0,9.0,807072176,438274062,14289418853734451
2026-05-29 06:16:00,-85308571819,85396776164,9.0,9.0,9.0,9.0,0,85396776164,14289418853734451
2026-05-29 06:17:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 06:18:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 06:19:00,18384952991,-18400348626,9.0,9.0,9.0,9.0,18479854300,95000000,14289418853734451
2026-05-29 06:20:00,-149422228,149577233,9.0,9.0,9.0,9.0,0,149577233,14289418853734451
2026-05-29 06:21:00,713046367,-713484924,9.0,9.0,9.0,9.0,1504000000,791774139,14289418853734451
2026-05-29 06:22:00,499213089,-499630947,9.0,9.0,9.0,9.0,499213089,0,14289418853734451
2026-05-29 06:23:00,0,0,9.0,9.0,9.0,9.0,0,0,14289418853734451
2026-05-29 06:24:00,-80477670,80561143,9.0,9.0,9.0,9.0,0,80561143,14289552144314152
2026-05-29 06:25:00,-924772707,925731951,9.0,9.0,9.0,9.0,0,925731951,14289552144314152
2026-05-29 06:26:00,-1048414162,1049501801,9.0,9.0,9.0,9.0,0,1049501801,14289552144314152
2026-05-29 06:27:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 06:28:00,-264234668,264508813,9.0,9.0,9.0,9.0,0,264508813,14289552144314152
2026-05-29 06:29:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 06:30:00,-1207055855,1208330505,9.0,9.0,9.0,9.0,110870779,1319294137,14289552144314152
2026-05-29 06:31:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 06:32:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 06:33:00,-323179476,323514845,9.0,9.0,9.0,9.0,0,323514845,14289552144314152
2026-05-29 06:34:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 06:35:00,498098624,-498515783,9.0,9.0,9.0,9.0,498098624,0,14289552144314152
2026-05-29 06:36:00,1084907071,-1085815563,9.0,9.0,9.0,9.0,1084907071,0,14289552144314152
2026-05-29 06:37:00,977157452,-977975576,9.0,9.0,9.0,9.0,977157452,0,14289552144314152
2026-05-29 06:38:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 06:39:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 06:40:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 06:41:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 06:42:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 06:43:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 06:44:00,-220611272,220840134,9.0,9.0,9.0,9.0,0,220840134,14289552144314152
2026-05-29 06:45:00,-1055671,1056767,9.0,9.0,9.0,9.0,0,1056767,14289552144314152
2026-05-29 06:46:00,-355662998,356031976,9.0,9.0,9.0,9.0,0,356031976,14289552144314152
2026-05-29 06:47:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 06:48:00,-3655277113,3659169949,9.0,9.0,9.0,9.0,497986402,4157573278,14289552144314152
2026-05-29 06:49:00,-427959059,428404222,9.0,9.0,9.0,9.0,4687108,433095256,14289552144314152
2026-05-29 06:50:00,-94901488,95000000,9.0,9.0,9.0,9.0,0,95000000,14289552144314152
2026-05-29 06:51:00,18984095,-19000000,9.0,9.0,9.0,9.0,18984095,0,14289552144314152
2026-05-29 06:52:00,-229471983,229710191,9.0,9.0,9.0,9.0,0,229710191,14289552144314152
2026-05-29 06:53:00,-272074507,272356947,9.0,9.0,9.0,9.0,0,272356947,14289552144314152
2026-05-29 06:54:00,-957133177,958126854,9.0,9.0,9.0,9.0,0,958126854,14289552144314152
2026-05-29 06:55:00,-225730911,225965280,9.0,9.0,9.0,9.0,0,225965280,14289552144314152
2026-05-29 06:56:00,-167623897,167797940,9.0,9.0,9.0,9.0,0,167797940,14289552144314152
2026-05-29 06:57:00,3596986,-3600000,9.0,9.0,9.0,9.0,3596986,0,14289552144314152
2026-05-29 06:58:00,-361333887,361709070,9.0,9.0,9.0,9.0,0,361709070,14289552144314152
2026-05-29 06:59:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 07:00:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 07:01:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 07:02:00,-1362793154,1364208344,9.0,9.0,9.0,9.0,0,1364208344,14289552144314152
2026-05-29 07:03:00,-340664339,341018142,9.0,9.0,9.0,9.0,0,341018142,14289552144314152
2026-05-29 07:04:00,-227089543,227325401,9.0,9.0,9.0,9.0,0,227325401,14289552144314152
2026-05-29 07:05:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 07:06:00,-301152343,301465134,9.0,9.0,9.0,9.0,0,301465134,14289552144314152
2026-05-29 07:07:00,-1496663184,1498217873,9.0,9.0,9.0,9.0,0,1498217873,14289552144314152
2026-05-29 07:08:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 07:09:00,-292706381,293010474,9.0,9.0,9.0,9.0,0,293010474,14289552144314152
2026-05-29 07:10:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 07:11:00,5354378099,-5358800690,9.0,9.0,9.0,9.0,5685102056,331067561,14289552144314152
2026-05-29 07:12:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 07:13:00,10000000000,-10008372670,9.0,9.0,9.0,9.0,10000000000,0,14289552144314152
2026-05-29 07:14:00,-51470346075,51523894340,9.0,9.0,9.0,9.0,0,51523894340,14289552144314152
2026-05-29 07:15:00,-1060654622,1061765606,9.0,9.0,9.0,9.0,17981227,1079762004,14289552144314152
2026-05-29 07:16:00,-250109,250372,9.0,9.0,9.0,9.0,0,250372,14289552144314152
2026-05-29 07:17:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 07:18:00,-43533215,43619463,9.0,9.0,9.0,9.0,203754755,247546175,14289552144314152
2026-05-29 07:19:00,54949835,-54996208,9.0,9.0,9.0,9.0,54949835,0,14289552144314152
2026-05-29 07:20:00,-800520976,801356866,9.0,9.0,9.0,9.0,0,801356866,14289552144314152
2026-05-29 07:21:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 07:22:00,-699434995,700165407,9.0,9.0,9.0,9.0,0,700165407,14289552144314152
2026-05-29 07:23:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 07:24:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 07:25:00,-170700855,170879127,9.0,9.0,9.0,9.0,0,170879127,14289552144314152
2026-05-29 07:26:00,926771573,-927553675,9.0,9.0,9.0,9.0,927670634,900000,14289552144314152
2026-05-29 07:27:00,-166244134,166417734,9.0,9.0,9.0,9.0,0,166417734,14289552144314152
2026-05-29 07:28:00,699409695,-700000000,9.0,9.0,9.0,9.0,699409695,0,14289552144314152
2026-05-29 07:29:00,83398891,-83469275,9.0,9.0,9.0,9.0,83398891,0,14289552144314152
2026-05-29 07:30:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 07:31:00,1165977524,-1166961447,9.0,9.0,9.0,9.0,1165977524,0,14289552144314152
2026-05-29 07:32:00,-225794264,226029993,9.0,9.0,9.0,9.0,0,226029993,14289552144314152
2026-05-29 07:33:00,-7560107806,7568091050,9.0,9.0,9.0,9.0,431544334,7999999996,14289552144314152
2026-05-29 07:34:00,-1347845224,1349253947,9.0,9.0,9.0,9.0,0,1349253947,14289552144314152
2026-05-29 07:35:00,0,0,9.0,9.0,9.0,9.0,0,0,14289552144314152
2026-05-29 07:36:00,-328571193,328914644,9.0,9.0,9.0,9.0,0,328914644,14295357077760967
2026-05-29 07:37:00,-4011912647,4016107454,9.0,9.0,9.0,9.0,0,4016107454,14295357077760967
2026-05-29 07:38:00,-6157955570,6164398640,9.0,9.0,9.0,9.0,0,6164398640,14295357077760967
2026-05-29 07:39:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 07:40:00,-237325363,237573785,9.0,9.0,9.0,9.0,0,237573785,14295357077760967
2026-05-29 07:41:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 07:42:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 07:43:00,-171949606,172129599,9.0,9.0,9.0,9.0,0,172129599,14295357077760967
2026-05-29 07:44:00,1936197945,-1937836845,9.0,9.0,9.0,9.0,1936197945,0,14295357077760967
2026-05-29 07:45:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 07:46:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 07:47:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 07:48:00,-108644908,108758608,9.0,9.0,9.0,9.0,0,108758608,14295357077760967
2026-05-29 07:49:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 07:50:00,-296256022,296566071,9.0,9.0,9.0,9.0,0,296566071,14295357077760967
2026-05-29 07:51:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 07:52:00,-101715046,101821500,9.0,9.0,9.0,9.0,0,101821500,14295357077760967
2026-05-29 07:53:00,-116722208,116844370,9.0,9.0,9.0,9.0,0,116844370,14295357077760967
2026-05-29 07:54:00,-158949318,159115678,9.0,9.0,9.0,9.0,0,159115678,14295357077760967
2026-05-29 07:55:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 07:56:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 07:57:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 07:58:00,-40157856714,40200000000,9.0,9.0,9.0,9.0,0,40200000000,14295357077760967
2026-05-29 07:59:00,179846764,-180000000,9.0,9.0,9.0,9.0,179846764,0,14295357077760967
2026-05-29 08:00:00,-1349264936,1350684800,9.0,9.0,9.0,9.0,0,1350684800,14295357077760967
2026-05-29 08:01:00,200809132,-200980262,9.0,9.0,9.0,9.0,200809132,0,14295357077760967
2026-05-29 08:02:00,-230859377,231102336,9.0,9.0,9.0,9.0,0,231102336,14295357077760967
2026-05-29 08:03:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 08:04:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 08:05:00,-4333760555,4338322819,9.0,9.0,9.0,9.0,0,4338322819,14295357077760967
2026-05-29 08:06:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 08:07:00,-513564362,514105181,9.0,9.0,9.0,9.0,0,514105181,14295357077760967
2026-05-29 08:08:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 08:09:00,-2016618394,2018742385,9.0,9.0,9.0,9.0,0,2018742385,14295357077760967
2026-05-29 08:10:00,-338761710,339118565,9.0,9.0,9.0,9.0,0,339118565,14295357077760967
2026-05-29 08:11:00,-327392012,327736905,9.0,9.0,9.0,9.0,0,327736905,14295357077760967
2026-05-29 08:12:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 08:13:00,22325156499,-22344121913,9.0,9.0,9.0,9.0,22570955193,246057642,14295357077760967
2026-05-29 08:14:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 08:15:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 08:16:00,840963701,-841678595,9.0,9.0,9.0,9.0,840963701,0,14295357077760967
2026-05-29 08:17:00,0,181,9.0,9.0,9.0,9.0,899055,900000,14295357077760967
2026-05-29 08:18:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 08:19:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 08:20:00,654853896,-655301734,9.0,9.0,9.0,9.0,1198186599,543903351,14295357077760967
2026-05-29 08:21:00,-10000000000,10010508405,9.0,9.0,9.0,9.0,0,10010508405,14295357077760967
2026-05-29 08:22:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 08:23:00,-7500000000,7507890500,9.0,9.0,9.0,9.0,0,7507890500,14295357077760967
2026-05-29 08:24:00,-265915401,266195307,9.0,9.0,9.0,9.0,0,266195307,14295357077760967
2026-05-29 08:25:00,-11250000000,11261850946,9.0,9.0,9.0,9.0,0,11261850946,14295357077760967
2026-05-29 08:26:00,-329318580,329665758,9.0,9.0,9.0,9.0,0,329665758,14295357077760967
2026-05-29 08:27:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 08:28:00,-4500000000,4504745552,9.0,9.0,9.0,9.0,0,4504745552,14295357077760967
2026-05-29 08:29:00,5995572670,-6000694454,9.0,9.0,9.0,9.0,5995572670,0,14295357077760967
2026-05-29 08:30:00,-428784678,429236650,9.0,9.0,9.0,9.0,0,429236650,14295357077760967
2026-05-29 08:31:00,-20285050239,20306461587,9.0,9.0,9.0,9.0,0,20306461587,14295357077760967
2026-05-29 08:32:00,-592900000,593526690,9.0,9.0,9.0,9.0,0,593526690,14295357077760967
2026-05-29 08:33:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 08:34:00,-1400000000,1401479977,9.0,9.0,9.0,9.0,0,1401479977,14295357077760967
2026-05-29 08:35:00,817129577,-817662378,9.0,9.0,9.0,9.0,1653527965,837282699,14295357077760967
2026-05-29 08:36:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 08:37:00,30128358,-30100559,9.0,9.0,9.0,9.0,297931857,268086591,14295357077760967
2026-05-29 08:38:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 08:39:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357077760967
2026-05-29 08:40:00,-503800595,504333184,9.0,9.0,9.0,9.0,0,504333184,14295357277917861
2026-05-29 08:41:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 08:42:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 08:43:00,-202711302,202925607,9.0,9.0,9.0,9.0,0,202925607,14295357277917861
2026-05-29 08:44:00,-222302121,222537144,9.0,9.0,9.0,9.0,0,222537144,14295357277917861
2026-05-29 08:45:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 08:46:00,-217699650,217929814,9.0,9.0,9.0,9.0,0,217929814,14295357277917861
2026-05-29 08:47:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 08:48:00,-917039123,918008738,9.0,9.0,9.0,9.0,0,918008738,14295357277917861
2026-05-29 08:49:00,-628929025,629594080,9.0,9.0,9.0,9.0,0,629594080,14295357277917861
2026-05-29 08:50:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 08:51:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 08:52:00,190522055,-190685382,9.0,9.0,9.0,9.0,190522055,0,14295357277917861
2026-05-29 08:53:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 08:54:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 08:55:00,-316763796,317098769,9.0,9.0,9.0,9.0,0,317098769,14295357277917861
2026-05-29 08:56:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 08:57:00,-339985064,340344607,9.0,9.0,9.0,9.0,0,340344607,14295357277917861
2026-05-29 08:58:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 08:59:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:00:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:01:00,0,181,9.0,9.0,9.0,9.0,899049,900000,14295357277917861
2026-05-29 09:02:00,-566706969,567306313,9.0,9.0,9.0,9.0,0,567306313,14295357277917861
2026-05-29 09:03:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:04:00,-870286907,871207400,9.0,9.0,9.0,9.0,0,871207400,14295357277917861
2026-05-29 09:05:00,-10462102,10473169,9.0,9.0,9.0,9.0,0,10473169,14295357277917861
2026-05-29 09:06:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:07:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:08:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:09:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:10:00,-47560396,47610705,9.0,9.0,9.0,9.0,0,47610705,14295357277917861
2026-05-29 09:11:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:12:00,-290419522,290727527,9.0,9.0,9.0,9.0,4019027,294750000,14295357277917861
2026-05-29 09:13:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:14:00,598558799,-599072094,9.0,9.0,9.0,9.0,598558799,0,14295357277917861
2026-05-29 09:15:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:16:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:17:00,-185754810,186007106,9.0,9.0,9.0,9.0,278791369,465037553,14295357277917861
2026-05-29 09:18:00,130923922,-131036192,9.0,9.0,9.0,9.0,130923922,0,14295357277917861
2026-05-29 09:19:00,-110573718,110718640,9.0,9.0,9.0,9.0,139679273,250517689,14295357277917861
2026-05-29 09:20:00,179845779,-180000000,9.0,9.0,9.0,9.0,179845779,0,14295357277917861
2026-05-29 09:21:00,-3637634261,3641482759,9.0,9.0,9.0,9.0,0,3641482759,14295357277917861
2026-05-29 09:22:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:23:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:24:00,-120000000,120126988,9.0,9.0,9.0,9.0,0,120126988,14295357277917861
2026-05-29 09:25:00,0,0,9.0,9.0,9.0,9.0,0,0,14295357277917861
2026-05-29 09:26:00,-315150507,315484019,9.0,9.0,9.0,9.0,0,315484019,14295357277917861
