timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-04 02:35:00,-99987177,100000000,0,0,0,0,99987177,100000000,83565922913424535
2026-04-04 02:42:00,2999500000,-2999284598,0,0,0,0,2999500000,2999284598,83565922913424535
2026-04-04 02:46:00,182867284,-182854144,0,0,0,0,182867284,182854144,83565922913424535
2026-04-04 02:47:00,-11997262,11998800,0,0,0,0,11997262,11998800,83565922913424535
2026-04-04 02:52:00,-75754329,75764039,0,0,0,0,75754329,75764039,83565922913424535
2026-04-04 02:57:00,4999999,-4999639,0,0,0,0,4999999,4999639,83565922913424535
2026-04-04 03:00:00,-399948738,400000000,0,0,0,0,399948738,400000000,83565922913424535
2026-04-04 03:04:00,-6958162,6959054,0,0,0,0,6958162,6959054,83565922913424535
2026-04-04 03:05:00,-31076005285,31080000000,0,0,0,0,31076005285,31080000000,83565922913424535
2026-04-04 03:07:00,35940746,-35938189,0,0,0,0,35940746,35938189,83565922913424535
2026-04-04 03:08:00,-13097309472,13099000000,0,0,0,0,13097309472,13099000000,83565922913424535
2026-04-04 03:27:00,1970445899,-1970306372,0,0,0,0,1970445899,1970306372,83565922913424535
2026-04-04 03:34:00,35000000,-34997520,0,0,0,0,35000000,34997520,83565922913424535
2026-04-04 03:37:00,-3870,3872,0,0,0,0,3870,3872,83565922913424535
2026-04-04 03:54:00,-30953005,30957004,0,0,0,0,30953005,30957004,83565922913424535
2026-04-04 03:56:00,742033079,-741980510,0,0,0,0,742033079,741980510,83565922913424535
2026-04-04 04:13:00,-6485292,6486131,0,0,0,0,6485292,6486131,83565922913424535
2026-04-04 04:15:00,15544215,-15543113,0,0,0,0,15544215,15543113,83565922913424535
2026-04-04 04:18:00,-44994188,45000000,0,0,0,0,44994188,45000000,83565922913424535
2026-04-04 04:19:00,-24996771,25000000,0,0,0,0,24996771,25000000,83565922913424535
2026-04-04 04:24:00,1044812646,-1044738609,0,0,0,0,1044812646,1044738609,83565922913424535
2026-04-04 04:40:00,70004963,-70000000,0,0,0,0,70004963,70000000,83565922913424535
2026-04-04 04:42:00,57587001,-57582919,0,0,0,0,57587001,57582919,83565922913424535
2026-04-04 04:43:00,-84989024,85000000,0,0,0,0,84989024,85000000,83565922913424535
2026-04-04 04:44:00,-1000000,1000131,0,0,0,0,1000000,1000131,83565922913424535
2026-04-04 04:45:00,60004254,-60000000,0,0,0,0,60004254,60000000,83565922913424535
2026-04-04 04:46:00,329101353,-329078025,0,0,0,0,329101353,329078025,83565922913424535
2026-04-04 04:51:00,-1259838254,1260000960,0,0,0,0,1259838254,1260000960,83565922913424535
2026-04-04 04:53:00,-84989022,85000000,0,0,0,0,84989022,85000000,83565922913424535
2026-04-04 04:56:00,-299961254,300000000,0,0,0,0,299961254,300000000,83565922913424535
2026-04-04 04:58:00,-9998708,10000000,0,0,0,0,9998708,10000000,83565922913424535
2026-04-04 05:11:00,-739200000,739295491,0,0,0,0,739200000,739295491,83565922913424535
2026-04-04 05:17:00,44572084,-44568926,0,0,0,0,44572084,44568926,83565922913424535
2026-04-04 05:21:00,61024000610,-61019633886,0,0,0,0,61024000610,61019633886,83565922913424535
2026-04-04 05:32:00,-8324,8326,0,0,0,0,8324,8326,83565922913424535
2026-04-04 05:34:00,1127712755,-1127631219,0,0,0,0,1127712755,1127631219,83565922913424535
2026-04-04 05:35:00,-88714056,88725386,0,0,0,0,88714056,88725386,83565922913424535
2026-04-04 05:40:00,1366390726,-1366291895,0,0,0,0,1366390726,1366291895,83565922913424535
2026-04-04 05:43:00,7065578,-7065066,0,0,0,0,7065578,7065066,83565922913424535
2026-04-04 05:57:00,1017893894,-1017820241,0,0,0,0,1017893894,1017820241,83565922913424535
2026-04-04 06:04:00,4110852149,-4110554444,0,0,0,0,4110852149,4110554444,83565922913424535
2026-04-04 06:08:00,-150230853,150250016,0,0,0,0,150230853,150250016,83565922913424535
2026-04-04 06:17:00,62665632,-62661090,0,0,0,0,62665632,62661090,83565922913424535
2026-04-04 06:21:00,-18656590,18658970,0,0,0,0,18656590,18658970,83565922913424535
2026-04-04 06:30:00,-1011120991,1011249975,0,0,0,0,1011120991,1011249975,83565922913424535
2026-04-04 06:34:00,-24920813314,24924000000,0,0,0,0,24920813314,24924000000,83565922913424535
2026-04-04 06:39:00,480328260,-480285273,0,0,0,0,565042028,565009901,83565922913424535
2026-04-04 06:41:00,-9998718,10000000,0,0,0,0,9998718,10000000,83565922913424535
2026-04-04 06:48:00,-28799944,28803636,0,0,0,0,28799944,28803636,83565922913424535
2026-04-04 06:51:00,20464181,-20462709,0,0,0,0,20464181,20462709,83565922913424535
2026-04-04 06:53:00,-87462548858,87473818825,0,0,0,0,87462548858,87473818825,125846734660506775
2026-04-04 06:54:00,-4999736,5000385,0,0,0,0,4999736,5000385,83565922913424535
2026-04-04 06:59:00,-15904523928,15906601066,0,0,0,0,16041291436,16043358934,83565922913424535
2026-04-04 07:05:00,635733934,-635689372,0,0,0,0,635733934,635689372,83565922913424535
2026-04-04 07:06:00,-38098204,38103155,0,0,0,0,38098204,38103155,83565922913424535
2026-04-04 07:08:00,-57605095,57612580,0,0,0,0,57605095,57612580,83565922913424535
2026-04-04 07:13:00,-750000,750099,0,0,0,0,750000,750099,83565922913424535
2026-04-04 07:18:00,4999999,-4999648,0,0,0,0,4999999,4999648,83565922913424535
2026-04-04 07:22:00,-522013279,522081102,0,0,0,0,522013279,522081102,83565922913424535
2026-04-04 07:27:00,-14998051,15000000,0,0,0,0,14998051,15000000,83565922913424535
2026-04-04 07:28:00,-1999740,2000000,0,0,0,0,1999740,2000000,83565922913424535
2026-04-04 07:36:00,224015702,-224000000,0,0,0,0,224015702,224000000,83565922913424535
2026-04-04 07:41:00,54415000,-54411185,0,0,0,0,54415000,54411185,83565922913424535
2026-04-04 07:44:00,-3450000,3450450,0,0,0,0,3450000,3450450,83565922913424535
2026-04-04 07:47:00,-19681241,19683799,0,0,0,0,19681241,19683799,83565922913424535
2026-04-04 07:53:00,499686102,-499651074,0,0,0,0,499686102,499651074,83565922913424535
2026-04-04 08:01:00,1838015463,-1837886570,0,0,0,0,1838015463,1837886570,83565922913424535
2026-04-04 08:02:00,-176583548,176606482,0,0,0,0,176583548,176606482,83565922913424535
2026-04-04 08:03:00,-253500,253534,0,0,0,0,253500,253534,83565922913424535
2026-04-04 08:05:00,-103330799,103344220,0,0,0,0,103330799,103344220,83565922913424535
2026-04-04 08:06:00,140529830,-140519972,0,0,0,0,140529830,140519972,83565922913424535
2026-04-04 08:08:00,-30000000,30003897,0,0,0,0,30000000,30003897,83565922913424535
2026-04-04 08:12:00,17040039,-17038842,0,0,0,0,17040039,17038842,83565922913424535
2026-04-04 08:13:00,-1500000,1500196,0,0,0,0,1500000,1500196,83565922913424535
2026-04-04 08:14:00,-21611038,21613846,0,0,0,0,21611038,21613846,83565922913424535
2026-04-04 08:22:00,643659240,-643614086,0,0,0,0,643659240,643614086,83565922913424535
2026-04-04 08:25:00,-54992858,55000000,0,0,0,0,54992858,55000000,83565922913424535
2026-04-04 08:28:00,-4999350,5000000,0,0,0,0,4999350,5000000,83565922913424535
2026-04-04 08:35:00,499536,-499500,0,0,0,0,499536,499500,83565922913424535
2026-04-04 08:39:00,-13305938,13307667,0,0,0,0,13305938,13307667,83565922913424535
2026-04-04 08:43:00,-13998182,14000000,0,0,0,0,13998182,14000000,83565922913424535
2026-04-04 08:45:00,-2700000000,2700350709,0,0,0,0,2700000000,2700350709,83565922913424535
2026-04-04 08:47:00,14899500000,-14898453008,0,0,0,0,14899500000,14898453008,83565922913424535
2026-04-04 08:55:00,-1299831,1300000,0,0,0,0,1299831,1300000,83565922913424535
2026-04-04 08:59:00,180014,-180000,0,0,0,0,180014,180000,83565922913424535
2026-04-04 09:02:00,-299961133,300000000,0,0,0,0,299961133,300000000,83565922913424535
2026-04-04 09:08:00,40208510,-40205677,0,0,0,0,40208510,40205677,83565922913424535
2026-04-04 09:10:00,1956647798,-1956509921,0,0,0,0,1956647798,1956509921,83565922913424535
2026-04-04 09:11:00,1077838941,-1077762554,0,0,0,0,1081785791,1081709918,83565922913424535
2026-04-04 09:20:00,2040547868,-2040403885,0,0,0,0,2040957874,2040813947,83565922913424535
2026-04-04 09:22:00,2109541514,-2109392602,0,0,0,0,2109541514,2109392602,83565922913424535
2026-04-04 09:27:00,-39994805460,40000000000,0,0,0,0,39994805460,40000000000,83565922913424535
2026-04-04 09:30:00,2135385865,-2135236264,0,0,0,0,2143384821,2143236264,83565922913424535
2026-04-04 09:38:00,-29,31,0,0,0,0,29,31,83565922913424535
2026-04-04 09:44:00,-1999739,2000000,0,0,0,0,1999739,2000000,83565922913424535
2026-04-04 09:45:00,-63349131,63357389,0,0,0,0,63349131,63357389,83565922913424535
2026-04-04 09:46:00,-44994136,45000000,0,0,0,0,44994136,45000000,83565922913424535
2026-04-04 09:48:00,-322759797,322805834,0,0,0,0,362491797,362535062,83565922913424535
2026-04-04 09:52:00,-19937969015,19940583941,0,0,0,0,20056809419,20059416059,83565922913424535
2026-04-04 09:58:00,-268579111,268620339,0,0,0,0,329540507,329577513,83565922913424535
2026-04-04 10:00:00,-499114934,499180224,0,0,0,0,499114934,499180224,83565922913424535
2026-04-04 10:01:00,-99149752,99162724,0,0,0,0,99149752,99162724,83565922913424535
2026-04-04 10:07:00,-4545112,4545708,0,0,0,0,4545112,4545708,83565922913424535
2026-04-04 10:11:00,-1479806390,1480000000,0,0,0,0,1479806390,1480000000,83565922913424535
2026-04-04 10:15:00,-10787683359,10789096341,0,0,0,0,10787683359,10789096341,83565922913424535
2026-04-04 10:21:00,-24076836347,24080000000,0,0,0,0,24076836347,24080000000,83565922913424535
2026-04-04 10:25:00,9421120,-9420475,0,0,0,0,9421120,9420475,83565922913424535
2026-04-04 10:28:00,-800000,800107,0,0,0,0,800000,800107,83565922913424535
2026-04-04 10:30:00,474020433,-473988039,0,0,0,0,474020433,473988039,94043301033088151
2026-04-04 10:34:00,-48833512,48839943,0,0,0,0,48833512,48839943,83565922913424535
2026-04-04 10:35:00,245822077,-245805276,0,0,0,0,245822077,245805276,83565922913424535
2026-04-04 10:36:00,368273347,-368248175,0,0,0,0,368273347,368248175,83565922913424535
2026-04-04 10:40:00,-86934819,86946266,0,0,0,0,86934819,86946266,83585842941513462
2026-04-04 10:43:00,-109320969,109335364,0,0,0,0,109320969,109335364,83585842941513462
2026-04-04 10:44:00,125177265,-125168708,0,0,0,0,125177265,125168708,83585842941513462
2026-04-04 10:45:00,-10002681807,10004000000,0,0,0,0,10002681807,10004000000,83585842941513462
2026-04-04 10:48:00,20000000,-19998637,0,0,0,0,20000000,19998637,83585842941513462
2026-04-04 10:50:00,-84988789,85000000,0,0,0,0,84988789,85000000,83585842941513462
2026-04-04 11:01:00,5009375,-5009033,0,0,0,0,5009375,5009033,83585842941513462
2026-04-04 11:03:00,425506541,-425477556,0,0,0,0,425506541,425477556,83585842941513462
2026-04-04 11:05:00,883018381,-882958218,0,0,0,0,883018381,882958218,83585842941513462
2026-04-04 11:06:00,100008,-100000,0,0,0,0,100008,100000,83585842941513462
2026-04-04 11:10:00,-6659121,6660000,0,0,0,0,6659121,6660000,83585842941513462
2026-04-04 11:16:00,40513938,-40511176,0,0,0,0,40513938,40511176,83585676190533677
2026-04-04 11:24:00,128044979,-128036252,0,0,0,0,128044979,128036252,83585676190533677
2026-04-04 11:25:00,-50303765,50310400,0,0,0,0,50303765,50310400,83585676190533677
2026-04-04 11:32:00,-29996044,30000000,0,0,0,0,29996044,30000000,83585676190533677
2026-04-04 11:34:00,49876797,-49873397,0,0,0,0,49876797,49873397,83585676190533677
2026-04-04 11:37:00,-7998944404,7999999996,0,0,0,0,7998944404,7999999996,83585676190533677
2026-04-04 11:38:00,-500000000,500066035,0,0,0,0,500000000,500066035,83585676190533677
2026-04-04 11:39:00,6248393382,-6247968383,0,0,0,0,6248393382,6247968383,83585676190533677
2026-04-04 11:43:00,7022849,-7022370,0,0,0,0,7022849,7022370,83585676190533677
2026-04-04 11:48:00,1351471647,-1351379597,0,0,0,0,1351471647,1351379597,83585676190533677
2026-04-04 11:54:00,-3071159857,3071582519,0,0,0,0,3246006719,3246417481,83585676190533677
2026-04-04 12:05:00,50403668,-50400237,0,0,0,0,50403668,50400237,83585676190533677
2026-04-04 12:07:00,752824526,-752773287,0,0,0,0,752824526,752773287,83585676190533677
2026-04-04 12:08:00,125064087,-125055573,0,0,0,0,125064087,125055573,83585676190533677
2026-04-04 12:09:00,-199973614,200000000,0,0,0,0,199973614,200000000,83585676190533677
2026-04-04 12:14:00,422117014,-422088278,0,0,0,0,422117014,422088278,83585676190533677
2026-04-04 12:16:00,710000000,-709951658,0,0,0,0,710000000,709951658,83585676190533677
2026-04-04 12:17:00,3165531228,-3165315548,0,0,0,0,3165531228,3165315548,83585676190533677
2026-04-04 12:21:00,52980009,-52976396,0,0,0,0,52980009,52976396,83585676190533677
2026-04-04 12:23:00,-2904229424,2904612431,0,0,0,0,2904229424,2904612431,83585676190533677
2026-04-04 12:32:00,250194848,-250177807,0,0,0,0,250194848,250177807,83585676190533677
2026-04-04 12:34:00,1745010466,-1744891577,0,0,0,0,1745010466,1744891577,83585676190533677
2026-04-04 12:36:00,26766931469,-26765098712,0,0,0,0,26766931469,26765098712,83585676190533677
2026-04-04 12:40:00,389321466,-389294681,0,0,0,0,389321466,389294681,83585676190533677
2026-04-04 12:42:00,10185163,-10177558,0,0,0,0,79204957,79206410,83585676190533677
2026-04-04 12:44:00,371816794,-371791210,0,0,0,0,371816794,371791210,83585676190533677
2026-04-04 12:48:00,15751085,-15750000,0,0,0,0,15751085,15750000,83585676190533677
2026-04-04 12:52:00,-4972500000,4973152721,0,0,0,0,4972500000,4973152721,83585676190533677
2026-04-04 12:54:00,248931212,-248914111,0,0,0,0,248931212,248914111,83585676190533677
2026-04-04 12:55:00,25469261,-25467511,0,0,0,0,25469261,25467511,83585676190533677
2026-04-04 12:57:00,-9918697,9920000,0,0,0,0,9918697,9920000,83585676190533677
2026-04-04 12:58:00,2157879618,-2157731321,0,0,0,0,2157879618,2157731321,83585676190533677
2026-04-04 13:00:00,-10989454,10993400,0,0,0,0,35991176,35993400,83585676190533677
2026-04-04 13:05:00,2024421641,-2024282414,0,0,0,0,2024421641,2024282414,83585676190533677
2026-04-04 13:15:00,-29437311357,29441296226,0,0,0,0,30554794993,30558703774,83585676190533677
2026-04-04 13:16:00,-14763138,14765087,0,0,0,0,14763138,14765087,83585676190533677
2026-04-04 13:20:00,-11029547,11031003,0,0,0,0,11029547,11031003,83585676190533677
2026-04-04 13:21:00,1835275069,-1835150060,0,0,0,0,1835275069,1835150060,83585676190533677
2026-04-04 13:25:00,-64991428,65000000,0,0,0,0,64991428,65000000,83585676190533677
2026-04-04 13:33:00,101778848,-101771913,0,0,0,0,101778848,101771913,83585676190533677
2026-04-04 13:40:00,250000000,-249982965,0,0,0,0,250000000,249982965,83585676190533677
2026-04-04 13:45:00,1124285850,-1124209222,0,0,0,0,1124285850,1124209222,83585676190533677
2026-04-04 13:46:00,349623038,-349596540,0,0,0,0,376234938,376211950,83585676190533677
2026-04-04 13:53:00,750053,-750000,0,0,0,0,750053,750000,83585676190533677
2026-04-04 13:54:00,2421793705,-2421628520,0,0,0,0,2421793705,2421628520,83585676190533677
2026-04-04 13:58:00,64423369,-64418972,0,0,0,0,64423369,64418972,83585676190533677
2026-04-04 13:59:00,595980000,-595939327,0,0,0,0,595980000,595939327,83585676190533677
2026-04-04 14:00:00,3135775,-3135560,0,0,0,0,3135775,3135560,83585676190533677
2026-04-04 14:02:00,-8553965,8568679,0,0,0,0,144388661,144394103,83585676190533677
2026-04-04 14:05:00,-1000000,1000133,0,0,0,0,1000000,1000133,83585676190533677
2026-04-04 14:06:00,4107018,-4106737,0,0,0,0,4107018,4106737,83585676190533677
2026-04-04 14:10:00,59204198,-59200156,0,0,0,0,59204198,59200156,83585676190533677
2026-04-04 14:21:00,-337980925,338025461,0,0,0,0,337980925,338025461,83585676190533677
2026-04-04 14:23:00,-609793747,609874106,0,0,0,0,609793747,609874106,83585676190533677
2026-04-04 14:24:00,-1000000,1000133,0,0,0,0,1000000,1000133,83585676190533677
2026-04-04 14:27:00,-579923570,580000000,0,0,0,0,579923570,580000000,83585676190533677
2026-04-04 14:30:00,1452022070,-1451922991,0,0,0,0,1452022070,1451922991,83585676190533677
2026-04-04 14:31:00,44110281,-44107268,0,0,0,0,44110281,44107268,83585676190533677
2026-04-04 14:32:00,397506755,-397479621,0,0,0,0,397506755,397479621,83585676190533677
2026-04-04 14:38:00,1469322208,-1469221881,0,0,0,0,1469322208,1469221881,83585676190533677
2026-04-04 14:39:00,-82123763,82134581,0,0,0,0,82123763,82134581,83585676190533677
2026-04-04 14:45:00,2806709180,-2806517401,0,0,0,0,2806709180,2806517401,83585676190533677
2026-04-04 14:48:00,-41362349,41367795,0,0,0,0,41362349,41367795,83585677115593179
2026-04-04 14:58:00,1098689657,-1098614534,0,0,0,0,1098689657,1098614534,83585677115593179
2026-04-04 14:59:00,-100300522,100313726,0,0,0,0,100300522,100313726,83585677115593179
2026-04-04 15:01:00,-69959204,69968414,0,0,0,0,69959204,69968414,83585677115593179
2026-04-04 15:03:00,10187223,-10186526,0,0,0,0,10187223,10186526,83585677115593179
2026-04-04 15:04:00,-946555391,946680000,0,0,0,0,946555391,946680000,83585677115593179
2026-04-04 15:16:00,-52918440,52925408,0,0,0,0,52918440,52925408,83585677115593179
2026-04-04 15:17:00,-4774006,4774636,0,0,0,0,4774006,4774636,83585677115593179
2026-04-04 15:18:00,15001027,-15000000,0,0,0,0,15001027,15000000,83585677115593179
2026-04-04 15:22:00,39849874,-39837149,0,0,0,0,139836710,139837149,83585677115593179
2026-04-04 15:23:00,-1128128319,1128276861,0,0,0,0,1128128319,1128276861,83585677115593179
2026-04-04 15:24:00,-49993416,50000000,0,0,0,0,49993416,50000000,83585677115593179
2026-04-04 15:25:00,4999999,-4999657,0,0,0,0,4999999,4999657,83585677115593179
2026-04-04 15:33:00,2513332158,-2513160337,0,0,0,0,2513332158,2513160337,83585677115593179
2026-04-04 15:34:00,613605923,-613563951,0,0,0,0,613605923,613563951,83585677115593179
2026-04-04 15:41:00,-32810764,32815520,0,0,0,0,37180024,37184480,83585778456455218
2026-04-04 15:43:00,96843748,-96837121,0,0,0,0,96843748,96837121,83585778456455218
2026-04-04 15:51:00,-102710787,102724306,0,0,0,0,102710787,102724306,83585778456455218
2026-04-04 15:52:00,-2999605115,3000000000,0,0,0,0,2999605115,3000000000,83585778456455218
2026-04-04 15:57:00,4999999,-4999657,0,0,0,0,4999999,4999657,83585778456455218
2026-04-04 15:58:00,-239968400,240000000,0,0,0,0,239968400,240000000,83585778456455218
2026-04-04 15:59:00,-10998551,11000000,0,0,0,0,10998551,11000000,83585778456455218
2026-04-04 16:00:00,624541936,-624499256,0,0,0,0,624541936,624499256,83585778456455218
2026-04-04 16:03:00,4900336,-4900000,0,0,0,0,4900336,4900000,83585778456455218
2026-04-04 16:05:00,90543885363,-90537633194,0,0,0,0,90543885363,90537633194,128069715656173618
2026-04-04 16:08:00,-24228969,24232126,0,0,0,0,24228969,24232126,83585778456455218
2026-04-04 16:10:00,241272124,-241249360,0,0,0,0,300568638,300553600,83585778456455218
2026-04-04 16:11:00,-1459809830,1460000000,0,0,0,0,1459809830,1460000000,83585778456455218
2026-04-04 16:12:00,-592403266,592480455,0,0,0,0,592403266,592480455,83585778456455218
2026-04-04 16:16:00,-1078299049,1078444764,0,0,0,0,1130238671,1130380764,83585778456455218
2026-04-04 16:17:00,-159979049,159999900,0,0,0,0,159979049,159999900,83585778456455218
2026-04-04 16:20:00,1985676239,-1985531638,0,0,0,0,2047470953,2047334406,83585778456455218
2026-04-04 16:21:00,1576009652,-1575899722,0,0,0,0,1576009652,1575899722,83585778456455218
2026-04-04 16:23:00,14790000000,-14788965488,0,0,0,0,14790000000,14788965488,83585778456455218
2026-04-04 16:29:00,-34995454,35000000,0,0,0,0,34995454,35000000,83585778456455218
2026-04-04 16:31:00,-82154316,82164988,0,0,0,0,82154316,82164988,83585778456455218
2026-04-04 16:33:00,8165539,-8164965,0,0,0,0,8165539,8164965,83585778456455218
2026-04-04 16:35:00,1272182046,-1272072820,0,0,0,0,1472156076,1472072820,83585778456455218
2026-04-04 16:40:00,-99987015,100000000,0,0,0,0,99987015,100000000,83585778456455218
2026-04-04 16:42:00,-114859137,114874055,0,0,0,0,114859137,114874055,83585778456455218
2026-04-04 16:45:00,14504835,-14503817,0,0,0,0,14504835,14503817,83585778456455218
2026-04-04 16:46:00,17390291,-17389070,0,0,0,0,17390291,17389070,83585778456455218
2026-04-04 16:49:00,-8108946110,8109999998,0,0,0,0,8108946110,8109999998,83585778456455218
2026-04-04 16:50:00,964965747,-964897821,0,0,0,0,969055213,968987821,83585778456455218
2026-04-04 16:52:00,-4999349,5000000,0,0,0,0,4999349,5000000,83585778456455218
2026-04-04 16:57:00,1028855664,-1028783655,0,0,0,0,1028855664,1028783655,83585778456455218
2026-04-04 16:58:00,20545852455,-20544409182,0,0,0,0,20545852455,20544409182,83585778456455218
2026-04-04 17:04:00,-1559797,1560000,0,0,0,0,1559797,1560000,83585778456455218
2026-04-04 17:06:00,4900347,-4900000,0,0,0,0,4900347,4900000,83585778456455218
2026-04-04 17:13:00,44000000,-43996898,0,0,0,0,44000000,43996898,83585778456455218
2026-04-04 17:22:00,-68665866,68674761,0,0,0,0,68665866,68674761,83585778456455218
2026-04-04 17:25:00,868056979,-867995778,0,0,0,0,868056979,867995778,83585778456455218
2026-04-04 17:28:00,1369295437,-1369198860,0,0,0,0,1369295437,1369198860,83585778456455218
2026-04-04 17:34:00,-13998187,14000000,0,0,0,0,13998187,14000000,83585778456455218
2026-04-04 17:35:00,-99084730,99097560,0,0,0,0,99084730,99097560,83585778456455218
2026-04-04 17:36:00,-17997669,18000000,0,0,0,0,17997669,18000000,83585778456455218
2026-04-04 17:37:00,48376743,-48373330,0,0,0,0,48376743,48373330,83585778456455218
2026-04-04 17:39:00,-869819,869932,0,0,0,0,869819,869932,83585778456455218
2026-04-04 17:40:00,392762323,-392734613,0,0,0,0,392762323,392734613,83585778456455218
2026-04-04 17:41:00,7850555,-7850000,0,0,0,0,7850555,7850000,83585778456455218
2026-04-04 17:45:00,9792529045,-9791837007,0,0,0,0,9792529045,9791837007,83585778456455218
2026-04-04 17:46:00,-1213506201,1213663041,0,0,0,0,1213506201,1213663041,83585778456455218
2026-04-04 17:47:00,-6875692,6876582,0,0,0,0,6875692,6876582,83585778456455218
2026-04-04 17:48:00,-49642142,49648559,0,0,0,0,49642142,49648559,83585778456455218
2026-04-04 17:53:00,-1682429,1687216,0,0,0,0,47351063,47352616,83585778456455218
2026-04-04 17:58:00,-500000,500066,0,0,0,0,500000,500066,83585778456455218
2026-04-04 18:04:00,15501098,-15500000,0,0,0,0,15501098,15500000,83585778456455218
2026-04-04 18:06:00,-255165171,255203295,0,0,0,0,306545845,306580331,83585778456455218
2026-04-04 18:08:00,-102162793,102176000,0,0,0,0,102162793,102176000,83585778456455218
2026-04-04 18:19:00,110427714,-110419901,0,0,0,0,110427714,110419901,83585778456455218
2026-04-04 18:20:00,-219187690,219216457,0,0,0,0,223492760,223521219,83585778456455218
2026-04-04 18:27:00,195821977,-195808122,0,0,0,0,195821977,195808122,83585778456455218
2026-04-04 18:28:00,-74990306,75000000,0,0,0,0,74990306,75000000,83585778456455218
2026-04-04 18:31:00,-9997707,9999000,0,0,0,0,9997707,9999000,83585778456455218
2026-04-04 18:34:00,-25631880,25635194,0,0,0,0,25631880,25635194,83585778456455218
2026-04-04 18:35:00,-74990238873,75000000000,0,0,0,0,74990238873,75000000000,83585778456455218
2026-04-04 18:36:00,-574048871,574124112,0,0,0,0,574048871,574124112,83585778456455218
