timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-16 00:48:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 00:49:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 00:50:00,3694634,-3696210,5.0,5.0,5.0,5.0,3694634,0,47237320310747237
2025-11-16 00:51:00,99698551,-99741095,5.0,5.0,5.0,5.0,99698551,0,47237320310747237
2025-11-16 00:52:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 00:53:00,18163053339,-18170800391,5.0,5.0,5.0,5.0,18163053339,0,89017316205097061
2025-11-16 00:54:00,92322699,-92355997,5.0,5.0,5.0,5.0,122600983,30297252,47237320310747237
2025-11-16 00:55:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 00:56:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 00:57:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 00:58:00,331029520,-331170642,5.0,5.0,5.0,5.0,331029520,0,47237320310747237
2025-11-16 00:59:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:00:00,676132693,-676398722,5.0,5.0,5.0,5.0,787063203,111000000,47237320310747237
2025-11-16 01:01:00,-498187933,498500000,5.0,5.0,5.0,5.0,0,498500000,47237320310747237
2025-11-16 01:02:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:03:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:04:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:05:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:06:00,-7562004344,7566742501,5.0,5.0,5.0,5.0,0,7566742501,47237320310747237
2025-11-16 01:07:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:08:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:09:00,52778154661,-52800611814,5.0,5.0,5.0,5.0,52778154661,0,47237320310747237
2025-11-16 01:10:00,100160750,-100203255,5.0,5.0,5.0,5.0,100160750,0,47237320310747237
2025-11-16 01:11:00,7616900437,-7620066058,5.0,5.0,5.0,5.0,7944701547,328005823,47237320310747237
2025-11-16 01:12:00,-7890154196,7895080321,5.0,5.0,5.0,5.0,0,7895080321,47237320310747237
2025-11-16 01:13:00,59508194,-59533448,5.0,5.0,5.0,5.0,59508194,0,47237320310747237
2025-11-16 01:14:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:15:00,249134271,-249239998,5.0,5.0,5.0,5.0,249134271,0,47237320310747237
2025-11-16 01:16:00,522478522,-522700244,5.0,5.0,5.0,5.0,522478522,0,47237320310747237
2025-11-16 01:17:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:18:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:19:00,8673451764,-8677130793,5.0,5.0,5.0,5.0,8673451764,0,47237320310747237
2025-11-16 01:20:00,207104099,-207175972,5.0,5.0,5.0,5.0,286728869,79674465,47237320310747237
2025-11-16 01:21:00,200000000,-200084794,5.0,5.0,5.0,5.0,200000000,0,47237320310747237
2025-11-16 01:22:00,990660830,-991080819,5.0,5.0,5.0,5.0,990660830,0,47237320310747237
2025-11-16 01:23:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:24:00,-561485737,561836137,5.0,5.0,5.0,5.0,0,561836137,47237320310747237
2025-11-16 01:25:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:26:00,7997677657,-8001066934,5.0,5.0,5.0,5.0,7997677657,0,47237320310747237
2025-11-16 01:27:00,150513984,-150577742,5.0,5.0,5.0,5.0,150513984,0,47237320310747237
2025-11-16 01:28:00,-1379886461,1380747167,5.0,5.0,5.0,5.0,0,1380747167,47237320310747237
2025-11-16 01:29:00,-1161718106,1162443773,5.0,5.0,5.0,5.0,4890992,1167336836,47237320310747237
2025-11-16 01:30:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:31:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:32:00,115351130,-115400004,5.0,5.0,5.0,5.0,115351130,0,47237320310747237
2025-11-16 01:33:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:34:00,2409799670,-2410820599,5.0,5.0,5.0,5.0,2409799670,0,47237320310747237
2025-11-16 01:35:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:36:00,149982797,-150046329,5.0,5.0,5.0,5.0,149982797,0,47237320310747237
2025-11-16 01:37:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:38:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:39:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:40:00,386552478,-386716218,5.0,5.0,5.0,5.0,386552478,0,47237320310747237
2025-11-16 01:41:00,-3505905185,3508092079,5.0,5.0,5.0,5.0,0,3508092079,47237320310747237
2025-11-16 01:42:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:43:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:44:00,516075650,-516294321,5.0,5.0,5.0,5.0,516075650,0,47237320310747237
2025-11-16 01:45:00,-5990783320,5994521291,5.0,5.0,5.0,5.0,0,5994521291,47237320310747237
2025-11-16 01:46:00,495095058,-495304955,5.0,5.0,5.0,5.0,495095058,0,47237320310747237
2025-11-16 01:47:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:48:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:49:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:50:00,503652516,-503866030,5.0,5.0,5.0,5.0,503652516,0,47237320310747237
2025-11-16 01:51:00,-458134973,458420873,5.0,5.0,5.0,5.0,0,458420873,47237320310747237
2025-11-16 01:52:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:53:00,229281189,-229326266,5.0,5.0,5.0,5.0,489741214,260622564,47237320310747237
2025-11-16 01:54:00,322784476,-322921312,5.0,5.0,5.0,5.0,322784476,0,47237320310747237
2025-11-16 01:55:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:56:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:57:00,318745923,-318881042,5.0,5.0,5.0,5.0,318745923,0,47237320310747237
2025-11-16 01:58:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 01:59:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:00:00,383885407,-384048134,5.0,5.0,5.0,5.0,383885407,0,47237320310747237
2025-11-16 02:01:00,-24984409,25000000,5.0,5.0,5.0,5.0,0,25000000,47237320310747237
2025-11-16 02:02:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:03:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:04:00,99125000,-99167017,5.0,5.0,5.0,5.0,99125000,0,47237320310747237
2025-11-16 02:05:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:06:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:07:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:08:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:09:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:10:00,-9751289413,9757376245,5.0,5.0,5.0,5.0,0,9757376245,47237320310747237
2025-11-16 02:11:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:12:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:13:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:14:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:15:00,1001939600,-1002364701,5.0,5.0,5.0,5.0,1001939600,0,47237320310747237
2025-11-16 02:16:00,372281788,-372439727,5.0,5.0,5.0,5.0,372281788,0,47237320310747237
2025-11-16 02:17:00,2684776,-2685914,5.0,5.0,5.0,5.0,2684776,0,47237320310747237
2025-11-16 02:18:00,-88844451,88899922,5.0,5.0,5.0,5.0,0,88899922,47237320310747237
2025-11-16 02:19:00,823098852,-823448033,5.0,5.0,5.0,5.0,823098852,0,47237320310747237
2025-11-16 02:20:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:21:00,92070000,-92109056,5.0,5.0,5.0,5.0,92070000,0,47237320310747237
2025-11-16 02:22:00,-163853178,163955477,5.0,5.0,5.0,5.0,0,163955477,47237320310747237
2025-11-16 02:23:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:24:00,-868917888,869460395,5.0,5.0,5.0,5.0,0,869460395,47237320310747237
2025-11-16 02:25:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:26:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:27:00,-1869764767,1870932237,5.0,5.0,5.0,5.0,0,1870932237,67441240316276837
2025-11-16 02:28:00,-1900103055,1901309336,5.0,5.0,5.0,5.0,98648799,2000000000,47237320310747237
2025-11-16 02:29:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:30:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:31:00,2212574165,-2213513046,5.0,5.0,5.0,5.0,2212574165,0,47237320310747237
2025-11-16 02:32:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:33:00,6650000000,-6652820606,5.0,5.0,5.0,5.0,6650000000,0,47237320310747237
2025-11-16 02:34:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:35:00,-69116300,69159438,5.0,5.0,5.0,5.0,0,69159438,47237320310747237
2025-11-16 02:36:00,243423597,-243526809,5.0,5.0,5.0,5.0,243423597,0,47237320310747237
2025-11-16 02:37:00,98507334,-98549100,5.0,5.0,5.0,5.0,98507334,0,47237320310747237
2025-11-16 02:38:00,2595219,-2596318,5.0,5.0,5.0,5.0,2595219,0,47237320310747237
2025-11-16 02:39:00,525215605,-525438289,5.0,5.0,5.0,5.0,525215605,0,47237320310747237
2025-11-16 02:40:00,450921389,-451112563,5.0,5.0,5.0,5.0,450921389,0,47237320310747237
2025-11-16 02:41:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:42:00,-415608209,415875891,5.0,5.0,5.0,5.0,41515789,457409281,47237320310747237
2025-11-16 02:43:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:44:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:45:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:46:00,630705139,-630972531,5.0,5.0,5.0,5.0,630705139,0,47237320310747237
2025-11-16 02:47:00,-997377552,998000000,5.0,5.0,5.0,5.0,0,998000000,47237320310747237
2025-11-16 02:48:00,-12651228048,12659195313,5.0,5.0,5.0,5.0,340660067,13000000000,47237320310747237
2025-11-16 02:49:00,495668063,-495878481,5.0,5.0,5.0,5.0,495668063,0,47237320310747237
2025-11-16 02:50:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:51:00,727446651,-727755442,5.0,5.0,5.0,5.0,727446651,0,47237320310747237
2025-11-16 02:52:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:53:00,5500686000,-5503020261,5.0,5.0,5.0,5.0,5500686000,0,47237320310747237
2025-11-16 02:54:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:55:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:56:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:57:00,-44971878656,45000000000,5.0,5.0,5.0,5.0,0,45000000000,47237320310747237
2025-11-16 02:58:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 02:59:00,-29936374209,29955150197,5.0,5.0,5.0,5.0,44830643,30000000000,47237320310747237
2025-11-16 03:00:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:01:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:02:00,528604682,-528175951,5.0,5.0,5.0,5.0,3800000000,3273448143,47237320310747237
2025-11-16 03:03:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:04:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:05:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:06:00,519123541,-519345404,5.0,5.0,5.0,5.0,519123541,0,47237320310747237
2025-11-16 03:07:00,-3759553,3761913,5.0,5.0,5.0,5.0,0,3761913,47237320310747237
2025-11-16 03:08:00,-49170895021,49201800339,5.0,5.0,5.0,5.0,0,49201800339,47237320310747237
2025-11-16 03:09:00,-97938137796,98000000000,5.0,5.0,5.0,5.0,0,98000000000,47237320310747237
2025-11-16 03:10:00,-48968916565,49000000000,5.0,5.0,5.0,5.0,0,49000000000,47237320310747237
2025-11-16 03:11:00,-97937528465,98000000000,5.0,5.0,5.0,5.0,0,98000000000,47237320310747237
2025-11-16 03:12:00,-62684103657,62724301387,5.0,5.0,5.0,5.0,0,62724301387,47237320310747237
2025-11-16 03:13:00,-10683951725,10690922954,5.0,5.0,5.0,5.0,516048275,11207199566,47237320310747237
2025-11-16 03:14:00,-48556909113,48588266228,5.0,5.0,5.0,5.0,411551486,49000000000,47237320310747237
2025-11-16 03:15:00,-48887563997,48919168833,5.0,5.0,5.0,5.0,80795216,49000000000,47237320310747237
2025-11-16 03:16:00,4924258549,-4925916043,5.0,5.0,5.0,5.0,7639925260,2717423528,47237320310747237
2025-11-16 03:17:00,-48968267871,49000000000,5.0,5.0,5.0,5.0,0,49000000000,47237320310747237
2025-11-16 03:18:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:19:00,-97338255653,97401753648,5.0,5.0,5.0,5.0,597976457,98000000000,47237320310747237
2025-11-16 03:20:00,-97935827354,98000000000,5.0,5.0,5.0,5.0,0,98000000000,47237320310747237
2025-11-16 03:21:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:22:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:23:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:24:00,2623823490,-2625022970,5.0,5.0,5.0,5.0,2623823490,0,47237320310747237
2025-11-16 03:25:00,1086000000,-1086496379,5.0,5.0,5.0,5.0,1086000000,0,47237320310747237
2025-11-16 03:26:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:27:00,-386751888,387006054,5.0,5.0,5.0,5.0,0,387006054,47237320310747237
2025-11-16 03:28:00,-95914050,95977084,5.0,5.0,5.0,5.0,0,95977084,47237320310747237
2025-11-16 03:29:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:30:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:31:00,151885951,-151954318,5.0,5.0,5.0,5.0,157144561,5262067,47237320310747237
2025-11-16 03:32:00,-152462601,152562799,5.0,5.0,5.0,5.0,0,152562799,47237320310747237
2025-11-16 03:33:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:34:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:35:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:36:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:37:00,296633933,-296769511,5.0,5.0,5.0,5.0,296633933,0,47237320310747237
2025-11-16 03:38:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:39:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:40:00,369619200,-369788133,5.0,5.0,5.0,5.0,369619200,0,47237320310747237
2025-11-16 03:41:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:42:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:43:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:44:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:45:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:46:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:47:00,-524531133,524875842,5.0,5.0,5.0,5.0,0,524875842,47237320310747237
2025-11-16 03:48:00,99307872,-99353261,5.0,5.0,5.0,5.0,99307872,0,47237320310747237
2025-11-16 03:49:00,-1485636,1486613,5.0,5.0,5.0,5.0,0,1486613,47237320310747237
2025-11-16 03:50:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:51:00,774789682,-775143793,5.0,5.0,5.0,5.0,774789682,0,47237320310747237
2025-11-16 03:52:00,-982539532,983195230,5.0,5.0,5.0,5.0,49974284,1033192352,47237320310747237
2025-11-16 03:53:00,1375522672,-1376151337,5.0,5.0,5.0,5.0,1375522672,0,47237320310747237
2025-11-16 03:54:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:55:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:56:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:57:00,19103528,-19112257,5.0,5.0,5.0,5.0,19103528,0,47237320310747237
2025-11-16 03:58:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 03:59:00,34965971,-34981950,5.0,5.0,5.0,5.0,34965971,0,47237320310747237
2025-11-16 04:00:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:01:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:02:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:03:00,4866991421,-4869215168,5.0,5.0,5.0,5.0,4866991421,0,47237320310747237
2025-11-16 04:04:00,-1353503253,1354392479,5.0,5.0,5.0,5.0,191964,1354584529,47237320310747237
2025-11-16 04:05:00,2249905130,-2250932910,5.0,5.0,5.0,5.0,2249905130,0,47237320310747237
2025-11-16 04:06:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:07:00,460000000000,-460205628654,5.0,5.0,5.0,5.0,460000000000,0,47237320310747237
2025-11-16 04:08:00,183654000000,-183733592799,5.0,5.0,5.0,5.0,183654000000,0,47237320310747237
2025-11-16 04:09:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:10:00,198310237,-198395408,5.0,5.0,5.0,5.0,198310237,0,47237320310747237
2025-11-16 04:11:00,2017965124,-2018831724,5.0,5.0,5.0,5.0,2017965124,0,47237320310747237
2025-11-16 04:12:00,13362300362,-13367907080,5.0,5.0,5.0,5.0,13998304977,636405000,47237320310747237
2025-11-16 04:13:00,5689170,-5691609,5.0,5.0,5.0,5.0,5689170,0,47237320310747237
2025-11-16 04:14:00,800000000,-800343053,5.0,5.0,5.0,5.0,800000000,0,47237320310747237
2025-11-16 04:15:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:16:00,-496614695,496927030,5.0,5.0,5.0,5.0,0,496927030,47237320310747237
2025-11-16 04:17:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:18:00,-49968572,50000000,5.0,5.0,5.0,5.0,0,50000000,47237320310747237
2025-11-16 04:19:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:20:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:21:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:22:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:23:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:24:00,-997194650,997821847,5.0,5.0,5.0,5.0,0,997821847,47237320310747237
2025-11-16 04:25:00,-8323030,8328266,5.0,5.0,5.0,5.0,0,8328266,47237320310747237
2025-11-16 04:26:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:27:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:28:00,380849598,-381012928,5.0,5.0,5.0,5.0,380849598,0,47237320310747237
2025-11-16 04:29:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:30:00,7000000000,-7003000910,5.0,5.0,5.0,5.0,7000000000,0,47237320310747237
2025-11-16 04:31:00,-40343871,40374337,5.0,5.0,5.0,5.0,25490000,65875260,47237320310747237
2025-11-16 04:32:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:33:00,-671089983,671519823,5.0,5.0,5.0,5.0,39650000,711186815,47237320310747237
2025-11-16 04:34:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:35:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:36:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:37:00,15924495326,-15931310925,5.0,5.0,5.0,5.0,15944487775,20005006,47237320310747237
2025-11-16 04:38:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:39:00,2998717014,-3000000000,5.0,5.0,5.0,5.0,2998717014,0,47237320310747237
2025-11-16 04:40:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:41:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:42:00,-959752601,960355248,5.0,5.0,5.0,5.0,0,960355248,47237320310747237
2025-11-16 04:43:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:44:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:45:00,0,0,5.0,5.0,5.0,5.0,0,0,47237320310747237
2025-11-16 04:46:00,-14945610350,14955000000,5.0,5.0,5.0,5.0,0,14955000000,47237320310747237
