timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-18 01:04:00,30140557,-30118197,-7.0,-7.0,-7.0,-7.0,30140557,0,25912844253185607
2025-08-18 01:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25912844253185607
2025-08-18 01:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25912844253185607
2025-08-18 01:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25912844253185607
2025-08-18 01:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25912844253185607
2025-08-18 01:09:00,5000000000,-4996290004,-7.0,-7.0,-7.0,-7.0,5000000000,0,25912844253185607
2025-08-18 01:10:00,-215116658,215000000,-7.0,-7.0,-7.0,-7.0,0,215000000,25912844253185607
2025-08-18 01:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25912844253185607
2025-08-18 01:12:00,1137238800,-1136386171,-7.0,-7.0,-7.0,-7.0,1180000000,42738012,25912844253185607
2025-08-18 01:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25912844253185607
2025-08-18 01:14:00,-1503857319,1503041743,-7.0,-7.0,-7.0,-7.0,0,1503041743,25912844253185607
2025-08-18 01:15:00,-694847107008,694489849402,-6.0,-7.0,-7.0,-6.0,5254871739,699741046706,31022699017827570
2025-08-18 01:16:00,91264574410,-91201296224,-6.0,-6.0,-6.0,-6.0,91264574410,0,31022699017827570
2025-08-18 01:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31022699017827570
2025-08-18 01:18:00,-9600000000,9595237560,-6.0,-6.0,-6.0,-6.0,0,9595237560,31022699017827570
2025-08-18 01:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31022699017827570
2025-08-18 01:20:00,-4000000000,3998017403,-6.0,-6.0,-6.0,-6.0,0,3998017403,31022699017827570
2025-08-18 01:21:00,3755682724,-3753070523,-6.0,-6.0,-6.0,-6.0,3755682724,0,31022699017827570
2025-08-18 01:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31022699017827570
2025-08-18 01:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31022699017827570
2025-08-18 01:24:00,4881174465,-4877778091,-6.0,-6.0,-6.0,-6.0,4881174465,0,31022699017827570
2025-08-18 01:25:00,-4000000000,3998016208,-6.0,-6.0,-6.0,-6.0,0,3998016208,31022699017827570
2025-08-18 01:26:00,1464846002,-1463826823,-6.0,-6.0,-6.0,-6.0,1464846002,0,31022699017827570
2025-08-18 01:27:00,2050083,-2048654,-6.0,-6.0,-6.0,-6.0,2050083,0,31022699017827570
2025-08-18 01:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31022699017827570
2025-08-18 01:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31022699017827570
2025-08-18 01:30:00,9291959726,-9285491557,-6.0,-6.0,-6.0,-6.0,9291959726,0,31022699017827570
2025-08-18 01:31:00,-88921822,88877672,-6.0,-6.0,-6.0,-6.0,0,88877672,31022699017827570
2025-08-18 01:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31022699017827570
2025-08-18 01:33:00,66362695,-66316478,-6.0,-6.0,-6.0,-6.0,66362695,0,31022699017827570
2025-08-18 01:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31022699017827570
2025-08-18 01:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31022699017827570
2025-08-18 01:36:00,100000000,-99930359,-6.0,-6.0,-6.0,-6.0,100000000,0,31022699017827570
2025-08-18 01:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31022699017827570
2025-08-18 01:38:00,-1150102879,1149531877,-6.0,-6.0,-6.0,-6.0,0,1149531877,31022699017827570
2025-08-18 01:39:00,8693865574,-8687809306,-6.0,-6.0,-6.0,-6.0,8693865574,0,31022699017827570
2025-08-18 01:40:00,-29393366522,29384583711,-6.0,-6.0,-6.0,-6.0,29005630056,58369972833,31022699017827570
2025-08-18 01:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31022699017827570
2025-08-18 01:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31022699017827570
2025-08-18 01:43:00,-3001485774,3000000000,-6.0,-6.0,-6.0,-6.0,0,3000000000,31022699017827570
2025-08-18 01:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31022699017827570
2025-08-18 01:45:00,-11656796069,11651031310,-6.0,-6.0,-6.0,-6.0,0,11651031310,31022699017827570
2025-08-18 01:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,31022699017827570
2025-08-18 01:47:00,57449797320,-57408192285,-6.0,-6.0,-6.0,-6.0,65581021234,8127184854,31022699017827570
2025-08-18 01:48:00,402489793675,-402198547706,-7.0,-6.0,-7.0,-6.0,422489793675,19990049109,25912844253185607
2025-08-18 01:49:00,7032137,-7027008,-7.0,-7.0,-7.0,-7.0,7032137,0,25912844253185607
2025-08-18 01:50:00,766901327378,-766316550798,-7.0,-7.0,-7.0,-7.0,781432263328,14522815765,25912844253185607
2025-08-18 01:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25912844253185607
2025-08-18 01:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25912844253185607
2025-08-18 01:53:00,399941120,-399605844,-7.0,-7.0,-7.0,-7.0,500000000,100000000,25912844253185607
2025-08-18 01:54:00,-11851851840,11844883038,-7.0,-7.0,-7.0,-7.0,0,11844883038,25912844253185607
2025-08-18 01:55:00,8210000,-8203535,-7.0,-7.0,-7.0,-7.0,8210000,0,25912844253185607
2025-08-18 01:56:00,-116533699162,116465754948,-7.0,-7.0,-7.0,-7.0,0,116465754948,25912844253185607
2025-08-18 01:57:00,-578760041439,578438308001,-7.0,-7.0,-7.0,-7.0,968142419,579405731319,25912844253185607
2025-08-18 01:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25912844253185607
2025-08-18 01:59:00,-1672339043,1672397688,-7.0,-7.0,-7.0,-7.0,4759930810,6428834770,25913887331734379
2025-08-18 02:00:00,92056572,-91989031,-7.0,-7.0,-7.0,-7.0,92056572,0,25913887331734379
2025-08-18 02:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25913887331734379
2025-08-18 02:02:00,43827066839,-43794837687,-7.0,-7.0,-7.0,-7.0,43827066839,0,25913887331734379
2025-08-18 02:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25913887331734379
2025-08-18 02:04:00,40996667,-40966449,-7.0,-7.0,-7.0,-7.0,40996667,0,25913887331734379
2025-08-18 02:05:00,601746968,-601303428,-7.0,-7.0,-7.0,-7.0,601746968,0,25913887331734379
2025-08-18 02:06:00,-2981523183,2979921772,-7.0,-7.0,-7.0,-7.0,0,2979921772,25913887331734379
2025-08-18 02:07:00,-22000000000,21988204723,-7.0,-7.0,-7.0,-7.0,0,21988204723,25913887331734379
2025-08-18 02:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25913887331734379
2025-08-18 02:09:00,2136878084,-2135165531,-7.0,-7.0,-7.0,-7.0,2844171583,706914750,25913887331734379
2025-08-18 02:10:00,6581242450,-6576384208,-7.0,-7.0,-7.0,-7.0,6666606642,85318439,25913887331734379
2025-08-18 02:11:00,-115476889,115414998,-7.0,-7.0,-7.0,-7.0,0,115414998,25913887331734379
2025-08-18 02:12:00,-13080042899,13073039063,-7.0,-7.0,-7.0,-7.0,0,13073039063,25913887331734379
2025-08-18 02:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25913887331734379
2025-08-18 02:14:00,28822938127,-28797724648,-7.0,-7.0,-7.0,-7.0,48840901511,20007267353,25913887331734379
2025-08-18 02:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25913887331734379
2025-08-18 02:16:00,-20414837651,20403887325,-7.0,-7.0,-7.0,-7.0,0,20403887325,25913887331734379
2025-08-18 02:17:00,-295537864,295390298,-7.0,-7.0,-7.0,-7.0,53629866,348980720,25913887331734379
2025-08-18 02:18:00,-119929817,119901600,-7.0,-7.0,-7.0,-7.0,180170444,299939537,25913887331734379
2025-08-18 02:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25913887331734379
2025-08-18 02:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25913887331734379
2025-08-18 02:21:00,300224275426,-300000000000,-7.0,-7.0,-7.0,-7.0,300224275426,0,25913887331734379
2025-08-18 02:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25913887331734379
2025-08-18 02:23:00,156773445162,-156648899815,-7.0,-7.0,-7.0,-7.0,180137902991,23351100185,25913887331734379
2025-08-18 02:24:00,210163671952,-210000000000,-7.0,-7.0,-7.0,-7.0,210163671952,0,25913887331734379
2025-08-18 02:25:00,361722588815,-361430815337,-8.0,-8.0,-8.0,-8.0,364725719915,3001237925,12892595142674345
2025-08-18 02:26:00,196776898626,-196601557235,-8.0,-8.0,-8.0,-8.0,241863244294,45056401476,12892595142674345
2025-08-18 02:27:00,-193977543032,193852312310,-8.0,-8.0,-8.0,-8.0,33555682,193885840124,12892595142674345
2025-08-18 02:28:00,1163365884,-1162399647,-8.0,-8.0,-8.0,-8.0,1163365884,0,12892595142674345
2025-08-18 02:29:00,-241514764926,241398472720,-8.0,-8.0,-8.0,-8.0,187794915684,429034672630,22279303517414938
2025-08-18 02:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279303517414938
2025-08-18 02:31:00,-259938013,259776507,-8.0,-8.0,-8.0,-8.0,0,259776507,22173533509196380
2025-08-18 02:32:00,-12006259,11998800,-8.0,-8.0,-8.0,-8.0,0,11998800,22173533509196380
2025-08-18 02:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22173533509196380
2025-08-18 02:34:00,15782701746,-15765683298,-8.0,-8.0,-8.0,-8.0,36029623309,20234316702,22173533509196380
2025-08-18 02:35:00,-15970000000,15960072266,-8.0,-8.0,-8.0,-8.0,30000000,15990047587,22173533509196380
2025-08-18 02:36:00,-71984613683,71940121640,-8.0,-8.0,-8.0,-8.0,0,71940121640,22279343121700378
2025-08-18 02:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279343121700378
2025-08-18 02:38:00,24147999912,-24128300000,-8.0,-8.0,-8.0,-8.0,24147999912,0,22279343121700378
2025-08-18 02:39:00,-456886513,456604619,-8.0,-8.0,-8.0,-8.0,0,456604619,22279343121700378
2025-08-18 02:40:00,8068910526,-8061313129,-8.0,-8.0,-8.0,-8.0,13089584976,5017577957,22279343121700378
2025-08-18 02:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279343121700378
2025-08-18 02:42:00,-156953664,156856716,-8.0,-8.0,-8.0,-8.0,0,156856716,22279343121700378
2025-08-18 02:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279343121700378
2025-08-18 02:44:00,-195123611,195004088,-8.0,-8.0,-8.0,-8.0,5000000,200000000,22279343121700378
2025-08-18 02:45:00,-5123264763,5120141543,-8.0,-8.0,-8.0,-8.0,200455400,5320433102,22279343121700378
2025-08-18 02:46:00,-650506329,650104852,-8.0,-8.0,-8.0,-8.0,0,650104852,22279343121700378
2025-08-18 02:47:00,-4980409812,4977337276,-8.0,-8.0,-8.0,-8.0,0,4977337276,22279343121700378
2025-08-18 02:48:00,-8281811,8276704,-8.0,-8.0,-8.0,-8.0,0,8276704,22279343121700378
2025-08-18 02:49:00,-5524087478,5520682341,-8.0,-8.0,-8.0,-8.0,1000000,5521681524,22279343121700378
2025-08-18 02:50:00,-51672460536,51641792168,-8.0,-8.0,-8.0,-8.0,5267135931,56904655355,22279343121700378
2025-08-18 02:51:00,-83131718834,83081616995,-8.0,-8.0,-8.0,-8.0,2147435124,85227311425,22279343121700378
2025-08-18 02:52:00,502826169,-502421892,-8.0,-8.0,-8.0,-8.0,502826169,0,22279343121700378
2025-08-18 02:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279343121700378
2025-08-18 02:54:00,1410701522,-1409567185,-8.0,-8.0,-8.0,-8.0,1410701522,0,22279343121700378
2025-08-18 02:55:00,336140727639,-335865352902,-8.0,-8.0,-8.0,-8.0,336140727639,0,22279343121700378
2025-08-18 02:56:00,235698360,-235501715,-8.0,-8.0,-8.0,-8.0,235698360,0,22279343121700378
2025-08-18 02:57:00,-653692770,654654228,-8.0,-8.0,-8.0,-8.0,6885577415,7534489439,22279343121700378
2025-08-18 02:58:00,5719424889,-5713698869,-8.0,-8.0,-8.0,-8.0,10488150544,4765696949,22279343121700378
2025-08-18 02:59:00,-80423532600,80372761332,-8.0,-8.0,-8.0,-8.0,0,80372761332,22279343121700378
2025-08-18 03:00:00,-80420839800,80370650250,-8.0,-8.0,-8.0,-8.0,0,80370650250,22279343121700378
2025-08-18 03:01:00,-32990702,32980297,-8.0,-8.0,-8.0,-8.0,50341192,83280190,22279343121700378
2025-08-18 03:02:00,-73840306200,73794734455,-8.0,-8.0,-8.0,-8.0,0,73794734455,22279343121700378
2025-08-18 03:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279343121700378
2025-08-18 03:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279343121700378
2025-08-18 03:05:00,-150000000000,149908930653,-8.0,-8.0,-8.0,-8.0,0,149908930653,22279343121700378
2025-08-18 03:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279343121700378
2025-08-18 03:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279343121700378
2025-08-18 03:08:00,-349016235,348806691,-8.0,-8.0,-8.0,-8.0,0,348806691,22279343121700378
2025-08-18 03:09:00,-10000189,9994186,-8.0,-8.0,-8.0,-8.0,0,9994186,22279343121700378
2025-08-18 03:10:00,-2719326883,2717694612,-8.0,-8.0,-8.0,-8.0,0,2717694612,22279343121700378
2025-08-18 03:11:00,-7938122490,7933361423,-7.0,-8.0,-8.0,-7.0,0,7933361423,22768025325836727
2025-08-18 03:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:13:00,-1100090288,1099430924,-7.0,-7.0,-7.0,-7.0,0,1099430924,22768025325836727
2025-08-18 03:14:00,10210561900,-10202397057,-8.0,-8.0,-8.0,-8.0,10210561900,0,22279343121700378
2025-08-18 03:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,22279343121700378
2025-08-18 03:16:00,-23151449790,23137737175,-7.0,-7.0,-7.0,-7.0,800000000,23937098754,22768025325836727
2025-08-18 03:17:00,171476558,-171339705,-7.0,-7.0,-7.0,-7.0,171476558,0,22768025325836727
2025-08-18 03:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:19:00,1645400478,-1644087204,-7.0,-7.0,-7.0,-7.0,1645400478,0,22768025325836727
2025-08-18 03:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:21:00,-198276553,198157917,-7.0,-7.0,-7.0,-7.0,0,198157917,22768025325836727
2025-08-18 03:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:23:00,-180604213,180496154,-7.0,-7.0,-7.0,-7.0,0,180496154,22768025325836727
2025-08-18 03:24:00,-941004675,940441697,-7.0,-7.0,-7.0,-7.0,0,940441697,22768025325836727
2025-08-18 03:25:00,-1330109346,1329313708,-7.0,-7.0,-7.0,-7.0,0,1329313708,22768025325836727
2025-08-18 03:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:28:00,1796510988,-1794936645,-7.0,-7.0,-7.0,-7.0,2500000000,703068266,22768025325836727
2025-08-18 03:29:00,2080471400,-2078810691,-7.0,-7.0,-7.0,-7.0,2080471400,0,22768025325836727
2025-08-18 03:30:00,-15888800000,15879302310,-7.0,-7.0,-7.0,-7.0,0,15879302310,22768025325836727
2025-08-18 03:31:00,-27959907972,27944489621,-7.0,-7.0,-7.0,-7.0,6209836905,34149380241,22768025325836727
2025-08-18 03:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:33:00,-2247190125,2250982411,-7.0,-7.0,-7.0,-7.0,25657842318,27888441332,22768025325836727
2025-08-18 03:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:36:00,-12324664323,12317345065,-7.0,-7.0,-7.0,-7.0,0,12317345065,22768025325836727
2025-08-18 03:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:38:00,-998633564,998041090,-7.0,-7.0,-7.0,-7.0,0,998041090,22768025325836727
2025-08-18 03:39:00,18052942,-18038623,-7.0,-7.0,-7.0,-7.0,18052942,0,22768025325836727
2025-08-18 03:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:41:00,-808091482,807612116,-7.0,-7.0,-7.0,-7.0,0,807612116,22768025325836727
2025-08-18 03:42:00,-2709235362,2707628639,-7.0,-7.0,-7.0,-7.0,0,2707628639,22768025325836727
2025-08-18 03:43:00,-1618909793,1617950000,-7.0,-7.0,-7.0,-7.0,0,1617950000,22768025325836727
2025-08-18 03:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:48:00,49325544,-49286444,-7.0,-7.0,-7.0,-7.0,49325544,0,22768025325836727
2025-08-18 03:49:00,48974177,-48935355,-7.0,-7.0,-7.0,-7.0,48974177,0,22768025325836727
2025-08-18 03:50:00,427837470,-427498325,-7.0,-7.0,-7.0,-7.0,427837470,0,22768025325836727
2025-08-18 03:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:52:00,-353450842,353241310,-7.0,-7.0,-7.0,-7.0,0,353241310,22768025325836727
2025-08-18 03:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:54:00,-1499889048,1499000000,-7.0,-7.0,-7.0,-7.0,0,1499000000,22768025325836727
2025-08-18 03:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 03:57:00,-221670818,221578487,-7.0,-7.0,-7.0,-7.0,195343549,416767221,22768025325836727
2025-08-18 03:58:00,-159850289,159755555,-7.0,-7.0,-7.0,-7.0,0,159755555,22768025325836727
2025-08-18 03:59:00,4677163483,-4671992175,-7.0,-7.0,-7.0,-7.0,12000000000,7318491330,22768025325836727
2025-08-18 04:00:00,-14872129768,14863319504,-7.0,-7.0,-7.0,-7.0,0,14863319504,22768025325836727
2025-08-18 04:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:02:00,-1307081121,1306307733,-7.0,-7.0,-7.0,-7.0,0,1306307733,22768025325836727
2025-08-18 04:03:00,11518056258,-11507655176,-7.0,-7.0,-7.0,-7.0,17915449432,6393600000,22768025325836727
2025-08-18 04:04:00,-69831384,69790000,-7.0,-7.0,-7.0,-7.0,0,69790000,22768025325836727
2025-08-18 04:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:07:00,-78332869023,78286715214,-7.0,-7.0,-7.0,-7.0,0,78286715214,22768025325836727
2025-08-18 04:08:00,-76455321,76414319,-7.0,-7.0,-7.0,-7.0,18916060,95315517,22768025325836727
2025-08-18 04:09:00,-80408332686,80361516648,-7.0,-7.0,-7.0,-7.0,0,80361516648,22768025325836727
2025-08-18 04:10:00,68855838267,-68802020877,-7.0,-7.0,-7.0,-7.0,68855838267,0,22768025325836727
2025-08-18 04:11:00,1091943879,-1091087068,-7.0,-7.0,-7.0,-7.0,1091943879,0,22768025325836727
2025-08-18 04:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:13:00,-250146292,250000000,-7.0,-7.0,-7.0,-7.0,0,250000000,22768025325836727
2025-08-18 04:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
2025-08-18 04:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22768025325836727
