timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-21 07:19:00,203457644,-203480231,2,2,2,2,203457644,203480231,70887856979093777
2026-02-21 07:24:00,-291295261,291385883,2,2,2,2,291295261,291385883,70887856979093777
2026-02-21 07:25:00,-31917475,31927405,2,2,2,2,31917475,31927405,70887856979093777
2026-02-21 07:26:00,31757888,-31761413,2,2,2,2,31757888,31761413,70887856979093777
2026-02-21 07:27:00,-31592777,31602606,2,2,2,2,31592777,31602606,70887856979093777
2026-02-21 07:29:00,163431,-157191,2,2,2,2,62706197,62719415,70887856979093777
2026-02-21 07:34:00,31115027,-31118481,2,2,2,2,31115027,31118481,70887856979093777
2026-02-21 07:38:00,638040875,-638111707,2,2,2,2,638040875,638111707,70887856979093777
2026-02-21 07:42:00,-30953259,30962889,2,2,2,2,30953259,30962889,70887856979093777
2026-02-21 07:43:00,-60209225,60234119,2,2,2,2,121806211,121837941,70887856979093777
2026-02-21 07:44:00,-30638371,30647902,2,2,2,2,30638371,30647902,70887856979093777
2026-02-21 07:46:00,30485180,-30488563,2,2,2,2,30485180,30488563,70887856979093777
2026-02-21 07:52:00,-941907,942201,2,2,2,2,941907,942201,70887856979093777
2026-02-21 07:53:00,-27385950,27394470,2,2,2,2,27385950,27394470,70887856979093777
2026-02-21 08:01:00,785476633,-785563820,2,2,2,2,785476633,785563820,70887856979093777
2026-02-21 08:03:00,1262890645,-1263020057,2,2,2,2,1370239761,1370402565,105304580419528977
2026-02-21 08:05:00,34587376,-34591213,2,2,2,2,34587376,34591213,70887856979093777
2026-02-21 08:10:00,-8515460,8518109,2,2,2,2,8515460,8518109,70887856979093777
2026-02-21 08:12:00,1054690945,-1054806967,2,2,2,2,1064617855,1064736967,70887856979093777
2026-02-21 08:20:00,1000000000,-1000110920,2,2,2,2,1000000000,1000110920,70887856979093777
2026-02-21 08:21:00,9998892,-10000000,2,2,2,2,9998892,10000000,70887856979093777
2026-02-21 08:27:00,413877475,-413909948,2,2,2,2,548091669,548165876,70887856979093777
2026-02-21 08:29:00,500000000,-500055443,2,2,2,2,500000000,500055443,70887856979093777
2026-02-21 08:30:00,-104650000,104682540,2,2,2,2,104650000,104682540,70887856979093777
2026-02-21 08:40:00,88019467,-88029226,2,2,2,2,88019467,88029226,70887856979093777
2026-02-21 08:44:00,-4950000,4951540,2,2,2,2,4950000,4951540,70887856979093777
2026-02-21 08:46:00,-248275596,248354215,2,2,2,2,262461916,262542105,70887856979093777
2026-02-21 08:48:00,-179400000,179455784,2,2,2,2,179400000,179455784,70887856979093777
2026-02-21 08:50:00,-536576,536744,2,2,2,2,536576,536744,70887856979093777
2026-02-21 08:52:00,-92512150,92540918,2,2,2,2,92512150,92540918,70887856979093777
2026-02-21 08:56:00,-381801277,381920000,2,2,2,2,381801277,381920000,70887856979093777
2026-02-21 08:58:00,50000000,-50005545,2,2,2,2,50000000,50005545,70887856979093777
2026-02-21 09:02:00,-4076022337,4077290042,2,2,2,2,4076022337,4077290042,70887856979093777
2026-02-21 09:03:00,-607962133,608151260,2,2,2,2,607962133,608151260,70887856979093777
2026-02-21 09:05:00,-2547079473,2547871936,2,2,2,2,2547079473,2547871936,70887856979093777
2026-02-21 09:07:00,-275733388,275819187,2,2,2,2,275733388,275819187,70887856979093777
2026-02-21 09:11:00,2004278,-2004500,2,2,2,2,2004278,2004500,70887856979093777
2026-02-21 09:12:00,9713890807,-9714933266,2,2,2,2,10069543213,10070696246,70887856979093777
2026-02-21 09:13:00,26116433,-26119327,2,2,2,2,26116433,26119327,70887856979093777
2026-02-21 09:14:00,-35177759,35188696,2,2,2,2,35177759,35188696,70887856979093777
2026-02-21 09:16:00,-139956487,140000000,2,2,2,2,139956487,140000000,70887856979093777
2026-02-21 09:18:00,-126063583,126102778,2,2,2,2,126063583,126102778,70887856979093777
2026-02-21 09:19:00,474298547,-474351119,2,2,2,2,474298547,474351119,70887856979093777
2026-02-21 09:20:00,-599813519,600000000,2,2,2,2,599813519,600000000,70887856979093777
2026-02-21 09:22:00,4938923,-4939470,2,2,2,2,4938923,4939470,70887856979093777
2026-02-21 09:26:00,19742733,-19744920,2,2,2,2,19742733,19744920,70887856979093777
2026-02-21 09:29:00,-204936283,205000000,2,2,2,2,204936283,205000000,70887856979093777
2026-02-21 09:31:00,-97857244,97887670,2,2,2,2,97857244,97887670,70887856979093777
2026-02-21 09:34:00,29704976,-29708268,2,2,2,2,29704976,29708268,70887856979093777
2026-02-21 09:35:00,39457009,-39461382,2,2,2,2,39457009,39461382,70887856979093777
2026-02-21 09:39:00,-500000,500157,2,2,2,2,500000,500157,70887856979093777
2026-02-21 09:45:00,1039518066,-1039633291,2,2,2,2,1039518066,1039633291,70887856979093777
2026-02-21 09:47:00,19997784,-20000000,2,2,2,2,19997784,20000000,70887856979093777
2026-02-21 09:55:00,47937292,-47942604,2,2,2,2,47937292,47942604,70887856979093777
2026-02-21 09:57:00,6063262,-6063933,2,2,2,2,6063262,6063933,70887856979093777
2026-02-21 09:58:00,-9929913,9934995,2,2,2,2,29857717,29865005,70887856979093777
2026-02-21 09:59:00,147825208,-147841588,2,2,2,2,147825208,147841588,70887856979093777
2026-02-21 10:01:00,-204936289,205000000,2,2,2,2,204936289,205000000,70887856979093777
2026-02-21 10:05:00,-836000000,836259908,2,2,2,2,836000000,836259908,70887856979093777
2026-02-21 10:07:00,-37860915,37872687,2,2,2,2,37860915,37872687,70887856979093777
2026-02-21 10:09:00,1249862,-1250000,2,2,2,2,1249862,1250000,70887856979093777
2026-02-21 10:12:00,-17948695,17954276,2,2,2,2,17948695,17954276,70887856979093777
2026-02-21 10:14:00,499944583,-500000000,2,2,2,2,499944583,500000000,70887856979093777
2026-02-21 10:20:00,45289846,-45294865,2,2,2,2,45289846,45294865,70887856979093777
2026-02-21 10:22:00,-204936286,205000000,2,2,2,2,204936286,205000000,70887856979093777
2026-02-21 10:24:00,249973,-250000,2,2,2,2,249973,250000,70887856979093777
2026-02-21 10:29:00,5068195115,-5068750989,2,2,2,2,5123669759,5124242877,70887856979093777
2026-02-21 10:30:00,8830947,-8831923,2,2,2,2,8830947,8831923,70887856979093777
2026-02-21 10:31:00,-23588283,23595614,2,2,2,2,23588283,23595614,70887856979093777
2026-02-21 10:32:00,649929,-650000,2,2,2,2,649929,650000,70887856979093777
2026-02-21 10:36:00,-3110739,3111707,2,2,2,2,3110739,3111707,70887856979093777
2026-02-21 10:37:00,10248866,-10250000,2,2,2,2,10248866,10250000,70887856979093777
2026-02-21 10:39:00,-905927556,906209090,2,2,2,2,905927556,906209090,70887856979093777
2026-02-21 10:42:00,1551696302,-1551868091,2,2,2,2,1551696302,1551868091,88046004718315793
2026-02-21 10:43:00,1492170773,-1492334347,2,2,2,2,1507829227,1507997669,70887856979093777
2026-02-21 10:56:00,558081861,-558143608,2,2,2,2,558081861,558143608,70887856979093777
2026-02-21 10:57:00,15994560457,-15996326415,2,2,2,2,15994560457,15996326415,70887856979093777
2026-02-21 10:59:00,2678091125,-2678386105,2,2,2,2,2678091125,2678386105,70887856979093777
2026-02-21 11:01:00,4467255,-4467746,2,2,2,2,4467255,4467746,70887856979093777
2026-02-21 11:04:00,-44728838,44742712,2,2,2,2,44728838,44742712,70887856979093777
2026-02-21 11:07:00,-1089659175,1089997163,2,2,2,2,1089659175,1089997163,70887856979093777
2026-02-21 11:11:00,1296948839,-1297091661,2,2,2,2,1296948839,1297091661,70887856979093777
2026-02-21 11:12:00,2435219271,-2435487313,2,2,2,2,2435219271,2435487313,70887856979093777
2026-02-21 11:13:00,-156718749,156778071,2,2,2,2,263928831,263999949,70887856979093777
2026-02-21 11:22:00,55894218,-55900367,2,2,2,2,55894218,55900367,70887856979093777
2026-02-21 11:23:00,283572258,-283603459,2,2,2,2,283572258,283603459,70887856979093777
2026-02-21 11:28:00,-210769762,210835120,2,2,2,2,210769762,210835120,70887856979093777
2026-02-21 11:31:00,402537917,-402582208,2,2,2,2,402537917,402582208,70887856979093777
2026-02-21 11:37:00,-171664408,171717638,2,2,2,2,171664408,171717638,70887856979093777
2026-02-21 11:39:00,139854572,-139869959,2,2,2,2,139854572,139869959,70887856979093777
2026-02-21 11:42:00,7179008,-7179797,2,2,2,2,7179008,7179797,70887856979093777
2026-02-21 11:44:00,58303783,-58290197,2,2,2,2,258241787,258290197,70887856979093777
2026-02-21 11:47:00,-20050000,20056219,2,2,2,2,20050000,20056219,70887856979093777
2026-02-21 11:52:00,-209934903,210000000,2,2,2,2,209934903,210000000,70887856979093777
2026-02-21 11:54:00,2511852056,-2512128345,2,2,2,2,2511852056,2512128345,70887856979093777
2026-02-21 11:55:00,-8073756123,8076260000,2,2,2,2,8073756123,8076260000,70887856979093777
2026-02-21 11:57:00,-2049574565,2050210485,2,2,2,2,2049574565,2050210485,70887856979093777
2026-02-21 12:00:00,-99972521505,100003693957,2,2,2,2,100074616477,100105800471,70887856979093777
2026-02-21 12:02:00,-2990062,2991000,2,2,2,2,2990062,2991000,70887856979093777
2026-02-21 12:12:00,500511251,-500567837,2,2,2,2,500511251,500567837,70887856979093777
2026-02-21 12:18:00,432093340,-432142185,2,2,2,2,432093340,432142185,70887856979093777
2026-02-21 12:20:00,1718859479,-1719053737,2,2,2,2,1718859479,1719053737,70887856979093777
2026-02-21 12:21:00,-17095717,17101071,2,2,2,2,17095717,17101071,70887856979093777
2026-02-21 12:23:00,-209934280,210000000,2,2,2,2,209934280,210000000,70887856979093777
2026-02-21 12:25:00,278995097,-279026621,2,2,2,2,278995097,279026621,70887856979093777
2026-02-21 12:27:00,79295910966,-79304811346,2,2,2,2,79295910966,79304811346,106097478929000721
2026-02-21 12:28:00,929221761,-929311192,2,2,2,2,1070778239,1070911770,70887856979093777
2026-02-21 12:29:00,31010000000,-31013443084,2,2,2,2,31010000000,31013443084,70887856979093777
2026-02-21 12:30:00,218072577,-218096693,2,2,2,2,218072577,218096693,70887856979093777
2026-02-21 12:32:00,-209914791,209980000,2,2,2,2,209914791,209980000,70887856979093777
2026-02-21 12:36:00,-204936336,205000000,2,2,2,2,204936336,205000000,70887856979093777
2026-02-21 12:37:00,599933654,-600000000,2,2,2,2,599933654,600000000,70887856979093777
2026-02-21 12:42:00,-579127572,579311614,2,2,2,2,620499770,620688386,70887856979093777
2026-02-21 12:44:00,-509755592,509913953,2,2,2,2,509755592,509913953,70887856979093777
2026-02-21 12:48:00,16299387,-16301189,2,2,2,2,16299387,16301189,70887856979093777
2026-02-21 12:52:00,207936928,-207959927,2,2,2,2,207936928,207959927,70887856979093777
2026-02-21 12:53:00,50000000,-50005530,2,2,2,2,50000000,50005530,70887856979093777
2026-02-21 12:57:00,27496959,-27500000,2,2,2,2,27496959,27500000,70887856979093777
2026-02-21 13:07:00,2716191199,-2716487549,2,2,2,2,2755858877,2756167549,70887856979093777
2026-02-21 13:08:00,34944571,-34948432,2,2,2,2,34944571,34948432,70918051130527271
2026-02-21 13:09:00,81439745,-81448744,2,2,2,2,81439745,81448744,70918051130527271
2026-02-21 13:21:00,190646115,-190664741,2,2,2,2,215073675,215099889,70918051130527271
2026-02-21 13:22:00,-1782039308,1782641402,2,2,2,2,2267861538,2268517348,70918051130527271
2026-02-21 13:23:00,763088383,-763172749,2,2,2,2,763088383,763172749,70918051130527271
2026-02-21 13:24:00,4006927,-4007369,2,2,2,2,4006927,4007369,70918051130527271
2026-02-21 13:25:00,4006927,-4007369,2,2,2,2,4006927,4007369,70918051130527271
2026-02-21 13:30:00,880200,-880288,2,2,2,2,940196,940306,70918051130527271
2026-02-21 13:31:00,431000270,-431047911,2,2,2,2,431000270,431047911,70918051130527271
2026-02-21 13:32:00,-645563434,645826793,2,2,2,2,1273868822,1274201643,70918051130527271
2026-02-21 13:34:00,-3489612505,3490696573,2,2,2,2,3489612505,3490696573,70918051130527271
2026-02-21 13:43:00,-265217627,265300034,2,2,2,2,265217627,265300034,70918051130527271
2026-02-21 13:45:00,500000000,-500055326,2,2,2,2,500000000,500055326,70918051130527271
2026-02-21 13:52:00,12704371789,-12705775197,2,2,2,2,12704371789,12705775197,70918051130527271
2026-02-21 13:53:00,-19881651208,19887826850,2,2,2,2,19881651208,19887826850,70918051130527271
2026-02-21 13:56:00,153640562,-153643081,2,2,2,2,298697936,298745557,70918051130527271
