timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-08 04:44:00,33332817,-33343801,4.0,4.0,4.0,4.0,33332817,0,45840659327694752
2025-11-08 04:45:00,93088752,-93119433,4.0,4.0,4.0,4.0,93088752,0,45840659327694752
2025-11-08 04:46:00,-43270422,43293343,4.0,4.0,4.0,4.0,0,43293343,45840659327694752
2025-11-08 04:47:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 04:48:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 04:49:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 04:50:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 04:51:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 04:52:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 04:53:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 04:54:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 04:55:00,307474898,-307576237,4.0,4.0,4.0,4.0,307474898,0,45840659327694752
2025-11-08 04:56:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 04:57:00,-199894119,200000000,4.0,4.0,4.0,4.0,0,200000000,45840659327694752
2025-11-08 04:58:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 04:59:00,4559447,-4560949,4.0,4.0,4.0,4.0,4559447,0,45840659327694752
2025-11-08 05:00:00,14941925251,-14946844662,4.0,4.0,4.0,4.0,14943996364,2072210,45840659327694752
2025-11-08 05:01:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:02:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:03:00,1687315732,-1687869007,4.0,4.0,4.0,4.0,1695712050,8400761,45840659327694752
2025-11-08 05:04:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:05:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:06:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:07:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:08:00,-499908159,500172597,4.0,4.0,4.0,4.0,0,500172597,45840659327694752
2025-11-08 05:09:00,-71497849,71535671,4.0,4.0,4.0,4.0,0,71535671,45840659327694752
2025-11-08 05:10:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:11:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:12:00,-236190918,236315861,4.0,4.0,4.0,4.0,0,236315861,45840659327694752
2025-11-08 05:13:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:14:00,-1714686013,1715595053,4.0,4.0,4.0,4.0,9564609,1725162807,45840659327694752
2025-11-08 05:15:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:16:00,3267896200,-3268971018,4.0,4.0,4.0,4.0,3267896200,0,45840659327694752
2025-11-08 05:17:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:18:00,-3522838,3524702,4.0,4.0,4.0,4.0,0,3524702,45840659327694752
2025-11-08 05:19:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:20:00,91570319,-91600429,4.0,4.0,4.0,4.0,91570319,0,45840659327694752
2025-11-08 05:21:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:22:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:23:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:24:00,1556874,-1557385,4.0,4.0,4.0,4.0,1556874,0,45840659327694752
2025-11-08 05:25:00,76646084,-76671286,4.0,4.0,4.0,4.0,76646084,0,45840659327694752
2025-11-08 05:26:00,5300400383,-5302142666,4.0,4.0,4.0,4.0,5300400383,0,45840659327694752
2025-11-08 05:27:00,-911667778,912149785,4.0,4.0,4.0,4.0,0,912149785,45840659327694752
2025-11-08 05:28:00,20630080000,-20636850420,4.0,4.0,4.0,4.0,20630080000,0,45840659327694752
2025-11-08 05:29:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:30:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:31:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:32:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:33:00,53703901,-53721500,4.0,4.0,4.0,4.0,53703901,0,45840659327694752
2025-11-08 05:34:00,-299841734,300000000,4.0,4.0,4.0,4.0,0,300000000,45840659327694752
2025-11-08 05:35:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:36:00,-500735687,501000000,4.0,4.0,4.0,4.0,0,501000000,45840659327694752
2025-11-08 05:37:00,146857196,-146905329,4.0,4.0,4.0,4.0,146857196,0,45840659327694752
2025-11-08 05:38:00,-2312331179,2314318715,4.0,4.0,4.0,4.0,3832393068,6147968586,45840659327694752
2025-11-08 05:39:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:40:00,679323242,-679533640,4.0,4.0,4.0,4.0,740853186,61562430,45840659327694752
2025-11-08 05:41:00,-548969099,549400214,4.0,4.0,4.0,4.0,706120159,1255751886,45840659327694752
2025-11-08 05:42:00,69511855,-69524693,4.0,4.0,4.0,4.0,119236272,49750670,45840659327694752
2025-11-08 05:43:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:44:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:45:00,765524900,-765775864,4.0,4.0,4.0,4.0,765524900,0,45840659327694752
2025-11-08 05:46:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:47:00,-124743757,124809612,4.0,4.0,4.0,4.0,0,124809612,45840659327694752
2025-11-08 05:48:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:49:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:50:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:51:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:52:00,-1654599720,1655473274,4.0,4.0,4.0,4.0,0,1655473274,45840659327694752
2025-11-08 05:53:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:54:00,92186250,-92216476,4.0,4.0,4.0,4.0,92186250,0,45840659327694752
2025-11-08 05:55:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:56:00,763687716,-763938108,4.0,4.0,4.0,4.0,763687716,0,45840659327694752
2025-11-08 05:57:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:58:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 05:59:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:00:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:01:00,1732765962,-1733333995,4.0,4.0,4.0,4.0,1732765962,0,45840659327694752
2025-11-08 06:02:00,6883500000,-6885755249,4.0,4.0,4.0,4.0,6883500000,0,45840659327694752
2025-11-08 06:03:00,955024073,-955336803,4.0,4.0,4.0,4.0,955024073,0,45840659327694752
2025-11-08 06:04:00,1028158929,-1028495565,4.0,4.0,4.0,4.0,1028158929,0,45840659327694752
2025-11-08 06:05:00,-363356120,363547791,4.0,4.0,4.0,4.0,0,363547791,45840659327694752
2025-11-08 06:06:00,22000609,-22007811,4.0,4.0,4.0,4.0,22000609,0,45840659327694752
2025-11-08 06:07:00,-61411159,61443555,4.0,4.0,4.0,4.0,0,61443555,45840659327694752
2025-11-08 06:08:00,1515515005,-1516011149,4.0,4.0,4.0,4.0,1515515005,0,45840659327694752
2025-11-08 06:09:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:10:00,-199894566,200000000,4.0,4.0,4.0,4.0,0,200000000,45840659327694752
2025-11-08 06:11:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:12:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:13:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:14:00,621595012,-621798485,4.0,4.0,4.0,4.0,621595012,0,45840659327694752
2025-11-08 06:15:00,48775910000,-48791848643,4.0,4.0,4.0,4.0,48775910000,0,87988406662936480
2025-11-08 06:16:00,0,0,4.0,4.0,4.0,4.0,0,0,87988406662936480
2025-11-08 06:17:00,0,0,4.0,4.0,4.0,4.0,0,0,87988406662936480
2025-11-08 06:18:00,0,0,4.0,4.0,4.0,4.0,0,0,87988406662936480
2025-11-08 06:19:00,825518944,-825788228,4.0,4.0,4.0,4.0,825518944,0,45840659327694752
2025-11-08 06:20:00,-1377277631,1378002504,4.0,4.0,4.0,4.0,0,1378002504,45840659327694752
2025-11-08 06:21:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:22:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:23:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:24:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:25:00,1349860022,-1350280363,4.0,4.0,4.0,4.0,1449807415,100000000,45840659327694752
2025-11-08 06:26:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:27:00,1389638325,-1390091538,4.0,4.0,4.0,4.0,1389738272,100000,45840659327694752
2025-11-08 06:28:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:29:00,4284678521,-4286061125,4.0,4.0,4.0,4.0,4356263807,71622943,45840659327694752
2025-11-08 06:30:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:31:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:32:00,-1309934969,1310624074,4.0,4.0,4.0,4.0,0,1310624074,45840659327694752
2025-11-08 06:33:00,94850870,-94881789,4.0,4.0,4.0,4.0,94850870,0,45840659327694752
2025-11-08 06:34:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:35:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:36:00,2716898404,-2717783921,4.0,4.0,4.0,4.0,2716898404,0,45840659327694752
2025-11-08 06:37:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:38:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:39:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:40:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:41:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:42:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:43:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:44:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:45:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:46:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:47:00,0,0,4.0,4.0,4.0,4.0,0,0,45840659327694752
2025-11-08 06:48:00,44759174,-44773759,4.0,4.0,4.0,4.0,44759174,0,45840272724072432
2025-11-08 06:49:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 06:50:00,1412660000,-1413120297,4.0,4.0,4.0,4.0,1412660000,0,45840272724072432
2025-11-08 06:51:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 06:52:00,-132664743,132734513,4.0,4.0,4.0,4.0,0,132734513,45840272724072432
2025-11-08 06:53:00,3035518403,-3036507211,4.0,4.0,4.0,4.0,3035518403,0,45840272724072432
2025-11-08 06:54:00,415189875,-415325090,4.0,4.0,4.0,4.0,415189875,0,45840272724072432
2025-11-08 06:55:00,-1381957762,1382684380,4.0,4.0,4.0,4.0,0,1382684380,45840272724072432
2025-11-08 06:56:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 06:57:00,1723000000,-1723561154,4.0,4.0,4.0,4.0,1723000000,0,45840272724072432
2025-11-08 06:58:00,2447627915,-2448424846,4.0,4.0,4.0,4.0,2447627915,0,45840272724072432
2025-11-08 06:59:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:00:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:01:00,16848687854,-16854166580,4.0,4.0,4.0,4.0,16848687854,0,45840272724072432
2025-11-08 07:02:00,34693750,-34705018,4.0,4.0,4.0,4.0,34693750,0,45840272724072432
2025-11-08 07:03:00,4128856,-4130196,4.0,4.0,4.0,4.0,4128856,0,45840272724072432
2025-11-08 07:04:00,-4128028,4130196,4.0,4.0,4.0,4.0,0,4130196,45840272724072432
2025-11-08 07:05:00,4750891,-4751675,4.0,4.0,4.0,4.0,8533948,3785044,45840272724072432
2025-11-08 07:06:00,569955336,-570140450,4.0,4.0,4.0,4.0,569955336,0,45840272724072432
2025-11-08 07:07:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:08:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:09:00,-316793421,316959700,4.0,4.0,4.0,4.0,0,316959700,45840272724072432
2025-11-08 07:10:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:11:00,-1030515968,1031056896,4.0,4.0,4.0,4.0,0,1031056896,45840272724072432
2025-11-08 07:12:00,1000000000,-1000324815,4.0,4.0,4.0,4.0,1000000000,0,45840272724072432
2025-11-08 07:13:00,-69322296,69358683,4.0,4.0,4.0,4.0,0,69358683,45840272724072432
2025-11-08 07:14:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:15:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:16:00,-998475887,999000000,4.0,4.0,4.0,4.0,0,999000000,45840272724072432
2025-11-08 07:17:00,4100202792,-4101534331,4.0,4.0,4.0,4.0,4100202792,0,45840272724072432
2025-11-08 07:18:00,178168359,-178226201,4.0,4.0,4.0,4.0,178168359,0,45840272724072432
2025-11-08 07:19:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:20:00,-29346249,29361650,4.0,4.0,4.0,4.0,0,29361650,45840272724072432
2025-11-08 07:21:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:22:00,577112824,-577300176,4.0,4.0,4.0,4.0,577112824,0,45840272724072432
2025-11-08 07:23:00,-24034316871,24046940868,4.0,4.0,4.0,4.0,0,24046940868,45840272724072432
2025-11-08 07:24:00,1887377224,-1887991821,4.0,4.0,4.0,4.0,1887377224,0,45840272724072432
2025-11-08 07:25:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:26:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:27:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:28:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:29:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:30:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:31:00,-785068632,785481351,4.0,4.0,4.0,4.0,0,785481351,45840272724072432
2025-11-08 07:32:00,348308861,-348422276,4.0,4.0,4.0,4.0,348308861,0,45840272724072432
2025-11-08 07:33:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:34:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:35:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:36:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:37:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:38:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:39:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:40:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:41:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:42:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:43:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:44:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:45:00,16998465830,-17003994479,4.0,4.0,4.0,4.0,16998465830,0,45840272724072432
2025-11-08 07:46:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:47:00,-97813913,97865263,4.0,4.0,4.0,4.0,0,97865263,45840272724072432
2025-11-08 07:48:00,208695915,-208763714,4.0,4.0,4.0,4.0,208695915,0,45840272724072432
2025-11-08 07:49:00,97794325,-97826094,4.0,4.0,4.0,4.0,97794325,0,45840272724072432
2025-11-08 07:50:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:51:00,380328233,-380451784,4.0,4.0,4.0,4.0,380328233,0,45840272724072432
2025-11-08 07:52:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:53:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:54:00,143534706076,-143580783316,4.0,4.0,4.0,4.0,144034446877,500000000,45840272724072432
2025-11-08 07:55:00,-243870931,244002427,4.0,4.0,4.0,4.0,25000000,269010391,45840272724072432
2025-11-08 07:56:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:57:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:58:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 07:59:00,7158396,-7160676,4.0,4.0,4.0,4.0,7158396,0,45840272724072432
2025-11-08 08:00:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 08:01:00,1497403155,-1497880166,4.0,4.0,4.0,4.0,1497403155,0,45840272724072432
2025-11-08 08:02:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 08:03:00,826759421,-827022751,4.0,4.0,4.0,4.0,826759421,0,45840272724072432
2025-11-08 08:04:00,0,0,4.0,4.0,4.0,4.0,0,0,45840272724072432
2025-11-08 08:05:00,1203533271612,-1203889036607,3.0,3.0,3.0,3.0,1204927358890,1394752469,68076430303783503
2025-11-08 08:06:00,2140000000,-2140592895,3.0,3.0,3.0,3.0,2140000000,0,68076430303783503
2025-11-08 08:07:00,-2349547093,2350668164,3.0,3.0,3.0,3.0,0,2350668164,68076430303783503
2025-11-08 08:08:00,-196565623,196715703,3.0,3.0,3.0,3.0,281272160,478065799,68076430303783503
2025-11-08 08:09:00,-13126001,13132266,3.0,3.0,3.0,3.0,0,13132266,68076430303783503
2025-11-08 08:10:00,0,0,3.0,3.0,3.0,3.0,0,0,68076430303783503
2025-11-08 08:11:00,0,0,3.0,3.0,3.0,3.0,0,0,68076430303783503
2025-11-08 08:12:00,0,0,3.0,3.0,3.0,3.0,0,0,68076430303783503
2025-11-08 08:13:00,0,0,3.0,3.0,3.0,3.0,0,0,68076430303783503
2025-11-08 08:14:00,0,0,3.0,3.0,3.0,3.0,0,0,68076430303783503
2025-11-08 08:15:00,0,0,3.0,3.0,3.0,3.0,0,0,68076430303783503
2025-11-08 08:16:00,2743725007,-2744485176,3.0,3.0,3.0,3.0,2743725007,0,68076430303783503
2025-11-08 08:17:00,0,0,3.0,3.0,3.0,3.0,0,0,68076430303783503
2025-11-08 08:18:00,0,0,3.0,3.0,3.0,3.0,0,0,68076430303783503
2025-11-08 08:19:00,0,0,3.0,3.0,3.0,3.0,0,0,68076430303783503
2025-11-08 08:20:00,0,0,3.0,3.0,3.0,3.0,0,0,68076430303783503
2025-11-08 08:21:00,0,0,3.0,3.0,3.0,3.0,0,0,68076430303783503
2025-11-08 08:22:00,0,0,3.0,3.0,3.0,3.0,0,0,68076430303783503
2025-11-08 08:23:00,3139943,-3140812,3.0,3.0,3.0,3.0,3139943,0,69076069805608623
2025-11-08 08:24:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:25:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:26:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:27:00,-17123479,17131650,3.0,3.0,3.0,3.0,0,17131650,69076069805608623
2025-11-08 08:28:00,34430453,-34439989,3.0,3.0,3.0,3.0,34430453,0,69076069805608623
2025-11-08 08:29:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:30:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:31:00,-520307435,520555680,3.0,3.0,3.0,3.0,0,520555680,69076069805608623
2025-11-08 08:32:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:33:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:34:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:35:00,10338855,-10341719,3.0,3.0,3.0,3.0,10338855,0,69076069805608623
2025-11-08 08:36:00,-183229077,183316500,3.0,3.0,3.0,3.0,0,183316500,69076069805608623
2025-11-08 08:37:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:38:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:39:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:40:00,2147300,-2147894,3.0,3.0,3.0,3.0,2147300,0,69076069805608623
2025-11-08 08:41:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:42:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:43:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:44:00,157506738,-157550372,3.0,3.0,3.0,3.0,157506738,0,69076069805608623
2025-11-08 08:45:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:46:00,240881657,-240948387,3.0,3.0,3.0,3.0,240881657,0,69076069805608623
2025-11-08 08:47:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:48:00,-1586848410,1587605550,3.0,3.0,3.0,3.0,0,1587605550,69076069805608623
2025-11-08 08:49:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:50:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:51:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:52:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:53:00,-18465598,18474410,3.0,3.0,3.0,3.0,0,18474410,69076069805608623
2025-11-08 08:54:00,27634203,-27621860,3.0,3.0,3.0,3.0,127586510,100000000,69076069805608623
2025-11-08 08:55:00,20090541,-20093374,3.0,3.0,3.0,3.0,33741350,13657323,69076069805608623
2025-11-08 08:56:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:57:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 08:58:00,103266029,-103294640,3.0,3.0,3.0,3.0,103266029,0,69076069805608623
2025-11-08 08:59:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:00:00,-784770668,785245178,3.0,3.0,3.0,3.0,500000000,1285383716,69076069805608623
2025-11-08 09:01:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:02:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:03:00,-30484196997,30498756771,3.0,3.0,3.0,3.0,0,30498756771,69076069805608623
2025-11-08 09:04:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:05:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:06:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:07:00,322144879,-322234423,3.0,3.0,3.0,3.0,322144879,0,69076069805608623
2025-11-08 09:08:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:09:00,2455588105,-2456270581,3.0,3.0,3.0,3.0,2455588105,0,69076069805608623
2025-11-08 09:10:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:11:00,373364955,-373468707,3.0,3.0,3.0,3.0,373364955,0,69076069805608623
2025-11-08 09:12:00,35337925541,-35347727222,3.0,3.0,3.0,3.0,35337925541,0,69076069805608623
2025-11-08 09:13:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:14:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:15:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:16:00,51346929,-51361144,3.0,3.0,3.0,3.0,51346929,0,69076069805608623
2025-11-08 09:17:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:18:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:19:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:20:00,-311130102,311278495,3.0,3.0,3.0,3.0,0,311278495,69076069805608623
2025-11-08 09:21:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:22:00,-1832693934,1833568751,3.0,3.0,3.0,3.0,3306066,1836875732,69076069805608623
2025-11-08 09:23:00,7912182,-7914372,3.0,3.0,3.0,3.0,7912182,0,69076069805608623
2025-11-08 09:24:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:25:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:26:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:27:00,-29985696,30000000,3.0,3.0,3.0,3.0,0,30000000,69076069805608623
2025-11-08 09:28:00,-168470203,168550566,3.0,3.0,3.0,3.0,0,168550566,69076069805608623
2025-11-08 09:29:00,28669483992,-28677411367,3.0,3.0,3.0,3.0,28669483992,0,69076069805608623
2025-11-08 09:30:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:31:00,3966000,-3967094,3.0,3.0,3.0,3.0,3966000,0,69076069805608623
2025-11-08 09:32:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:33:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:34:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
2025-11-08 09:35:00,8685239,-8687636,3.0,3.0,3.0,3.0,8685239,0,69076069805608623
2025-11-08 09:36:00,0,0,3.0,3.0,3.0,3.0,0,0,69076069805608623
