timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-14 01:12:00,2510000000,-2509147478,-3,-3,-3,-3,2510000000,2509147478,97346156790361436
2026-03-14 01:13:00,-1995338647,1995059914,-3,-3,-3,-3,1995338647,1995059914,97346156790361436
2026-03-14 01:14:00,-9910480,9909096,-3,-3,-3,-3,9910480,9909096,97346156790361436
2026-03-14 01:15:00,-5000698202,5000000000,-3,-3,-3,-3,5000698202,5000000000,97346156790361436
2026-03-14 01:18:00,-1046329634,1046183610,-3,-3,-3,-3,1046329634,1046183610,97346156790361436
2026-03-14 01:19:00,132097171,-132052322,-3,-3,-3,-3,132097171,132052322,97346156790361436
2026-03-14 01:20:00,-496569293,496500000,-3,-3,-3,-3,496569293,496500000,97346156790361436
2026-03-14 01:22:00,-13000000000,12998187707,-3,-3,-3,-3,13000000000,12998187707,97346156790361436
2026-03-14 01:23:00,4546673,-4545130,-3,-3,-3,-3,4546673,4545130,97346156790361436
2026-03-14 01:26:00,-3945785,3945236,-3,-3,-3,-3,3945785,3945236,97346156790361436
2026-03-14 01:28:00,16697892293,-16692224905,-3,-3,-3,-3,16697892293,16692224905,97346156790361436
2026-03-14 01:32:00,1989847500,-1989171749,-3,-3,-3,-3,1989847500,1989171749,97346156790361436
2026-03-14 01:34:00,322680356,-322570765,-3,-3,-3,-3,322680356,322570765,97346156790361436
2026-03-14 01:37:00,-32849238036,32844661260,-3,-3,-3,-3,32849238036,32844661260,97346156790361436
2026-03-14 01:38:00,165329311,-165273272,-3,-3,-3,-3,165329311,165273272,97346156790361436
2026-03-14 01:39:00,-180025021,180000000,-3,-3,-3,-3,180025021,180000000,97346156790361436
2026-03-14 01:41:00,-1611383455,1611159517,-3,-3,-3,-3,1611383455,1611159517,97346156790361436
2026-03-14 01:42:00,-14959020718,14956944372,-3,-3,-3,-3,14959020718,14956944372,97346156790361436
2026-03-14 01:44:00,-28768058765,28764078611,-3,-3,-3,-3,28768058765,28764078611,97346156790361436
2026-03-14 01:50:00,40324847,-40311215,-3,-3,-3,-3,40324847,40311215,97346156790361436
2026-03-14 01:51:00,-500000,499931,-3,-3,-3,-3,500000,499931,97346156790361436
2026-03-14 01:55:00,695266444,-695031423,-3,-3,-3,-3,695266444,695031423,97346156790361436
2026-03-14 01:57:00,-754807048,755301763,-3,-3,-3,-3,6745192952,6743662519,97346156790361436
2026-03-14 02:00:00,2149353898,-2148627325,-3,-3,-3,-3,2149353898,2148627325,97346156790361436
2026-03-14 02:02:00,92222011,-92190833,-3,-3,-3,-3,92222011,92190833,97346156790361436
2026-03-14 02:03:00,2139053971,-2138330782,-3,-3,-3,-3,2139053971,2138330782,97346156790361436
2026-03-14 02:06:00,82121622909,-82093787543,-3,-3,-3,-3,82121622909,82093787543,97346156790361436
2026-03-14 02:12:00,-24813572,24810104,-3,-3,-3,-3,24813572,24810104,97346156790361436
2026-03-14 02:15:00,2103368076,-2102653274,-3,-3,-3,-3,2103873088,2103158218,97346156790361436
2026-03-14 02:16:00,2090375947,-2089665535,-3,-3,-3,-3,2090375947,2089665535,97346156790361436
2026-03-14 02:18:00,1898564200,-1897918897,-3,-3,-3,-3,1898564200,1897918897,97346156790361436
2026-03-14 02:19:00,2082125511,-2081417744,-3,-3,-3,-3,2082125511,2081417744,133073988388466012
2026-03-14 02:23:00,8000000000,-7997279820,-3,-3,-3,-3,8000000000,7997279820,97346156790361436
2026-03-14 02:30:00,2483759310,-2482914519,-3,-3,-3,-3,2483759310,2482914519,133201665820798300
2026-03-14 02:31:00,-9899683,9898296,-3,-3,-3,-3,9899683,9898296,97346156790361436
2026-03-14 02:32:00,-12860254671,12858453593,-3,-3,-3,-3,12860254671,12858453593,97346156790361436
2026-03-14 02:33:00,-18002518,18000000,-3,-3,-3,-3,18002518,18000000,97346156790361436
2026-03-14 02:35:00,3092341584,-3091290461,-3,-3,-3,-3,3092341584,3091290461,97346156790361436
2026-03-14 02:42:00,-540669935,540594256,-3,-3,-3,-3,540669935,540594256,97346143656354379
2026-03-14 02:43:00,-1017004665,1016862327,-3,-3,-3,-3,1017004665,1016862327,97346143656354379
2026-03-14 02:45:00,-327758295,327712428,-3,-3,-3,-3,327758295,327712428,97346143656354379
2026-03-14 02:47:00,-100557971,100543900,-3,-3,-3,-3,100557971,100543900,97346143656354379
2026-03-14 02:48:00,2789266783,-2788186154,-3,-3,-3,-3,4114363667,4113097612,115205026349326923
2026-03-14 02:49:00,56542366,-56523143,-3,-3,-3,-3,56542366,56523143,97346143656354379
2026-03-14 02:51:00,-267303020,267265605,-3,-3,-3,-3,267303020,267265605,97346143656354379
2026-03-14 02:52:00,700000000,-699762033,-3,-3,-3,-3,700000000,699762033,97346143656354379
2026-03-14 02:57:00,-12386903,12385170,-3,-3,-3,-3,12386903,12385170,97346143656354379
2026-03-14 02:58:00,-109413678,109398361,-3,-3,-3,-3,109413678,109398361,97346143656354379
2026-03-14 02:59:00,-253720,253686,-3,-3,-3,-3,253720,253686,97346143656354379
2026-03-14 03:00:00,2084011954,-2083303447,-3,-3,-3,-3,2084011954,2083303447,133103215526027851
2026-03-14 03:06:00,-10991853,10990315,-3,-3,-3,-3,10991853,10990315,97346143656354379
2026-03-14 03:09:00,70060924,-70037103,-3,-3,-3,-3,70060924,70037103,97346143656354379
2026-03-14 03:10:00,-149718435,149697471,-3,-3,-3,-3,149718435,149697471,97346143656354379
2026-03-14 03:12:00,22337884211,-22330281172,-3,-3,-3,-3,22371365445,22363757704,97346143656354379
2026-03-14 03:13:00,1594,-1592,-3,-3,-3,-3,1594,1592,97346143656354379
2026-03-14 03:19:00,999860500,-999520091,-3,-3,-3,-3,999860500,999520091,97346143656354379
2026-03-14 03:21:00,-17862506463,17860000000,-3,-3,-3,-3,17862506463,17860000000,97346143656354379
2026-03-14 03:23:00,1889937,-1889294,-3,-3,-3,-3,1889937,1889294,97346143656354379
2026-03-14 03:26:00,49000000400,-48983310929,-3,-3,-3,-3,49000000400,48983310929,97346143656354379
2026-03-14 03:28:00,235096629,-235016435,-3,-3,-3,-3,235096629,235016435,97346143656354379
2026-03-14 03:38:00,-69297111,69287331,-3,-3,-3,-3,69297111,69287331,97346143656354379
2026-03-14 03:39:00,60610000,-60589325,-3,-3,-3,-3,60610000,60589325,97346143656354379
2026-03-14 03:40:00,-60483791,60484757,-3,-3,-3,-3,155516209,155484757,97346143656354379
2026-03-14 03:41:00,-2441459045,2441114505,-3,-3,-3,-3,2441459045,2441114505,97346143656354379
2026-03-14 03:43:00,-2462201398,2461854055,-3,-3,-3,-3,2462201398,2461854055,97346143656354379
2026-03-14 03:45:00,334787263,-334673096,-3,-3,-3,-3,334787263,334673096,97346143656354379
2026-03-14 03:46:00,-850309947,850190018,-3,-3,-3,-3,850309947,850190018,97346143656354379
2026-03-14 03:47:00,5801982,-5800002,-3,-3,-3,-3,5801982,5800002,97346143656354379
2026-03-14 03:50:00,2079345487,-2078636402,-3,-3,-3,-3,2079345487,2078636402,97346143656354379
2026-03-14 03:55:00,-1203691460,1203521677,-3,-3,-3,-3,1203691460,1203521677,97346143656354379
2026-03-14 04:00:00,-1923824099,1923552800,-3,-3,-3,-3,1923824099,1923552800,97346143656354379
2026-03-14 04:02:00,-218219669,218188901,-3,-3,-3,-3,218219669,218188901,97346143656354379
2026-03-14 04:06:00,-2000285693,2000003700,-3,-3,-3,-3,2000285693,2000003700,97346143656354379
2026-03-14 04:09:00,-269362019,269324053,-3,-3,-3,-3,269362019,269324053,97346143656354379
2026-03-14 04:10:00,-6307080649,6306192071,-3,-3,-3,-3,6307080649,6306192071,97346143656354379
2026-03-14 04:17:00,7012640,-7005249,-3,-3,-3,-3,57009180,56994751,97346143656354379
2026-03-14 04:18:00,-144521112,144500762,-3,-3,-3,-3,144521112,144500762,97346143656354379
2026-03-14 04:19:00,-17753472,17750973,-3,-3,-3,-3,17753472,17750973,97346143656354379
2026-03-14 04:24:00,-25001645,24998125,-3,-3,-3,-3,25001645,24998125,97346143656354379
2026-03-14 04:26:00,-14190119,14188121,-3,-3,-3,-3,14190119,14188121,97346143656354379
2026-03-14 04:28:00,500172,-500000,-3,-3,-3,-3,500172,500000,97346143656354379
2026-03-14 04:29:00,-49997291,49990252,-3,-3,-3,-3,49997291,49990252,97346143656354379
2026-03-14 04:30:00,-10000658,9999250,-3,-3,-3,-3,10000658,9999250,97346143656354379
2026-03-14 04:31:00,-75010562,75000000,-3,-3,-3,-3,75010562,75000000,97346143656354379
2026-03-14 04:36:00,40656052,-40623230,-3,-3,-3,-3,230356296,230296762,97346143656354379
2026-03-14 04:37:00,27038000300,-27028778862,-3,-3,-3,-3,27038000300,27028778862,97346143656354379
2026-03-14 04:41:00,-4100000,4099421,-3,-3,-3,-3,4100000,4099421,97346143656354379
2026-03-14 04:42:00,-52446984528,52439598323,-3,-3,-3,-3,52446984528,52439598323,97346143656354379
2026-03-14 04:44:00,749870200,-749615046,-3,-3,-3,-3,749870200,749615046,97346143656354379
2026-03-14 04:46:00,2251019440,-2250232407,-3,-3,-3,-3,2461420110,2460603551,97346143656354379
2026-03-14 04:50:00,-7937113261,7936000000,-3,-3,-3,-3,7937113261,7936000000,97346143656354379
2026-03-14 04:51:00,1165404319,-1165007707,-3,-3,-3,-3,1167348355,1166951473,97346143656354379
2026-03-14 04:53:00,-7500000,7498949,-3,-3,-3,-3,7500000,7498949,97346143656354379
2026-03-14 04:58:00,-986442986,986304696,-3,-3,-3,-3,986442986,986304696,97346143656354379
2026-03-14 05:01:00,-21867357,21864293,-3,-3,-3,-3,21867357,21864293,97346143656354379
2026-03-14 05:09:00,-79511145,79500000,-3,-3,-3,-3,79511145,79500000,97346143656354379
2026-03-14 05:10:00,4578930194,-4577372548,-3,-3,-3,-3,4578930194,4577372548,133215905636426315
2026-03-14 05:11:00,-100000000,99985976,-3,-3,-3,-3,100000000,99985976,97346143656354379
2026-03-14 05:12:00,-56183857,56175978,-3,-3,-3,-3,56183857,56175978,97346143656354379
2026-03-14 05:15:00,31394119,-31383437,-3,-3,-3,-3,31394119,31383437,97346143656354379
2026-03-14 05:17:00,-14220375,14240794,-3,-3,-3,-3,238367141,238311300,97346143656354379
2026-03-14 05:18:00,-113528609,113512689,-3,-3,-3,-3,113528609,113512689,97346143656354379
2026-03-14 05:22:00,-24998506,24995001,-3,-3,-3,-3,24998506,24995001,97346143656354379
2026-03-14 05:23:00,38346619,-38333572,-3,-3,-3,-3,38346619,38333572,97346143656354379
2026-03-14 05:29:00,78314039100,-78287333228,-3,-3,-3,-3,78314039100,78287333228,97346143656354379
2026-03-14 05:31:00,-54045022,54037356,-3,-3,-3,-3,54045022,54037356,97346143656354379
2026-03-14 05:32:00,16025396966,-16019916641,-3,-3,-3,-3,16025396966,16019916641,97346143656354379
2026-03-14 05:40:00,-54084756,54077067,-3,-3,-3,-3,54084756,54077067,97346143656354379
2026-03-14 05:42:00,331487719,-331372211,-3,-3,-3,-3,352389189,352270711,97346143656354379
2026-03-14 05:43:00,-54071905,54064218,-3,-3,-3,-3,54071905,54064218,97346143656354379
2026-03-14 05:44:00,419170628,-419027207,-3,-3,-3,-3,419170628,419027207,97346143656354379
2026-03-14 05:45:00,-511294794,511222095,-3,-3,-3,-3,511294794,511222095,97346143656354379
2026-03-14 05:48:00,-278095167,278055628,-3,-3,-3,-3,278095167,278055628,97346143656354379
2026-03-14 05:50:00,-59209834,59201417,-3,-3,-3,-3,59209834,59201417,97346143656354379
2026-03-14 05:51:00,1008943565,-1008598356,-3,-3,-3,-3,1008943565,1008598356,97346143656354379
2026-03-14 05:53:00,1583997406,-1583455401,-3,-3,-3,-3,1583997406,1583455401,97346143656354379
2026-03-14 05:56:00,-411308953,411250456,-3,-3,-3,-3,411308953,411250456,97346143656354379
2026-03-14 06:01:00,-204706416,204677304,-3,-3,-3,-3,204706416,204677304,97346143656354379
2026-03-14 06:04:00,10439242017,-10435667804,-3,-3,-3,-3,10449342031,10445766380,97346143656354379
2026-03-14 06:05:00,3674428240,-3673170003,-3,-3,-3,-3,3674428240,3673170003,97346143656354379
2026-03-14 06:06:00,-1801057488,1800800862,-3,-3,-3,-3,1801057488,1800800862,97346143656354379
2026-03-14 06:07:00,13648771,-13643054,-3,-3,-3,-3,24054403,24047206,97346143656354379
2026-03-14 06:08:00,2521512226,-2520648714,-3,-3,-3,-3,2521512226,2520648714,97346143656354379
2026-03-14 06:17:00,-915156528,915026108,-3,-3,-3,-3,915156528,915026108,97346143656354379
2026-03-14 06:20:00,20991778900,-20984585438,-3,-3,-3,-3,20991778900,20984585438,97346143656354379
2026-03-14 06:22:00,-659940958,659846635,-3,-3,-3,-3,659940958,659846635,97346143656354379
2026-03-14 06:23:00,-32449394,32444757,-3,-3,-3,-3,32449394,32444757,97346143656354379
2026-03-14 06:24:00,-379688087,379633825,-3,-3,-3,-3,379688087,379633825,97346143656354379
2026-03-14 06:26:00,-5000714,5000000,-3,-3,-3,-3,5000714,5000000,97346143656354379
2026-03-14 06:27:00,906733724,-906422820,-3,-3,-3,-3,906733724,906422820,97346143656354379
2026-03-14 06:29:00,-100000794,99986502,-3,-3,-3,-3,100000794,99986502,97346143656354379
2026-03-14 06:32:00,2989312993,-2988287895,-3,-3,-3,-3,2989312993,2988287895,97346143656354379
2026-03-14 06:33:00,-6375575643,6374854051,-3,-3,-3,-3,8272241975,8270870183,97346143656354379
2026-03-14 06:34:00,-8281001063,8280087321,-3,-3,-3,-3,10967157089,10965322643,97346143656354379
2026-03-14 06:35:00,-426442279,426433871,-3,-3,-3,-3,950903181,950715061,97346143656354379
2026-03-14 06:38:00,-9998877,9997451,-3,-3,-3,-3,9998877,9997451,97346143656354379
2026-03-14 06:39:00,48509914800,-48493269136,-3,-3,-3,-3,48509914800,48493269136,97346143656354379
2026-03-14 06:40:00,-2198915197,2198599316,-3,-3,-3,-3,2198915197,2198599316,97346143656354379
2026-03-14 06:42:00,-3325165782,3324688299,-3,-3,-3,-3,3325165782,3324688299,97346143656354379
2026-03-14 06:44:00,-1295368705,1295182757,-3,-3,-3,-3,1295368705,1295182757,97346143656354379
2026-03-14 06:45:00,303396496,-303292278,-3,-3,-3,-3,303396496,303292278,97346143656354379
2026-03-14 06:46:00,-458255742,458189966,-3,-3,-3,-3,458255742,458189966,97346143656354379
2026-03-14 06:49:00,-1812848769,1812588600,-3,-3,-3,-3,1812848769,1812588600,97346143656354379
2026-03-14 06:50:00,363399870,-363259194,-3,-3,-3,-3,522032290,521868852,97346143656354379
2026-03-14 06:51:00,-1200794993,1200622691,-3,-3,-3,-3,1200794993,1200622691,97346143656354379
2026-03-14 06:56:00,580000000000,-579797351186,-3,-3,-3,-3,580000000000,579797351186,97346143656354379
2026-03-14 06:57:00,10216069,-10212438,-3,-3,-3,-3,10216069,10212438,97346143656354379
2026-03-14 06:58:00,-2122,2123,-3,-3,-3,-3,2122,2123,97346143656354379
2026-03-14 06:59:00,-2101826000,2101499442,-3,-3,-3,-3,2101826000,2101499442,97346143656354379
2026-03-14 07:00:00,-10001553,10000000,-3,-3,-3,-3,10001553,10000000,97346143656354379
2026-03-14 07:06:00,-11023544699,11021833473,-3,-3,-3,-3,11023544699,11021833473,97346143656354379
2026-03-14 07:08:00,-1286504722,1286306219,-3,-3,-3,-3,1296904122,1296701925,97346143656354379
2026-03-14 07:09:00,-4157204664,4156560084,-3,-3,-3,-3,4157204664,4156560084,97346143656354379
2026-03-14 07:12:00,-55008526,55000000,-3,-3,-3,-3,55008526,55000000,97346143656354379
2026-03-14 07:13:00,-5195342,5194538,-3,-3,-3,-3,5195342,5194538,97346143656354379
2026-03-14 07:15:00,-7001085,7000000,-3,-3,-3,-3,7001085,7000000,97346143656354379
2026-03-14 07:16:00,-5191928,5191125,-3,-3,-3,-3,5191928,5191125,97346143656354379
2026-03-14 07:17:00,-10000950,9999400,-3,-3,-3,-3,10000950,9999400,97346143656354379
2026-03-14 07:18:00,-223360621,223326000,-3,-3,-3,-3,223360621,223326000,97346143656354379
2026-03-14 07:19:00,-1350491764,1350282456,-3,-3,-3,-3,1350491764,1350282456,97346143656354379
2026-03-14 07:20:00,-12200072,12198183,-3,-3,-3,-3,12200072,12198183,97346143656354379
2026-03-14 07:23:00,-5450681850,5449837444,-3,-3,-3,-3,5450723494,5449879070,97346143656354379
2026-03-14 07:29:00,562662400,-562462751,-3,-3,-3,-3,562662400,562462751,97346143656354379
2026-03-14 07:38:00,-105000000,104983739,-3,-3,-3,-3,105000000,104983739,97346143656354379
2026-03-14 07:40:00,-40364026,40357775,-3,-3,-3,-3,40364026,40357775,97346143656354379
2026-03-14 07:44:00,-10001548,10000000,-3,-3,-3,-3,10001548,10000000,97346143656354379
2026-03-14 07:45:00,-10001548,10000000,-3,-3,-3,-3,10001548,10000000,97346143656354379
2026-03-14 07:49:00,-98993681,98978351,-3,-3,-3,-3,98993681,98978351,97346143656354379
2026-03-14 07:50:00,850301719,-850000000,-3,-3,-3,-3,850301719,850000000,97346143656354379
2026-03-14 07:52:00,-5000774,5000000,-3,-3,-3,-3,5000774,5000000,97346143656354379
2026-03-14 07:53:00,-754895635,754778719,-3,-3,-3,-3,754895635,754778719,97346143656354379
2026-03-14 07:55:00,-101143277,101127614,-3,-3,-3,-3,101143277,101127614,97346143656354379
2026-03-14 07:59:00,-75011616,75000000,-3,-3,-3,-3,75011616,75000000,97346143656354379
2026-03-14 08:04:00,1942984520,-1942295071,-3,-3,-3,-3,1942984520,1942295071,144909114137649739
2026-03-14 08:10:00,-25856495,25852492,-3,-3,-3,-3,25856495,25852492,97346143656354379
2026-03-14 08:11:00,-7771870,7770668,-3,-3,-3,-3,7771870,7770668,97346143656354379
2026-03-14 08:16:00,-5167351800,5166551688,-3,-3,-3,-3,5167351800,5166551688,97346143656354379
2026-03-14 08:19:00,-14002167,14000000,-3,-3,-3,-3,14002167,14000000,97346143656354379
2026-03-14 08:21:00,-59083522,59074378,-3,-3,-3,-3,59083522,59074378,97346143656354379
2026-03-14 08:28:00,-38857535,38950437,-3,-3,-3,-3,1028207041,1027948969,97346143656354379
2026-03-14 08:30:00,2980904059,-2979846510,-3,-3,-3,-3,2980904059,2979846510,97346143656354379
2026-03-14 08:32:00,-523472500,523391447,-3,-3,-3,-3,523472500,523391447,97346143656354379
2026-03-14 08:35:00,-75011614,75000000,-3,-3,-3,-3,75011614,75000000,97346143656354379
2026-03-14 08:38:00,-298996078,298949785,-3,-3,-3,-3,298996078,298949785,97346143656354379
2026-03-14 08:41:00,6169395,-6167206,-3,-3,-3,-3,6169395,6167206,97346143656354379
2026-03-14 08:42:00,622058477,-621837774,-3,-3,-3,-3,622058477,621837774,97346143656354379
2026-03-14 08:44:00,-132069,132050,-3,-3,-3,-3,132069,132050,97346143656354379
2026-03-14 08:46:00,-207467378,207435255,-3,-3,-3,-3,207467378,207435255,97346143656354379
2026-03-14 08:47:00,-224583663,224548890,-3,-3,-3,-3,224583663,224548890,97346143656354379
2026-03-14 08:49:00,-508576805,508498065,-3,-3,-3,-3,508576805,508498065,97346143656354379
2026-03-14 08:50:00,50517923,-50500000,-3,-3,-3,-3,50517923,50500000,97346143656354379
2026-03-14 08:52:00,-145062415,145039957,-3,-3,-3,-3,145062415,145039957,97346143656354379
2026-03-14 08:57:00,-39869043,39862872,-3,-3,-3,-3,39869043,39862872,97346143656354379
2026-03-14 08:59:00,-1728467690,1728200124,-3,-3,-3,-3,1728467690,1728200124,97346143656354379
2026-03-14 09:00:00,-2324194796,2323835108,-3,-3,-3,-3,2324194796,2323835108,97346143656354379
2026-03-14 09:02:00,-1053150002,1052987056,-3,-3,-3,-3,1053150002,1052987056,97346143656354379
2026-03-14 09:03:00,-1000000,999846,-3,-3,-3,-3,1000000,999846,97346143656354379
2026-03-14 09:04:00,-496076747,496000000,-3,-3,-3,-3,496076747,496000000,97346143656354379
2026-03-14 09:09:00,-2597537,2597136,-3,-3,-3,-3,2597537,2597136,97346143656354379
2026-03-14 09:11:00,-985204085,985051682,-3,-3,-3,-3,985204085,985051682,97346143656354379
2026-03-14 09:15:00,935703343,-935371493,-3,-3,-3,-3,935703343,935371493,97346143656354379
2026-03-14 09:16:00,974055593,-973710121,-3,-3,-3,-3,974055593,973710121,97346143656354379
2026-03-14 09:18:00,-589336662,589245485,-3,-3,-3,-3,589336662,589245485,97346143656354379
2026-03-14 09:23:00,1277025960,-1276564542,-3,-3,-3,-3,1361825578,1361351040,97346143656354379
2026-03-14 09:25:00,-164252882,164235754,-3,-3,-3,-3,247124144,247077620,97346143656354379
2026-03-14 09:26:00,-1916665,1916369,-3,-3,-3,-3,1916665,1916369,97346143656354379
2026-03-14 09:28:00,-9703500,9702000,-3,-3,-3,-3,9703500,9702000,97346143656354379
2026-03-14 09:29:00,-1506233040,1506000000,-3,-3,-3,-3,1506233040,1506000000,97346143656354379
2026-03-14 09:40:00,-30733562,30728808,-3,-3,-3,-3,30733562,30728808,97346143656354379
2026-03-14 09:41:00,-872794731,872685579,-3,-3,-3,-3,1131438121,1131237239,97346143656354379
2026-03-14 09:42:00,1905768893,-1905047518,-3,-3,-3,-3,2360520413,2359728682,97346143656354379
2026-03-14 09:45:00,-75011605,75000000,-3,-3,-3,-3,75011605,75000000,97346143656354379
2026-03-14 09:46:00,-988734,988582,-3,-3,-3,-3,988734,988582,97346143656354379
2026-03-14 09:48:00,-496599289,496522459,-3,-3,-3,-3,496599289,496522459,97346143656354379
2026-03-14 09:49:00,-313945701,313897132,-3,-3,-3,-3,313945701,313897132,97346143656354379
2026-03-14 09:50:00,-1075166320,1075000000,-3,-3,-3,-3,1075166320,1075000000,97346143656354379
2026-03-14 09:54:00,-563593297,563506123,-3,-3,-3,-3,563593297,563506123,97346143656354379
2026-03-14 10:01:00,-378248909,378190410,-3,-3,-3,-3,378248909,378190410,97346143656354379
2026-03-14 10:02:00,158342908,-158286755,-3,-3,-3,-3,158342908,158286755,97346143656354379
2026-03-14 10:03:00,-2013881913,2013570478,-3,-3,-3,-3,2013881913,2013570478,97346143656354379
2026-03-14 10:07:00,-124034350,124015172,-3,-3,-3,-3,124034350,124015172,97346143656354379
2026-03-14 10:09:00,-103284634,103268665,-3,-3,-3,-3,103284634,103268665,97346143656354379
2026-03-14 10:10:00,-597019295,596926988,-3,-3,-3,-3,597019295,596926988,97346143656354379
2026-03-14 10:11:00,-47805676,47798286,-3,-3,-3,-3,47805676,47798286,97346143656354379
2026-03-14 10:12:00,-1769785426,1769515589,-3,-3,-3,-3,1807284520,1807001383,97346143656354379
2026-03-14 10:14:00,2461,-2459,-3,-3,-3,-3,2461,2459,97346143656354379
2026-03-14 10:15:00,-31799933,31795019,-3,-3,-3,-3,31799933,31795019,97346143656354379
2026-03-14 10:19:00,-179400000,179372272,-3,-3,-3,-3,179400000,179372272,97346143656354379
2026-03-14 10:20:00,-3200000,3199506,-3,-3,-3,-3,3200000,3199506,97346143656354379
2026-03-14 10:21:00,-230816882,230781208,-3,-3,-3,-3,230816882,230781208,97346143656354379
2026-03-14 10:22:00,-412978816,412914988,-3,-3,-3,-3,412978816,412914988,97346143656354379
2026-03-14 10:23:00,-750000000,749884092,-3,-3,-3,-3,750000000,749884092,97346143656354379
2026-03-14 10:27:00,-300046367,300000000,-3,-3,-3,-3,300046367,300000000,97346143656354379
2026-03-14 10:29:00,-696856751,696749071,-3,-3,-3,-3,696856751,696749071,97346143656354379
2026-03-14 10:30:00,-144532277,144509945,-3,-3,-3,-3,144532277,144509945,97346143656354379
2026-03-14 10:31:00,-435082523,435015300,-3,-3,-3,-3,435082523,435015300,97346143656354379
2026-03-14 10:34:00,6002592000,-6000463926,-3,-3,-3,-3,6002592000,6000463926,97346143656354379
2026-03-14 10:36:00,29585,-29574,-3,-3,-3,-3,29585,29574,97346143656354379
2026-03-14 10:40:00,-493355835,493279551,-3,-3,-3,-3,493355835,493279551,97346143656354379
2026-03-14 10:42:00,498500000,-498323240,-3,-3,-3,-3,498500000,498323240,97346143656354379
2026-03-14 10:43:00,2999953,-2998889,-3,-3,-3,-3,2999953,2998889,97346143656354379
2026-03-14 10:44:00,1617551626,-1616978034,-3,-3,-3,-3,1617551626,1616978034,97346143656354379
2026-03-14 10:48:00,-6000726,6000000,-3,-3,-3,-3,8001438,8000000,97346143656354379
2026-03-14 10:49:00,-3120063956,3119581504,-3,-3,-3,-3,3120063956,3119581504,97346143656354379
