timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-26 00:58:00,4312571002,-4309651556,-6.0,-6.0,-6.0,-6.0,4312571002,0,34026736642871629
2025-09-26 00:59:00,1555536224,-1554482917,-6.0,-6.0,-6.0,-6.0,1555536224,0,34026736642871629
2025-09-26 01:00:00,1700934700,-1699782776,-6.0,-6.0,-6.0,-6.0,1700934700,0,34026736642871629
2025-09-26 01:01:00,-1000477583,1000000000,-6.0,-6.0,-6.0,-6.0,0,1000000000,34026736642871629
2025-09-26 01:02:00,-4866714116,4864391804,-6.0,-6.0,-6.0,-6.0,0,4864391804,34026736642871629
2025-09-26 01:03:00,-327021891,326865892,-6.0,-6.0,-6.0,-6.0,0,326865892,34026736642871629
2025-09-26 01:04:00,-1897384951,1897022643,-6.0,-6.0,-6.0,-6.0,2714814539,4609999999,34026736642871629
2025-09-26 01:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34026736642871629
2025-09-26 01:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34026736642871629
2025-09-26 01:07:00,3911260037,-3908612428,-6.0,-6.0,-6.0,-6.0,3911260037,0,34026736642871629
2025-09-26 01:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34026736642871629
2025-09-26 01:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34026736642871629
2025-09-26 01:10:00,147406683055,-147305444005,-6.0,-6.0,-6.0,-6.0,151418008821,4009412187,34026736642871629
2025-09-26 01:11:00,300809353413,-300600405887,-7.0,-6.0,-7.0,-6.0,300809353413,0,26901314679181697
2025-09-26 01:12:00,-20883422862,20873659546,-7.0,-7.0,-7.0,-7.0,3774591042,24645591579,26901314679181697
2025-09-26 01:13:00,-3553568195,3551781688,-7.0,-7.0,-7.0,-7.0,0,3551781688,26901314679181697
2025-09-26 01:14:00,-2481347429,2480100522,-7.0,-7.0,-7.0,-7.0,0,2480100522,26901314679181697
2025-09-26 01:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26901314679181697
2025-09-26 01:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26901314679181697
2025-09-26 01:17:00,63449417828,-63404706771,-7.0,-7.0,-7.0,-7.0,63449417828,0,26826640235270507
2025-09-26 01:18:00,3442890801,-3440448251,-7.0,-7.0,-7.0,-7.0,3482220356,39309600,26826640235270507
2025-09-26 01:19:00,74537246611,-74484163903,-7.0,-7.0,-7.0,-7.0,75319112665,781464970,26898015755646375
2025-09-26 01:20:00,499676500547,-499311038227,-7.0,-7.0,-7.0,-7.0,499676500547,0,26898015755646375
2025-09-26 01:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26898015755646375
2025-09-26 01:22:00,-59802895,59770000,-7.0,-7.0,-7.0,-7.0,0,59770000,26898015755646375
2025-09-26 01:23:00,311882987545,-311644323316,-7.0,-7.0,-7.0,-7.0,317666563728,5780377638,26898015755646375
2025-09-26 01:24:00,-10005731923,10000000000,-7.0,-7.0,-7.0,-7.0,0,10000000000,26898015755646375
2025-09-26 01:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,26898015755646375
2025-09-26 01:26:00,29643120,-29600364,-7.0,-7.0,-7.0,-7.0,129000000,99300000,26898015755646375
2025-09-26 01:27:00,4253496796,-4250210850,-7.0,-7.0,-7.0,-7.0,4253496796,0,26898015755646375
2025-09-26 01:28:00,162938889,-162812987,-7.0,-7.0,-7.0,-7.0,162938889,0,26898015755646375
2025-09-26 01:29:00,335310416558,-334961382687,-9.0,-7.0,-9.0,-7.0,1006595994511,670783539783,22066739291855446
2025-09-26 01:30:00,-78969182122,78912804772,-9.0,-9.0,-9.0,-9.0,0,78912804772,22066739291855446
2025-09-26 01:31:00,18924647,-18907421,-9.0,-9.0,-9.0,-9.0,18924647,0,22066739291855446
2025-09-26 01:32:00,-586077516944,585675471469,-8.0,-9.0,-9.0,-8.0,0,585675471469,25322790165039521
2025-09-26 01:33:00,-446212272645,445924405571,-8.0,-8.0,-8.0,-8.0,0,445924405571,25323623897739033
2025-09-26 01:34:00,-2782855570,2781109545,-8.0,-8.0,-8.0,-8.0,0,2781109545,25323623897739033
2025-09-26 01:35:00,-11986194397,11978680975,-8.0,-8.0,-8.0,-8.0,0,11978680975,25323623897739033
2025-09-26 01:36:00,-481415338,481117770,-8.0,-8.0,-8.0,-8.0,19834662,500936044,25323623897739033
2025-09-26 01:37:00,-220137876,220000000,-8.0,-8.0,-8.0,-8.0,0,220000000,25323623897739033
2025-09-26 01:38:00,6030821285,-6025837327,-8.0,-8.0,-8.0,-8.0,6030821285,0,25323623897739033
2025-09-26 01:39:00,-368322371,368113076,-8.0,-8.0,-8.0,-8.0,107865129,475889037,25323623897739033
2025-09-26 01:40:00,26644501,-26619991,-8.0,-8.0,-8.0,-8.0,39064783,12412499,25323623897739033
2025-09-26 01:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 01:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 01:43:00,-1232997898,1232227214,-8.0,-8.0,-8.0,-8.0,10249200,1242467941,25323623897739033
2025-09-26 01:44:00,96752117819,-96671480487,-8.0,-8.0,-8.0,-8.0,98252324814,1499255724,25323623897739033
2025-09-26 01:45:00,146907928292,-146784532569,-8.0,-8.0,-8.0,-8.0,146907928292,0,25323623897739033
2025-09-26 01:46:00,65666965376,-65611107810,-8.0,-8.0,-8.0,-8.0,66417037725,749583981,25323623897739033
2025-09-26 01:47:00,-5797524414,5793751171,-8.0,-8.0,-8.0,-8.0,0,5793751171,25323623897739033
2025-09-26 01:48:00,5200000000,-5195576497,-8.0,-8.0,-8.0,-8.0,5200000000,0,25323623897739033
2025-09-26 01:49:00,980549644,-979715277,-8.0,-8.0,-8.0,-8.0,980549644,0,25323623897739033
2025-09-26 01:50:00,-4672806,4669764,-8.0,-8.0,-8.0,-8.0,0,4669764,25323623897739033
2025-09-26 01:51:00,-13190432,13181845,-8.0,-8.0,-8.0,-8.0,0,13181845,25323623897739033
2025-09-26 01:52:00,6664932700,-6659259392,-8.0,-8.0,-8.0,-8.0,6664932700,0,25323623897739033
2025-09-26 01:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 01:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 01:55:00,503660713,-503231844,-8.0,-8.0,-8.0,-8.0,503660713,0,25323623897739033
2025-09-26 01:56:00,-16291483,16280868,-8.0,-8.0,-8.0,-8.0,0,16280868,25323623897739033
2025-09-26 01:57:00,-30313937011,30294218916,-8.0,-8.0,-8.0,-8.0,0,30294218916,25323623897739033
2025-09-26 01:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 01:59:00,1221995547,-1220943095,-8.0,-8.0,-8.0,-8.0,1295843365,73799867,25323623897739033
2025-09-26 02:00:00,-4840484566,4837342257,-8.0,-8.0,-8.0,-8.0,0,4837342257,25323623897739033
2025-09-26 02:01:00,11690624974,-11675102025,-8.0,-8.0,-8.0,-8.0,39680492016,27971733023,25323623897739033
2025-09-26 02:02:00,-126779573500,126697813034,-8.0,-8.0,-8.0,-8.0,0,126697813034,25323623897739033
2025-09-26 02:03:00,-200351786181,200225164354,-8.0,-8.0,-8.0,-8.0,0,200225164354,25323623897739033
2025-09-26 02:04:00,-599483489,599109370,-8.0,-8.0,-8.0,-8.0,0,599109370,25323623897739033
2025-09-26 02:05:00,819375000,-818649789,-8.0,-8.0,-8.0,-8.0,1070000000,250468601,25323623897739033
2025-09-26 02:06:00,2057014665,-2050976454,-8.0,-8.0,-8.0,-8.0,23787223735,21716624857,25323623897739033
2025-09-26 02:07:00,-7983912,8002379,-8.0,-8.0,-8.0,-8.0,117328588,125234271,25323623897739033
2025-09-26 02:08:00,950765567,-949958138,-8.0,-8.0,-8.0,-8.0,1070000000,119159999,25323623897739033
2025-09-26 02:09:00,-988625448,988010241,-8.0,-8.0,-8.0,-8.0,10000000,998001999,25323623897739033
2025-09-26 02:10:00,-1404161647,1403305559,-8.0,-8.0,-8.0,-8.0,102110000,1505331418,25323623897739033
2025-09-26 02:11:00,-1023638871,1023000000,-8.0,-8.0,-8.0,-8.0,0,1023000000,25323623897739033
2025-09-26 02:12:00,5671126141,-5666440334,-8.0,-8.0,-8.0,-8.0,5730422705,59259559,25323623897739033
2025-09-26 02:13:00,-44233045011,44205497538,-8.0,-8.0,-8.0,-8.0,0,44205497538,25323623897739033
2025-09-26 02:14:00,6385892246,-6380648450,-8.0,-8.0,-8.0,-8.0,6385892246,0,25323623897739033
2025-09-26 02:15:00,1064996890,-1064121051,-8.0,-8.0,-8.0,-8.0,1070000000,5000000,25323623897739033
2025-09-26 02:16:00,-2080897562,2079604200,-8.0,-8.0,-8.0,-8.0,0,2079604200,25323623897739033
2025-09-26 02:17:00,2003095563,-2001430212,-8.0,-8.0,-8.0,-8.0,2103157763,100000000,25323623897739033
2025-09-26 02:18:00,2100000000,-2098274712,-8.0,-8.0,-8.0,-8.0,2100000000,0,25323623897739033
2025-09-26 02:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 02:20:00,428668071,-428312348,-8.0,-8.0,-8.0,-8.0,446175000,17496044,25323623897739033
2025-09-26 02:21:00,-8975220279,8969888257,-8.0,-8.0,-8.0,-8.0,1229522080,10198400000,25323623897739033
2025-09-26 02:22:00,-19442352921,19430791691,-8.0,-8.0,-8.0,-8.0,2500000000,21928739389,25323623897739033
2025-09-26 02:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 02:24:00,189759663368,-189600638759,-8.0,-8.0,-8.0,-8.0,200305589767,10539233018,25323623897739033
2025-09-26 02:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 02:26:00,31401664691,-31375404951,-8.0,-8.0,-8.0,-8.0,31571410298,169637637,25323623897739033
2025-09-26 02:27:00,15782171122,-15768968471,-8.0,-8.0,-8.0,-8.0,15782171122,0,25323623897739033
2025-09-26 02:28:00,967258117,-966437483,-8.0,-8.0,-8.0,-8.0,1021438847,54146201,25323623897739033
2025-09-26 02:29:00,13278767316,-13267142692,-8.0,-8.0,-8.0,-8.0,15780364678,2500000000,25323623897739033
2025-09-26 02:30:00,16769932198,-16755862858,-8.0,-8.0,-8.0,-8.0,16769932198,0,25323623897739033
2025-09-26 02:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 02:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 02:33:00,17647450,-17632632,-8.0,-8.0,-8.0,-8.0,17647450,0,25323623897739033
2025-09-26 02:34:00,-79757438,79706413,-8.0,-8.0,-8.0,-8.0,0,79706413,25323623897739033
2025-09-26 02:35:00,-246227067695,246071934055,-8.0,-8.0,-8.0,-8.0,0,246071934055,25323623897739033
2025-09-26 02:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 02:37:00,11395492530,-11386140877,-8.0,-8.0,-8.0,-8.0,11395492530,0,25323623897739033
2025-09-26 02:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 02:39:00,9891509,-9883386,-8.0,-8.0,-8.0,-8.0,9891509,0,25323623897739033
2025-09-26 02:40:00,-15009315337,15000000000,-8.0,-8.0,-8.0,-8.0,0,15000000000,25323623897739033
2025-09-26 02:41:00,-12099267253,12091770941,-8.0,-8.0,-8.0,-8.0,0,12091770941,25323623897739033
2025-09-26 02:42:00,-905560591,905000000,-8.0,-8.0,-8.0,-8.0,0,905000000,25323623897739033
2025-09-26 02:43:00,4989977400,-4985890199,-8.0,-8.0,-8.0,-8.0,4989977400,0,25323623897739033
2025-09-26 02:44:00,387285490,-386968188,-8.0,-8.0,-8.0,-8.0,387285490,0,25323623897739033
2025-09-26 02:45:00,-58422687,58386498,-8.0,-8.0,-8.0,-8.0,0,58386498,25323623897739033
2025-09-26 02:46:00,-6917469,6913185,-8.0,-8.0,-8.0,-8.0,0,6913185,25323623897739033
2025-09-26 02:47:00,235903,-235709,-8.0,-8.0,-8.0,-8.0,235903,0,25323623897739033
2025-09-26 02:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 02:49:00,241397318341,-241132892116,-8.0,-8.0,-8.0,-8.0,563372300815,321765318477,25323623897739033
2025-09-26 02:50:00,-1985454,1984187,-8.0,-8.0,-8.0,-8.0,0,1984187,25323623897739033
2025-09-26 02:51:00,-108593788931,108524919241,-8.0,-8.0,-8.0,-8.0,0,108524919241,25323623897739033
2025-09-26 02:52:00,-12094880878,12087267945,-8.0,-8.0,-8.0,-8.0,0,12087267945,25323623897739033
2025-09-26 02:53:00,-15757888228,15747986990,-8.0,-8.0,-8.0,-8.0,0,15747986990,25323623897739033
2025-09-26 02:54:00,497846627,-497434608,-8.0,-8.0,-8.0,-8.0,497846627,0,25323623897739033
2025-09-26 02:55:00,-34562324,34540828,-8.0,-8.0,-8.0,-8.0,1000000,35540000,25323623897739033
2025-09-26 02:56:00,292330833717,-292050935735,-8.0,-8.0,-8.0,-8.0,465404473977,172960159915,25323623897739033
2025-09-26 02:57:00,-103418900806,103352020865,-8.0,-8.0,-8.0,-8.0,21569113,103373571629,25323623897739033
2025-09-26 02:58:00,-5633940132,5630320726,-8.0,-8.0,-8.0,-8.0,0,5630320726,25323623897739033
2025-09-26 02:59:00,-18020213024,18008653125,-8.0,-8.0,-8.0,-8.0,0,18008653125,25323623897739033
2025-09-26 03:00:00,-1001773243,1001136671,-8.0,-8.0,-8.0,-8.0,26553797,1027668147,25323623897739033
2025-09-26 03:01:00,-7879749228,7874703073,-8.0,-8.0,-8.0,-8.0,0,7874703073,25323623897739033
2025-09-26 03:02:00,-6948957,6946995,-8.0,-8.0,-8.0,-8.0,12427181,19363737,25323623897739033
2025-09-26 03:03:00,-56988100590,56951751527,-8.0,-8.0,-8.0,-8.0,0,56951751527,25323623897739033
2025-09-26 03:04:00,-12054295846,12046686127,-8.0,-8.0,-8.0,-8.0,230709901,12277203498,25323623897739033
2025-09-26 03:05:00,-13972867,13964000,-8.0,-8.0,-8.0,-8.0,0,13964000,25323623897739033
2025-09-26 03:06:00,-3574988610,3572720300,-8.0,-8.0,-8.0,-8.0,0,3572720300,25323623897739033
2025-09-26 03:07:00,-565057570,564699137,-8.0,-8.0,-8.0,-8.0,0,564699137,25323623897739033
2025-09-26 03:08:00,-59591874914,59554215341,-8.0,-8.0,-8.0,-8.0,0,59554215341,25323623897739033
2025-09-26 03:09:00,-2913722549,2911888384,-8.0,-8.0,-8.0,-8.0,0,2911888384,25323623897739033
2025-09-26 03:10:00,-4633704996,4630789495,-8.0,-8.0,-8.0,-8.0,0,4630789495,25323623897739033
2025-09-26 03:11:00,-1231423721,1230673822,-8.0,-8.0,-8.0,-8.0,123180000,1353751733,25323623897739033
2025-09-26 03:12:00,-70756389822,70712093813,-8.0,-8.0,-8.0,-8.0,31114649,70743182674,25323623897739033
2025-09-26 03:13:00,-80000482848,79950868465,-8.0,-8.0,-8.0,-8.0,0,79950868465,25323623897739033
2025-09-26 03:14:00,-3001851847,3000000000,-8.0,-8.0,-8.0,-8.0,0,3000000000,25323623897739033
2025-09-26 03:15:00,-26896731642,26880170732,-8.0,-8.0,-8.0,-8.0,0,26880170732,25323623897739033
2025-09-26 03:16:00,-708455578,708028535,-8.0,-8.0,-8.0,-8.0,42005681,750000000,25323623897739033
2025-09-26 03:17:00,14142458904,-14130932374,-8.0,-8.0,-8.0,-8.0,14142458904,0,25323623897739033
2025-09-26 03:18:00,-167741240807,167639069060,-8.0,-8.0,-8.0,-8.0,0,167639069060,25323623897739033
2025-09-26 03:19:00,38497923385,-38466817981,-8.0,-8.0,-8.0,-8.0,39288121891,789719999,25323623897739033
2025-09-26 03:20:00,-968687599,968101075,-8.0,-8.0,-8.0,-8.0,0,968101075,25323623897739033
2025-09-26 03:21:00,-79488124,79439999,-8.0,-8.0,-8.0,-8.0,0,79439999,25323623897739033
2025-09-26 03:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 03:23:00,5825480000,-5820787348,-8.0,-8.0,-8.0,-8.0,5825480000,0,25323623897739033
2025-09-26 03:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 03:25:00,58648340151,-58600947491,-8.0,-8.0,-8.0,-8.0,58648340151,0,25323623897739033
2025-09-26 03:26:00,1152663748,-1151729581,-8.0,-8.0,-8.0,-8.0,1152663748,0,25323623897739033
2025-09-26 03:27:00,13064479617,-13053884310,-8.0,-8.0,-8.0,-8.0,13064479617,0,25323623897739033
2025-09-26 03:28:00,-750458994,750000000,-8.0,-8.0,-8.0,-8.0,0,750000000,25323623897739033
2025-09-26 03:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 03:30:00,-496303524,496000000,-8.0,-8.0,-8.0,-8.0,0,496000000,25323623897739033
2025-09-26 03:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 03:32:00,653211232,-652681187,-8.0,-8.0,-8.0,-8.0,653211232,0,25323623897739033
2025-09-26 03:33:00,-5705875480,5702387044,-8.0,-8.0,-8.0,-8.0,0,5702387044,25323623897739033
2025-09-26 03:34:00,-96821321,96762738,-8.0,-8.0,-8.0,-8.0,2939647,99700000,25323623897739033
2025-09-26 03:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 03:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 03:37:00,-79248431,79200000,-8.0,-8.0,-8.0,-8.0,0,79200000,25323623897739033
2025-09-26 03:38:00,17913438891,-17898878400,-8.0,-8.0,-8.0,-8.0,18013200000,99700000,25323623897739033
2025-09-26 03:39:00,-3242398558,3240412840,-8.0,-8.0,-8.0,-8.0,0,3240412840,25323623897739033
2025-09-26 03:40:00,-46543000403,46514587817,-8.0,-8.0,-8.0,-8.0,0,46514587817,25323623897739033
2025-09-26 03:41:00,500315953,-499911441,-8.0,-8.0,-8.0,-8.0,500315953,0,25323623897739033
2025-09-26 03:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 03:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 03:44:00,-143457316,143370000,-8.0,-8.0,-8.0,-8.0,0,143370000,25323623897739033
2025-09-26 03:45:00,102709146347,-102625489744,-8.0,-8.0,-8.0,-8.0,103701000000,991250000,25323623897739033
2025-09-26 03:46:00,250076142953,-249870674818,-8.0,-8.0,-8.0,-8.0,250076142953,0,49964139792674585
2025-09-26 03:47:00,-159134954,159043070,-8.0,-8.0,-8.0,-8.0,39289408,198300000,25323623897739033
2025-09-26 03:48:00,-25570824048,25555345850,-8.0,-8.0,-8.0,-8.0,2613560237,28166745425,25323623897739033
2025-09-26 03:49:00,1177896625,-1176925284,-8.0,-8.0,-8.0,-8.0,1177896625,0,25323623897739033
2025-09-26 03:50:00,-886925179,886393768,-8.0,-8.0,-8.0,-8.0,113700000,1000000000,25323623897739033
2025-09-26 03:51:00,-25698919937,25682950574,-8.0,-8.0,-8.0,-8.0,300000000,25982703280,25323623897739033
2025-09-26 03:52:00,-227407550946,227267979513,-8.0,-8.0,-8.0,-8.0,0,227267979513,25323623897739033
2025-09-26 03:53:00,53092857,-53050135,-8.0,-8.0,-8.0,-8.0,53092857,0,25323623897739033
2025-09-26 03:54:00,-1128182254,1127500000,-8.0,-8.0,-8.0,-8.0,0,1127500000,25323623897739033
2025-09-26 03:55:00,4407477415,-4403930553,-8.0,-8.0,-8.0,-8.0,4407477415,0,25323623897739033
2025-09-26 03:56:00,13223529,-13212884,-8.0,-8.0,-8.0,-8.0,13223529,0,25323623897739033
2025-09-26 03:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 03:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 03:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 04:00:00,50347417951,-50306782237,-8.0,-8.0,-8.0,-8.0,50400000000,52550236,25323623897739033
2025-09-26 04:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,25323623897739033
2025-09-26 04:02:00,-602090809189,601737718484,-7.0,-7.0,-7.0,-7.0,0,601737718484,27421779039265902
2025-09-26 04:03:00,-26946155,26930947,-7.0,-7.0,-7.0,-7.0,0,26930947,27421779039265902
2025-09-26 04:04:00,-302797485195,302629922109,-7.0,-7.0,-7.0,-7.0,27786819,302657687819,27422612880096441
2025-09-26 04:05:00,-143447800,143370000,-7.0,-7.0,-7.0,-7.0,0,143370000,27422612880096441
2025-09-26 04:06:00,370216768,-369815771,-7.0,-7.0,-7.0,-7.0,1001589201,631029973,27422612880096441
2025-09-26 04:07:00,-148500964,148420422,-7.0,-7.0,-7.0,-7.0,0,148420422,27422612880096441
