timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-08 01:22:00,-999885,1000000,0,0,0,0,999885,1000000,53849910234023858
2026-03-08 01:25:00,-178487058,178507627,0,0,0,0,180486828,180507225,53849910234023858
2026-03-08 01:27:00,9896194,-9895321,0,0,0,0,10096194,10095347,53849910234023858
2026-03-08 01:29:00,62687078,-62671029,0,0,0,0,169295590,169291709,53849910234023858
2026-03-08 01:43:00,-5060679201,5061256970,0,0,0,0,5060679201,5061256970,89484243380438962
2026-03-08 01:45:00,-13998401,14000000,0,0,0,0,13998401,14000000,53850067516112837
2026-03-08 01:46:00,100589557,-100580927,0,0,0,0,100589557,100580927,53850067516112837
2026-03-08 01:47:00,-9998857,10000000,0,0,0,0,9998857,10000000,53850067516112837
2026-03-08 01:48:00,17188841356,-17187361221,0,0,0,0,17188841356,17187361221,53850220541397184
2026-03-08 01:49:00,-13998410,14000000,0,0,0,0,13998410,14000000,53850220541397184
2026-03-08 01:51:00,-154083296,154100800,0,0,0,0,154083296,154100800,53850220541397184
2026-03-08 01:53:00,-13998409,14000000,0,0,0,0,13998409,14000000,53850220541397184
2026-03-08 01:57:00,-9998864,10000000,0,0,0,0,9998864,10000000,53850220541397184
2026-03-08 02:00:00,-6999204,7000000,0,0,0,0,6999204,7000000,53850220541397184
2026-03-08 02:02:00,-161175679,161193989,0,0,0,0,161175679,161193989,53850220541397184
2026-03-08 02:04:00,-6999204,7000000,0,0,0,0,6999204,7000000,53850220541397184
2026-03-08 02:05:00,9706367215,-9705515682,0,0,0,0,9816354719,9815515682,53850220541397184
2026-03-08 02:07:00,-24997293,25000125,0,0,0,0,24997293,25000125,53850220541397184
2026-03-08 02:08:00,-17997961,18000000,0,0,0,0,17997961,18000000,53850220541397184
2026-03-08 02:09:00,-39918857777,39923407712,0,0,0,0,39918857777,39923407712,53850220541397184
2026-03-08 02:10:00,-54993691,55000000,0,0,0,0,54993691,55000000,53850220541397184
2026-03-08 02:12:00,-21200795,21203989,0,0,0,0,28793469,28796011,53850220541397184
2026-03-08 02:13:00,-9998852,10000000,0,0,0,0,9998852,10000000,53850220541397184
2026-03-08 02:17:00,-118085716,118187854,0,0,0,0,1003914284,1003940880,53850220541397184
2026-03-08 02:21:00,11500982,-11500000,0,0,0,0,11500982,11500000,53850220541397184
2026-03-08 02:23:00,9765070,-9764236,0,0,0,0,9765070,9764236,53850220541397184
2026-03-08 02:26:00,-953046482,953155841,0,0,0,0,953046482,953155841,53850220541397184
2026-03-08 02:28:00,1553622807,-1553490315,0,0,0,0,1553622807,1553490315,53850220541397184
2026-03-08 02:30:00,-12943152,12944638,0,0,0,0,12943152,12944638,53850220541397184
2026-03-08 02:32:00,-18088244,18090323,0,0,0,0,18088244,18090323,53850220541397184
2026-03-08 02:33:00,-29543631,29547022,0,0,0,0,29543631,29547022,53850220541397184
2026-03-08 02:34:00,-142993762,143010168,0,0,0,0,142993762,143010168,53850220541397184
2026-03-08 02:35:00,-16862065,16864000,0,0,0,0,16862065,16864000,53850220541397184
2026-03-08 02:36:00,-16862065,16864000,0,0,0,0,16862065,16864000,53850220541397184
2026-03-08 02:37:00,3990379,-3990037,0,0,0,0,3990379,3990037,53850220541397184
2026-03-08 02:41:00,-2703358250,2703668500,0,0,0,0,2703358250,2703668500,53850220541397184
2026-03-08 02:42:00,39880853,-39865282,0,0,0,0,161594613,161593018,53850220541397184
2026-03-08 02:43:00,-1250000000,1250143546,0,0,0,0,1250000000,1250143546,53850220541397184
2026-03-08 02:46:00,752431712,-752367628,0,0,0,0,752431712,752367628,53850220541397184
2026-03-08 02:47:00,-78103304,78112274,0,0,0,0,78103304,78112274,53850220541397184
2026-03-08 02:48:00,-4270956631,4271447428,0,0,0,0,4270956631,4271447428,53850220541397184
2026-03-08 02:49:00,7861151430,-7860481927,0,0,0,0,7861151430,7860481927,53850220541397184
2026-03-08 02:50:00,-6713510588,6714281139,0,0,0,0,6713510588,6714281139,89731256022091968
2026-03-08 02:51:00,-13998392,14000000,0,0,0,0,13998392,14000000,53850220541397184
2026-03-08 02:52:00,25002131,-25000000,0,0,0,0,25002131,25000000,53850220541397184
2026-03-08 02:55:00,-52821439,52827506,0,0,0,0,52821439,52827506,53850220541397184
2026-03-08 02:56:00,-34995980,35000000,0,0,0,0,34995980,35000000,53850220541397184
2026-03-08 02:57:00,-4753363,4753910,0,0,0,0,4753363,4753910,53850220541397184
2026-03-08 02:58:00,-557837405,557901483,0,0,0,0,557837405,557901483,53850220541397184
2026-03-08 02:59:00,-19389600,19391829,0,0,0,0,19389600,19391829,53850220541397184
2026-03-08 03:00:00,6001609,-5998297,0,0,0,0,33998391,33998297,53850220541397184
2026-03-08 03:02:00,-1534814143,1534990500,0,0,0,0,1534814143,1534990500,53850220541397184
2026-03-08 03:03:00,-200094053,200117052,0,0,0,0,200094053,200117052,53850220541397184
2026-03-08 03:09:00,141225,-141212,0,0,0,0,141225,141212,53850220541397184
2026-03-08 03:10:00,9794881130,-9794046299,0,0,0,0,9794881130,9794046299,53850220541397184
2026-03-08 03:12:00,8373754,-8373038,0,0,0,0,8373754,8373038,53850220541397184
2026-03-08 03:13:00,-9770439509,9771560996,0,0,0,0,9770439509,9771560996,53850220541397184
2026-03-08 03:16:00,166089602,-166075475,0,0,0,0,166089602,166075475,53850220541397184
2026-03-08 03:19:00,-101988275,102000000,0,0,0,0,101988275,102000000,53850220541397184
2026-03-08 03:23:00,-101988274,102000000,0,0,0,0,101988274,102000000,53850220541397184
2026-03-08 03:30:00,5000000000,-4999574302,0,0,0,0,5000000000,4999574302,53850220541397184
2026-03-08 03:33:00,-1300294043,1300443688,0,0,0,0,1303909143,1304058478,53850220541397184
2026-03-08 03:36:00,-4500000,4500518,0,0,0,0,4500000,4500518,53850220541397184
2026-03-08 03:37:00,-429256,430860,0,0,0,0,15966044,15966324,53850220541397184
2026-03-08 03:38:00,-19997696254,20000000000,0,0,0,0,19997696254,20000000000,53850220541397184
2026-03-08 03:39:00,-10285002,10306534,0,0,0,0,213689112,213693466,53850220541397184
2026-03-08 03:40:00,100752710,-100744201,0,0,0,0,100752710,100744201,53850220541397184
2026-03-08 03:45:00,-29745518662,29749022947,0,0,0,0,30247515162,30250977053,53850220541397184
2026-03-08 03:47:00,670438414,-670382531,0,0,0,0,670438414,670382531,53850220541397184
2026-03-08 03:53:00,-724567628,724652159,0,0,0,0,724567628,724652159,53850220541397184
2026-03-08 03:58:00,25002085,-25000000,0,0,0,0,25002085,25000000,53850220541397184
2026-03-08 04:10:00,8795667256,-8794686279,0,0,0,0,11260676310,11259982079,53850220541397184
2026-03-08 04:16:00,-158178774,158197179,0,0,0,0,158178774,158197179,53850220541397184
2026-03-08 04:17:00,-500000,500060,0,0,0,0,500000,500060,53850220541397184
2026-03-08 04:20:00,91404966170,-91397226917,0,0,0,0,91404966170,91397226917,90443107240396992
2026-03-08 04:24:00,32823790,-32820977,0,0,0,0,32823790,32820977,53850220541397184
2026-03-08 04:26:00,2151232949,-2151048574,0,0,0,0,2151232949,2151048574,53850220541397184
2026-03-08 04:28:00,-39997309,40001881,0,0,0,0,39997309,40001881,53850220541397184
2026-03-08 04:30:00,120506337705,-120495737290,0,0,0,0,120506337705,120495737290,53850220541397184
2026-03-08 04:31:00,344816602,-344785495,0,0,0,0,344816602,344785495,53850220541397184
2026-03-08 04:32:00,-2600000,2600287,0,0,0,0,2600000,2600287,53850220541397184
2026-03-08 04:36:00,2170355931,-2170160042,0,0,0,0,2170355931,2170160042,53850220541397184
2026-03-08 04:37:00,-35000000,35003841,0,0,0,0,35000000,35003841,53850220541397184
2026-03-08 04:38:00,-13998464,14000000,0,0,0,0,13998464,14000000,53850220541397184
2026-03-08 04:39:00,-101479678,101490814,0,0,0,0,101479678,101490814,53850220541397184
2026-03-08 04:40:00,295179035,-295152381,0,0,0,0,295179035,295152381,53850220541397184
2026-03-08 04:45:00,-211142871,211166037,0,0,0,0,211142871,211166037,53850220541397184
2026-03-08 04:48:00,50033665776,-50029101564,0,0,0,0,50033665776,50029101564,53850220541397184
2026-03-08 04:49:00,3400000000,-3399686469,0,0,0,0,3400000000,3399686469,53850220541397184
2026-03-08 04:50:00,452601698718,-452555950501,-1,-1,-1,-1,452604498718,452558750755,46362611583116534
2026-03-08 04:51:00,15506377097,-15504635447,-1,-1,-1,-1,15728482245,15726760317,46362611583116534
2026-03-08 04:52:00,-1230667824,1230816728,-1,-1,-1,-1,1626643076,1626747952,46362611583116534
2026-03-08 04:53:00,5250000,-5249416,-1,-1,-1,-1,5250000,5249416,46362611583116534
2026-03-08 04:54:00,4940000000,-4939450307,-1,-1,-1,-1,4940000000,4939450307,46362611583116534
2026-03-08 04:55:00,104608265,-104596613,-1,-1,-1,-1,104608265,104596613,46362611583116534
2026-03-08 04:56:00,-408136538,408172713,-1,-1,-1,-1,408136538,408172713,46362611583116534
2026-03-08 04:58:00,-25238915,25241154,-1,-1,-1,-1,25238915,25241154,46362611583116534
2026-03-08 04:59:00,-414593220,414629974,-1,-1,-1,-1,414593220,414629974,46362611583116534
2026-03-08 05:00:00,-18160394394,18162011600,-1,-1,-1,-1,18160394394,18162011600,46362611583116534
2026-03-08 05:03:00,3994135703,-3993693753,-1,-1,-1,-1,3994135703,3993693753,47279656168516881
2026-03-08 05:05:00,-897253390,897333510,-1,-1,-1,-1,897253390,897333510,47279656168516881
2026-03-08 05:06:00,-417128726,417165985,-1,-1,-1,-1,417128726,417165985,47279656168516881
2026-03-08 05:07:00,-29788754,29791416,-1,-1,-1,-1,29788754,29791416,47279656168516881
2026-03-08 05:10:00,-411710511,411747294,-1,-1,-1,-1,411710511,411747294,47279656168516881
2026-03-08 05:11:00,-999410683,999500000,-1,-1,-1,-1,999410683,999500000,47279656168516881
2026-03-08 05:13:00,192725875,-192704554,-1,-1,-1,-1,192725875,192704554,47279656168516881
2026-03-08 05:14:00,-422691431,422729217,-1,-1,-1,-1,422691431,422729217,47279656168516881
2026-03-08 05:17:00,-973396347,973483390,-1,-1,-1,-1,973396347,973483390,47279656168516881
2026-03-08 05:22:00,-418342251,418380675,-1,-1,-1,-1,428342649,428379965,47279656168516881
2026-03-08 05:23:00,-101990875,102000000,-1,-1,-1,-1,101990875,102000000,47279656168516881
2026-03-08 05:25:00,-422175000,422212774,-1,-1,-1,-1,422175000,422212774,47279656168516881
2026-03-08 05:26:00,-13998747,14000000,-1,-1,-1,-1,13998747,14000000,47279656168516881
2026-03-08 05:30:00,141105040,-141085842,-1,-1,-1,-1,177101818,177085842,47279656168516881
2026-03-08 05:33:00,3583549017,-3583152648,-1,-1,-1,-1,3583549017,3583152648,47279656168516881
2026-03-08 05:34:00,-13998749,14000000,-1,-1,-1,-1,13998749,14000000,47279656168516881
2026-03-08 05:37:00,3572854993,-3572459268,-1,-1,-1,-1,3572854993,3572459268,47279656168516881
2026-03-08 05:39:00,-462472330,462513576,-1,-1,-1,-1,462472330,462513576,47279656168516881
2026-03-08 05:42:00,3586171370,-3585773697,-1,-1,-1,-1,3586171370,3585773697,47279656168516881
2026-03-08 05:45:00,-29261503,29264110,-1,-1,-1,-1,29261503,29264110,47279656168516881
2026-03-08 05:48:00,-32989107,32992046,-1,-1,-1,-1,32989107,32992046,47279656168516881
2026-03-08 05:49:00,19866000,-19863795,-1,-1,-1,-1,19866000,19863795,47279656168516881
2026-03-08 05:53:00,-623885087,623940650,-1,-1,-1,-1,623885087,623940650,47279656168516881
2026-03-08 05:54:00,-2963250827,2963514950,-1,-1,-1,-1,2963250827,2963514950,47279656168516881
2026-03-08 05:55:00,350000000,-349961212,-1,-1,-1,-1,350000000,349961212,47279656168516881
2026-03-08 05:57:00,-356968162,357000000,-1,-1,-1,-1,356968162,357000000,47279656168516881
2026-03-08 06:00:00,1151649688,-1151522041,-1,-1,-1,-1,1151649688,1151522041,47279656168516881
2026-03-08 06:03:00,-9000000,9000804,-1,-1,-1,-1,9000000,9000804,47279656168516881
2026-03-08 06:06:00,-4999703,5000150,-1,-1,-1,-1,4999703,5000150,47279656168516881
2026-03-08 06:09:00,-1369026047,1369148133,-1,-1,-1,-1,1369026047,1369148133,47279656168516881
2026-03-08 06:14:00,-444460347,444500000,-1,-1,-1,-1,444460347,444500000,47279656168516881
2026-03-08 06:21:00,990500,-990389,-1,-1,-1,-1,990500,990389,47279656168516881
2026-03-08 06:24:00,-569656413,569707249,-1,-1,-1,-1,569656413,569707249,47279656168516881
2026-03-08 06:28:00,-37699990,37703356,-1,-1,-1,-1,37699990,37703356,47279656168516881
2026-03-08 06:32:00,-30029703080,30032402300,-1,-1,-1,-1,30029703080,30032402300,47279656168516881
2026-03-08 06:35:00,237709398,-237683370,-1,-1,-1,-1,237709398,237683370,47279656168516881
2026-03-08 06:37:00,-628842757,628899683,-1,-1,-1,-1,628842757,628899683,47279656168516881
2026-03-08 06:39:00,-117851000,117863668,-1,-1,-1,-1,137807000,137817482,47279656168516881
2026-03-08 06:40:00,-345363181,345395376,-1,-1,-1,-1,354573439,354604624,47279656168516881
2026-03-08 06:43:00,-5664918,5665432,-1,-1,-1,-1,5664918,5665432,47279656168516881
2026-03-08 06:47:00,-8359067,8359824,-1,-1,-1,-1,8359067,8359824,47279656168516881
2026-03-08 06:53:00,-89700000,89708124,-1,-1,-1,-1,89700000,89708124,47279656168516881
2026-03-08 06:54:00,-45503477,45513497,-1,-1,-1,-1,104482939,104486503,47279656168516881
2026-03-08 06:55:00,1190747085,-1190537280,-1,-1,-1,-1,1985233765,1985095918,47279656168516881
2026-03-08 06:56:00,-29247959,29250608,-1,-1,-1,-1,29247959,29250608,47279656168516881
2026-03-08 06:58:00,-762272401,762385413,-1,-1,-1,-1,1202272401,1202337233,47279656168516881
2026-03-08 07:00:00,887653516,-887556334,-1,-1,-1,-1,887653516,887556334,47279656168516881
2026-03-08 07:01:00,1326374345,-1326229069,-1,-1,-1,-1,1326374345,1326229069,47279656168516881
2026-03-08 07:05:00,-611925826,611981185,-1,-1,-1,-1,611925826,611981185,47279656168516881
2026-03-08 07:06:00,20002192,-20000000,-1,-1,-1,-1,20002192,20000000,47279656168516881
2026-03-08 07:09:00,-9034993,9035824,-1,-1,-1,-1,9145007,9145824,47279656168516881
2026-03-08 07:13:00,-75000000,75006787,-1,-1,-1,-1,75000000,75006787,47279656168516881
2026-03-08 07:20:00,30363394,-30360067,-1,-1,-1,-1,30363394,30360067,47279656168516881
2026-03-08 07:21:00,25891347,-25888510,-1,-1,-1,-1,25891347,25888510,47279656168516881
2026-03-08 07:27:00,11385461779,-11384206990,-1,-1,-1,-1,11435457279,11434206990,47279656168516881
2026-03-08 07:29:00,-99991000,100000000,-1,-1,-1,-1,99991000,100000000,47279656168516881
2026-03-08 07:31:00,-199981800,199999800,-1,-1,-1,-1,199981800,199999800,47279656168516881
2026-03-08 07:32:00,1788078,-1787881,-1,-1,-1,-1,1788078,1787881,47279656168516881
2026-03-08 07:33:00,-41994031,41997812,-1,-1,-1,-1,41994031,41997812,47279656168516881
2026-03-08 07:35:00,-795501434,795573053,-1,-1,-1,-1,795501434,795573053,47279656168516881
2026-03-08 07:37:00,-14998644692,15000000000,-1,-1,-1,-1,14998644692,15000000000,47279656168516881
2026-03-08 07:41:00,-1530644329,1530783177,-1,-1,-1,-1,1530644329,1530783177,47279656168516881
2026-03-08 07:42:00,-81550669,81558070,-1,-1,-1,-1,81550669,81558070,47279656168516881
2026-03-08 07:44:00,-800000000,800072613,-1,-1,-1,-1,800000000,800072613,47279656168516881
2026-03-08 07:50:00,35000000,-34996177,-1,-1,-1,-1,35000000,34996177,47279656168516881
2026-03-08 07:53:00,-9725650,9726534,-1,-1,-1,-1,9725650,9726534,47279656168516881
2026-03-08 07:56:00,-103336899,103346281,-1,-1,-1,-1,103336899,103346281,47279656168516881
2026-03-08 07:59:00,-180000000,180016343,-1,-1,-1,-1,180000000,180016343,47279656168516881
2026-03-08 08:03:00,-97720917,97729790,-1,-1,-1,-1,97720917,97729790,47279656168516881
2026-03-08 08:05:00,-1050409325,1050504723,-1,-1,-1,-1,1050409325,1050504723,47279656168516881
2026-03-08 08:11:00,60006552,-60000000,-1,-1,-1,-1,60006552,60000000,47279656168516881
2026-03-08 08:14:00,175593357,-175574186,-1,-1,-1,-1,175593357,175574186,47279656168516881
2026-03-08 08:15:00,9756621,-9755555,-1,-1,-1,-1,9756621,9755555,47279656168516881
2026-03-08 08:17:00,-349123233,349154949,-1,-1,-1,-1,349123233,349154949,47279656168516881
2026-03-08 08:18:00,9760556,-9759489,-1,-1,-1,-1,9760556,9759489,47279656168516881
2026-03-08 08:19:00,195230103,-195208789,-1,-1,-1,-1,195230103,195208789,47279656168516881
2026-03-08 08:21:00,-12500000,12501137,-1,-1,-1,-1,12500000,12501137,47279656168516881
2026-03-08 08:22:00,-93387147,93395631,-1,-1,-1,-1,93387147,93395631,47279656168516881
2026-03-08 08:23:00,9763541,-9762474,-1,-1,-1,-1,9763541,9762474,47279656168516881
2026-03-08 08:26:00,50894507,-50888948,-1,-1,-1,-1,50894507,50888948,47279656168516881
2026-03-08 08:35:00,-106850616,106860324,-1,-1,-1,-1,106850616,106860324,47279656168516881
2026-03-08 08:36:00,9771279,-9770211,-1,-1,-1,-1,9771279,9770211,47279656168516881
2026-03-08 08:37:00,33816971,-33813279,-1,-1,-1,-1,33816971,33813279,47279656168516881
2026-03-08 08:38:00,-240518139,240539992,-1,-1,-1,-1,240518139,240539992,47279656168516881
2026-03-08 08:39:00,11700140914,-11698861819,-1,-1,-1,-1,11700140914,11698861819,70462800942001425
2026-03-08 08:42:00,1068116972,-1068000000,-1,-1,-1,-1,1068116972,1068000000,47279656168516881
2026-03-08 08:44:00,-167816545,167885449,-1,-1,-1,-1,704941109,704951173,47279656168516881
2026-03-08 08:45:00,-92191382,92201685,-1,-1,-1,-1,111790160,111798315,47279656168516881
2026-03-08 08:49:00,54896194,-54890180,-1,-1,-1,-1,54896194,54890180,47279656168516881
2026-03-08 08:50:00,-626297710,626354390,-1,-1,-1,-1,626297710,626354390,47279656168516881
2026-03-08 08:53:00,-1108899608,1109000000,-1,-1,-1,-1,1108899608,1109000000,47279656168516881
2026-03-08 08:54:00,-598690273,598744498,-1,-1,-1,-1,598690273,598744498,47279656168516881
2026-03-08 08:55:00,485577333,-485524192,-1,-1,-1,-1,485577333,485524192,47279656168516881
2026-03-08 08:56:00,-100973066,100982212,-1,-1,-1,-1,100973066,100982212,47279656168516881
2026-03-08 08:57:00,17096846608,-17094971334,-1,-1,-1,-1,17096846608,17094971334,70536116872604945
2026-03-08 08:59:00,-2999729,3000000,-1,-1,-1,-1,2999729,3000000,47279656168516881
2026-03-08 09:00:00,-110040270,110050184,-1,-1,-1,-1,110040270,110050184,47279656168516881
2026-03-08 09:01:00,1669660082,-1669476488,-1,-1,-1,-1,1669660082,1669476488,47279656168516881
2026-03-08 09:03:00,138704,-138688,-1,-1,-1,-1,138704,138688,47279656168516881
2026-03-08 09:04:00,11996116,-11994796,-1,-1,-1,-1,11996116,11994796,47279656168516881
2026-03-08 09:11:00,-1877713881,1877882980,-1,-1,-1,-1,1877713881,1877882980,47279656168516881
2026-03-08 09:12:00,3023145169,-3022802252,-1,-1,-1,-1,3127462255,3127128726,47279656168516881
2026-03-08 09:13:00,-13998740,14000000,-1,-1,-1,-1,13998740,14000000,47279656168516881
2026-03-08 09:14:00,-1967323042,1967500118,-1,-1,-1,-1,1967323042,1967500118,47279656168516881
2026-03-08 09:15:00,21441449,-21439090,-1,-1,-1,-1,21441449,21439090,47279656168516881
2026-03-08 09:16:00,22076134,-22073706,-1,-1,-1,-1,22076134,22073706,47279656168516881
2026-03-08 09:17:00,-38996487,39000000,-1,-1,-1,-1,38996487,39000000,47279656168516881
2026-03-08 09:20:00,760280144,-760196530,-1,-1,-1,-1,760280144,760196530,47279656168516881
2026-03-08 09:21:00,7966549872,-7965653591,-1,-1,-1,-1,8153417210,8152537701,47279656168516881
2026-03-08 09:29:00,-1181497260,1181603247,-1,-1,-1,-1,1181497260,1181603247,47279656168516881
2026-03-08 09:30:00,-2485669,2485893,-1,-1,-1,-1,2485669,2485893,47279656168516881
2026-03-08 09:32:00,-698600000,698662697,-1,-1,-1,-1,698600000,698662697,47279656168516881
2026-03-08 09:34:00,-548174465,548223680,-1,-1,-1,-1,548174465,548223680,47279656168516881
2026-03-08 09:37:00,637685529,-637615231,-1,-1,-1,-1,637685529,637615231,47279656168516881
2026-03-08 09:38:00,53337558,-53244038,-1,-1,-1,-1,929652866,929637998,47279656168516881
2026-03-08 09:40:00,-111494975,111504983,-1,-1,-1,-1,111494975,111504983,47279656168516881
2026-03-08 09:42:00,-169984741,170000000,-1,-1,-1,-1,169984741,170000000,47279656168516881
2026-03-08 09:44:00,118224792,-118164990,-1,-1,-1,-1,585863580,585845754,47279656168516881
2026-03-08 09:46:00,-13998743,14000000,-1,-1,-1,-1,13998743,14000000,47279656168516881
2026-03-08 09:53:00,94308309,-94297911,-1,-1,-1,-1,94308309,94297911,47279656168516881
2026-03-08 09:54:00,-9999102,10000000,-1,-1,-1,-1,9999102,10000000,47279656168516881
2026-03-08 09:56:00,-16891186,16892703,-1,-1,-1,-1,16891186,16892703,47279656168516881
2026-03-08 10:00:00,668401647,-668327940,-1,-1,-1,-1,668401647,668327940,47279656168516881
2026-03-08 10:01:00,-194478929,194568871,-1,-1,-1,-1,919285831,919295835,47279656168516881
2026-03-08 10:02:00,-111385590,111395587,-1,-1,-1,-1,111385590,111395587,47279656168516881
2026-03-08 10:04:00,-396365806,396405382,-1,-1,-1,-1,436365806,436400970,47279656168516881
2026-03-08 10:05:00,-984764150,984852564,-1,-1,-1,-1,984764150,984852564,47279656168516881
2026-03-08 10:07:00,-500000,500046,-1,-1,-1,-1,500000,500046,47279656168516881
2026-03-08 10:08:00,-496349098,496395195,-1,-1,-1,-1,511515994,511560417,47279656168516881
2026-03-08 10:09:00,147448720,-147432472,-1,-1,-1,-1,147448720,147432472,47279656168516881
2026-03-08 10:17:00,-4190039030,4190415736,-1,-1,-1,-1,4190039030,4190415736,47279656168516881
2026-03-08 10:21:00,215878132,-215842212,-1,-1,-1,-1,337535658,337510690,47279656168516881
2026-03-08 10:22:00,-3653267945,3653596966,-1,-1,-1,-1,3653267945,3653596966,47279656168516881
2026-03-08 10:25:00,-13998738,14000000,-1,-1,-1,-1,13998738,14000000,47279656168516881
2026-03-08 10:26:00,28569600,-28566461,-1,-1,-1,-1,28569600,28566461,47279656168516881
2026-03-08 10:30:00,-27997476,28000000,-1,-1,-1,-1,27997476,28000000,47279656168516881
2026-03-08 10:35:00,-844711199,844787358,-1,-1,-1,-1,844711199,844787358,47279656168516881
2026-03-08 10:36:00,11568348,-11567077,-1,-1,-1,-1,11568348,11567077,47279656168516881
2026-03-08 10:37:00,-640182171,640239908,-1,-1,-1,-1,640182171,640239908,47279656168516881
2026-03-08 10:38:00,-81468200,81475550,-1,-1,-1,-1,81468200,81475550,47279656168516881
2026-03-08 10:43:00,6373943423,-6373242970,-1,-1,-1,-1,6373943423,6373242970,70629322679315729
2026-03-08 10:46:00,3832213242,-3831791451,-1,-1,-1,-1,3832213242,3831791451,47279656168516881
2026-03-08 10:48:00,-104990565,105000000,-1,-1,-1,-1,104990565,105000000,47274118472750262
2026-03-08 10:51:00,499515478,-499460455,-1,-1,-1,-1,499515478,499460455,47274118472750262
2026-03-08 10:52:00,-3496775,3497090,-1,-1,-1,-1,3496775,3497090,47274118472750262
2026-03-08 10:53:00,9925589,-9924495,-1,-1,-1,-1,9925589,9924495,47274118472750262
2026-03-08 10:54:00,-4003219151,4003579162,-1,-1,-1,-1,4003219151,4003579162,47274118472750262
2026-03-08 10:59:00,485087593,-485028292,-1,-1,-1,-1,544454989,544401034,47274118472750262
2026-03-08 11:00:00,-590931376,590984565,-1,-1,-1,-1,590931376,590984565,47274118472750262
2026-03-08 11:03:00,-3363547012,3363850039,-1,-1,-1,-1,3363547012,3363850039,47274118472750262
2026-03-08 11:04:00,-22134096905,22136402656,-1,-1,-1,-1,25131289347,25133268688,47274118472750262
2026-03-08 11:05:00,-1375662499,1375787863,-1,-1,-1,-1,1375662499,1375787863,47274118472750262
2026-03-08 11:06:00,-4950000,4950453,-1,-1,-1,-1,4950000,4950453,47274118472750262
2026-03-08 11:07:00,1474355799,-1474188989,-1,-1,-1,-1,1537121163,1536960073,47274118472750262
2026-03-08 11:08:00,-44995901,45000000,-1,-1,-1,-1,44995901,45000000,47274118472750262
2026-03-08 11:12:00,-13998724,14000000,-1,-1,-1,-1,13998724,14000000,47274118472750262
2026-03-08 11:13:00,-3999635,4000000,-1,-1,-1,-1,3999635,4000000,47274118472750262
