timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-12 10:34:00,-204206106,204348535,5,5,5,5,204206106,204348535,54428457073485587
2026-02-12 10:40:00,-21461714,21476684,5,5,5,5,21461714,21476684,54428457073485587
2026-02-12 10:44:00,-383828160,384095875,5,5,5,5,383828160,384095875,54428457073485587
2026-02-12 10:45:00,-116242510,116323590,5,5,5,5,116242510,116323590,54428457073485587
2026-02-12 10:47:00,772435101,-772819072,5,5,5,5,774433707,774819072,54428457073485587
2026-02-12 10:48:00,-14749312,14759600,5,5,5,5,14749312,14759600,54428457073485587
2026-02-12 10:49:00,96567929,-96615955,5,5,5,5,96567929,96615955,54428457073485587
2026-02-12 10:50:00,-99930302,100000000,5,5,5,5,99930302,100000000,54428457073485587
2026-02-12 10:52:00,-21761011,21776189,5,5,5,5,21761011,21776189,54428457073485587
2026-02-12 10:53:00,-15856236,15867296,5,5,5,5,15856236,15867296,54428457073485587
2026-02-12 10:54:00,1451192081,-1451913775,5,5,5,5,1451192081,1451913775,54428457073485587
2026-02-12 10:55:00,3968880,-3970853,5,5,5,5,3968880,3970853,54428457073485587
2026-02-12 11:01:00,197661668,-197755750,5,5,5,5,239729550,239852972,54428457073485587
2026-02-12 11:02:00,29947670,-29962562,5,5,5,5,29947670,29962562,54428457073485587
2026-02-12 11:05:00,14734566,-14741892,5,5,5,5,14734566,14741892,54428457073485587
2026-02-12 11:06:00,79904830,-79944564,5,5,5,5,79904830,79944564,54428457073485587
2026-02-12 11:09:00,477000333516,-477233350400,5,5,5,5,477000333516,477233350400,54428457073485587
2026-02-12 11:10:00,698491509,-698826589,5,5,5,5,698491509,698826589,54428457073485587
2026-02-12 11:11:00,-49588886,49622600,5,5,5,5,49588886,49622600,54428457073485587
2026-02-12 11:12:00,2573171594,-2574394771,5,5,5,5,2683868918,2685167355,54428457073485587
2026-02-12 11:13:00,7438101449,-7441667866,5,5,5,5,7438101449,7441667866,54428457073485587
2026-02-12 11:14:00,654859049,-655172943,5,5,5,5,654859049,655172943,54428457073485587
2026-02-12 11:15:00,1736164202,-1736996320,5,5,5,5,1736164202,1736996320,54428457073485587
2026-02-12 11:16:00,49002331,-49025814,5,5,5,5,49002331,49025814,54428457073485587
2026-02-12 11:17:00,271040752,-271170646,5,5,5,5,271040752,271170646,54428457073485587
2026-02-12 11:18:00,756948302,-757311053,5,5,5,5,756948302,757311053,54428457073485587
2026-02-12 11:21:00,657502006,-657817082,5,5,5,5,657502006,657817082,54428457073485587
2026-02-12 11:22:00,765150826,-765517467,5,5,5,5,765150826,765517467,54428457073485587
2026-02-12 11:23:00,441656261,-441867882,5,5,5,5,441656261,441867882,54428457073485587
2026-02-12 11:24:00,700000000000,-700326394258,5,5,5,5,700000000000,700326394258,54428457073485587
2026-02-12 11:25:00,1737268,-1738055,5,5,5,5,1737268,1738055,54428457073485587
2026-02-12 11:26:00,-24423923,24439885,5,5,5,5,24423923,24439885,54428457073485587
2026-02-12 11:27:00,-19987040597,20000110073,5,5,5,5,19987040597,20000110073,54428457073485587
2026-02-12 11:29:00,-14750000,14759651,5,5,5,5,14750000,14759651,54428457073485587
2026-02-12 11:30:00,1000000,-1000454,5,5,5,5,1000000,1000454,54428457073485587
2026-02-12 11:31:00,75000000000,-75033957435,5,5,5,5,75000000000,75033957435,54428457073485587
2026-02-12 11:33:00,225020000000,-225120640234,5,5,5,5,225020000000,225120640234,54428457073485587
2026-02-12 11:35:00,175000000000,-175076981833,5,5,5,5,175000000000,175076981833,54428457073485587
2026-02-12 11:37:00,2607734228,-2608872845,5,5,5,5,2607734228,2608872845,54428457073485587
2026-02-12 11:38:00,450000000000,-450192739705,5,5,5,5,450000000000,450192739705,54428457073485587
2026-02-12 11:39:00,5086632454,-5088768555,5,5,5,5,5086632454,5088768555,54428457073485587
2026-02-12 11:40:00,374811386,-374968676,5,5,5,5,375498776,375656494,54428457073485587
2026-02-12 11:47:00,-30294924,30313707,5,5,5,5,30294924,30313707,54428457073485587
2026-02-12 11:50:00,313298482,-313430014,5,5,5,5,313298482,313430014,54428457073485587
2026-02-12 11:51:00,1025203210,-1025633597,5,5,5,5,1025203210,1025633597,54428457073485587
2026-02-12 11:53:00,6608486637,-6611260003,5,5,5,5,6608486637,6611260003,54428457073485587
2026-02-12 11:54:00,-999380,1000000,5,5,5,5,999380,1000000,54428457073485587
2026-02-12 11:58:00,-1998761,2000000,5,5,5,5,1998761,2000000,54428457073485587
2026-02-12 11:59:00,-206575064,206703072,5,5,5,5,206575064,206703072,54428457073485587
2026-02-12 12:01:00,-999380,1000000,5,5,5,5,999380,1000000,54428457073485587
2026-02-12 12:02:00,559425126,-559659828,5,5,5,5,559425126,559659828,54428457073485587
2026-02-12 12:03:00,3748428,-3750000,5,5,5,5,3748428,3750000,54428457073485587
2026-02-12 12:06:00,3210703764,-3212050570,5,5,5,5,3210703764,3212050570,54428457073485587
2026-02-12 12:08:00,4274709396,-4276501937,5,5,5,5,4274709396,4276501937,54428457073485587
2026-02-12 12:10:00,16808867181,-16815909235,5,5,5,5,16808867181,16815909235,54428457073485587
2026-02-12 12:14:00,498276462,-498485055,5,5,5,5,498276462,498485055,54428457073485587
2026-02-12 12:15:00,-10500000,10506498,5,5,5,5,10500000,10506498,54428457073485587
2026-02-12 12:16:00,-74449435,74500601,5,5,5,5,125426893,125499399,54428457073485587
2026-02-12 12:17:00,-1070156388,1070818556,5,5,5,5,1070156388,1070818556,54428457073485587
2026-02-12 12:22:00,3954857787,-3956513255,5,5,5,5,3954857787,3956513255,54428457073485587
2026-02-12 12:23:00,4343447972,-4345136947,5,5,5,5,5627602382,5630085559,54428457073485587
2026-02-12 12:25:00,993300000,-993715537,5,5,5,5,993300000,993715537,54428457073485587
2026-02-12 12:28:00,-24792431,24807764,5,5,5,5,24792431,24807764,54428457073485587
2026-02-12 12:29:00,12433578012,-12438776424,5,5,5,5,12433578012,12438776424,54428457073485587
2026-02-12 12:30:00,-19958697,19971032,5,5,5,5,19958697,19971032,54428457073485587
2026-02-12 12:32:00,-651816,658691,5,5,5,5,65326354,65360253,54428457073485587
2026-02-12 12:34:00,-17683538,17694467,5,5,5,5,17683538,17694467,54428457073485587
2026-02-12 12:36:00,1038278773,-1038712616,5,5,5,5,1038278773,1038712616,54428457073485587
2026-02-12 12:37:00,6059470744,-6061996940,5,5,5,5,6108957164,6111513930,54428457073485587
2026-02-12 12:41:00,213118504,-213207502,5,5,5,5,213118504,213207502,54428457073485587
2026-02-12 12:53:00,-9990828,9997000,5,5,5,5,9990828,9997000,54428457073485587
2026-02-12 12:55:00,565016270989,-565246319497,4,4,4,4,565016270989,565246319497,44110917389361561
2026-02-12 12:57:00,-868103017,868620582,4,4,4,4,868103017,868620582,44110917389361561
2026-02-12 12:58:00,-6946604188,6950944327,4,4,4,4,8918884252,8924005585,44110917389361561
2026-02-12 13:00:00,-736519809,736959182,4,4,4,4,736519809,736959182,44110917389361561
2026-02-12 13:02:00,-92417247925,92474003307,4,4,4,4,107463278739,107525996693,66846391950221721
2026-02-12 13:03:00,-38727958792,38751197998,5,5,5,5,38727958792,38751197998,54428457073485587
2026-02-12 13:04:00,-1087496675,1088150092,5,5,5,5,1087496675,1088150092,54428457073485587
2026-02-12 13:07:00,10493501234,-10497704504,5,5,5,5,10493501234,10497704504,54428457073485587
2026-02-12 13:08:00,-99939988,100000000,5,5,5,5,99939988,100000000,54428457073485587
2026-02-12 13:09:00,-3487413527,3489507875,5,5,5,5,3487413527,3489507875,54428457073485587
2026-02-12 13:15:00,40462354,-40476345,5,5,5,5,62561152,62588419,54428457073485587
2026-02-12 13:16:00,132946756,-133000000,5,5,5,5,132946756,133000000,54428457073485587
2026-02-12 13:18:00,-325000000,325195200,5,5,5,5,325000000,325195200,54428457073485587
2026-02-12 13:20:00,-1748166984,1749217016,5,5,5,5,1748166984,1749217016,54428457073485587
2026-02-12 13:21:00,4008636829,-4010242265,5,5,5,5,4008636829,4010242265,54428457073485587
2026-02-12 13:22:00,7940073828,-7943252040,5,5,5,5,7940073828,7943252040,54428457073485587
2026-02-12 13:25:00,-1600000,1600964,5,5,5,5,1600000,1600964,54428457073485587
2026-02-12 13:27:00,389598900,-389754786,5,5,5,5,389598900,389754786,54428457073485587
2026-02-12 13:32:00,298365299466,-298482073526,4,4,4,4,304277830968,304398073526,44110917389361561
2026-02-12 13:33:00,3523989655,-3525222849,4,4,4,4,4812070575,4814059267,44110917389361561
2026-02-12 13:34:00,297890942,-297988724,4,4,4,4,471106844,471306222,44110917389361561
2026-02-12 13:35:00,-21671695670,21684417396,4,4,4,4,21671695670,21684417396,44110917389361561
2026-02-12 13:37:00,-20723373584,20735558559,4,4,4,4,20723373584,20735558559,44110917389361561
2026-02-12 13:38:00,99959022836,-99997614756,4,4,4,4,99959022836,99997614756,44110917389361561
2026-02-12 13:39:00,10025255516,-10029101030,4,4,4,4,10025255516,10029101030,44110917389361561
2026-02-12 13:40:00,7962814227,-7965850170,4,4,4,4,8115032939,8118157698,44914081484984959
2026-02-12 13:42:00,-9954013535,9959820000,4,4,4,4,9954013535,9959820000,44914081484984959
2026-02-12 13:44:00,-700591157,701000000,4,4,4,4,700591157,701000000,44914081484984959
2026-02-12 13:45:00,14588517890,-14594107485,4,4,4,4,14588517890,14594107485,44914081484984959
2026-02-12 13:48:00,-49970870,50000000,4,4,4,4,49970870,50000000,47754717404661879
2026-02-12 13:51:00,1120263199,-1120692039,4,4,4,4,1120263199,1120692039,47754717404661879
2026-02-12 13:52:00,-73458212077,73501642760,4,4,4,4,78453018225,78498360558,47754717404661879
2026-02-12 13:53:00,-107794225714,107857633000,4,4,4,4,107794225714,107857633000,47754717404661879
2026-02-12 13:55:00,-1500276605,1501162543,4,4,4,4,1500276605,1501162543,47754717404661879
2026-02-12 13:56:00,-3173221748,3175095900,4,4,4,4,3173221748,3175095900,47754717404661879
2026-02-12 13:58:00,-14875466416,14884256142,4,4,4,4,14875466416,14884256142,71887857186310263
2026-02-12 13:59:00,843027433,-843357028,4,4,4,4,843027433,843357028,47754717404661879
2026-02-12 14:00:00,75993218218,-76022806842,4,4,4,4,75993218218,76022806842,47754717404661879
2026-02-12 14:03:00,827776507,-828097475,4,4,4,4,827776507,828097475,47754717404661879
2026-02-12 14:04:00,5847959700,-5850226423,4,4,4,4,5847959700,5850226423,47754717404661879
2026-02-12 14:05:00,-362650389,362863484,4,4,4,4,362650389,362863484,47754717404661879
2026-02-12 14:06:00,-100940686,101000000,4,4,4,4,100940686,101000000,47754717404661879
2026-02-12 14:07:00,-19688430,19700000,4,4,4,4,19688430,19700000,47754717404661879
2026-02-12 14:08:00,160170364,-160232429,4,4,4,4,160170364,160232429,47754717404661879
2026-02-12 14:09:00,-100440979,100500000,4,4,4,4,100440979,100500000,47754717404661879
2026-02-12 14:10:00,6945614953,-6946515024,4,4,4,4,24839716965,24851135180,47754717404661879
2026-02-12 14:11:00,3427040348,-3428331927,4,4,4,4,3778553868,3780051901,47754717404661879
2026-02-12 14:12:00,-897056451,897583200,4,4,4,4,897056451,897583200,47754717404661879
2026-02-12 14:13:00,-11811810408,11818749405,4,4,4,4,11811810408,11818749405,47754717404661879
2026-02-12 14:14:00,44303400121,-44320510867,4,4,4,4,44505681399,44522910867,47754717404661879
2026-02-12 14:15:00,70333038253,-70359891076,4,4,4,4,72074422617,72102291076,47754717404661879
2026-02-12 14:18:00,27207914800,-27218314452,4,4,4,4,27207914800,27218314452,47754717404661879
2026-02-12 14:19:00,-54936481112,54968504500,4,4,4,4,54936481112,54968504500,47754717404661879
2026-02-12 14:20:00,-201853706,201971605,4,4,4,4,201853706,201971605,47754717404661879
2026-02-12 14:24:00,-114640925,114707886,4,4,4,4,114640925,114707886,47754717404661879
2026-02-12 14:27:00,1986641708,-1987404444,4,4,4,4,1986641708,1987404444,47754717404661879
2026-02-12 14:28:00,-390190794,390418668,4,4,4,4,390190794,390418668,47754717404661879
2026-02-12 14:29:00,248966815,-248993549,4,4,4,4,937033185,937461749,47754717404661879
2026-02-12 14:30:00,-577587686,577954799,4,4,4,4,875342940,875824367,47754717404661879
2026-02-12 14:31:00,614305060,-614540896,4,4,4,4,614305060,614540896,47754717404661879
2026-02-12 14:35:00,89965464,-90000000,4,4,4,4,89965464,90000000,47754717404661879
2026-02-12 14:38:00,282025767,-282134032,4,4,4,4,282025767,282134032,47754717404661879
2026-02-12 14:39:00,-132998556627,133079981247,4,4,4,4,166825410987,166920018753,47754717404661879
2026-02-12 14:40:00,25081379075,-25091133924,4,4,4,4,25081379075,25091133924,47754717404661879
2026-02-12 14:41:00,-50808993103,50843140644,4,4,4,4,92704563823,92754965320,47754717404661879
2026-02-12 14:42:00,1158989794,-1159410992,4,4,4,4,1472757406,1473363914,47754717404661879
2026-02-12 14:43:00,5340898507,-5342983440,4,4,4,4,5340898507,5342983440,47754717404661879
2026-02-12 14:44:00,-6729997042,6733976481,4,4,4,4,6783122514,6787122683,47754717404661879
2026-02-12 14:45:00,29167619900,-29178973002,4,4,4,4,29369900670,29381373002,47754717404661879
2026-02-12 14:46:00,13201120076,-13206221290,4,4,4,4,13546748374,13552053144,47754717404661879
2026-02-12 14:47:00,201461235328,-201538664224,4,4,4,4,201881846506,201959521268,47754717404661879
2026-02-12 14:50:00,98275897,-98313271,4,4,4,4,98275897,98313271,47754717404661879
2026-02-12 14:51:00,3322570336,-3323833744,4,4,4,4,3322570336,3323833744,47754717404661879
2026-02-12 14:52:00,-14773288845,14781866170,4,4,4,4,14773288845,14781866170,47754717404661879
2026-02-12 14:53:00,-9135333702,9140728798,4,4,4,4,10000574672,10006299588,47754717404661879
2026-02-12 14:54:00,-204281252,204400000,4,4,4,4,204281252,204400000,47754717404661879
2026-02-12 14:55:00,-836303816,836884882,4,4,4,4,1784882178,1785824824,47754717404661879
2026-02-12 14:57:00,-10493899,10500000,4,4,4,4,10493899,10500000,47754717404661879
2026-02-12 14:58:00,18146067313,-18152978186,4,4,4,4,18146067313,18152978186,47754717404661879
2026-02-12 15:01:00,-1749702078,1750721975,4,4,4,4,1789702078,1790737193,47754717404661879
2026-02-12 15:03:00,252462500000,-252557236730,4,4,4,4,252462500000,252557236730,47754717404661879
2026-02-12 15:04:00,401088489674,-401233506522,4,4,4,4,401088489674,401233506522,47754717404661879
2026-02-12 15:05:00,108660569152,-108698686758,4,4,4,4,108751278784,108789446392,47754717404661879
2026-02-12 15:06:00,420604781924,-420745699725,4,4,4,4,440592594076,440744122725,47754717404661879
2026-02-12 15:08:00,28673946903,-28683420152,4,4,4,4,28673946903,28683420152,47754717404661879
2026-02-12 15:10:00,1143089177,-1143466114,4,4,4,4,1143089177,1143466114,47754717404661879
2026-02-12 15:12:00,17999646844,-18005575074,4,4,4,4,17999646844,18005575074,47754717404661879
2026-02-12 15:13:00,-771170373,771578390,4,4,4,4,771170373,771578390,47754717404661879
2026-02-12 15:14:00,20456873193,-20463594896,4,4,4,4,20456873193,20463594896,47754717404661879
2026-02-12 15:15:00,11960915517,-11963308926,4,4,4,4,27239358991,27249825630,47754717404661879
2026-02-12 15:16:00,-253043771,253177316,4,4,4,4,253043771,253177316,47754717404661879
2026-02-12 15:17:00,-24986813,25000000,4,4,4,4,24986813,25000000,47754717404661879
2026-02-12 15:18:00,-242375362,242523289,4,4,4,4,442369848,442583307,47754717404661879
2026-02-12 15:19:00,16221671947,-16226885039,4,4,4,4,17188927099,17194650689,47754717404661879
2026-02-12 15:20:00,32477505600,-32488086536,4,4,4,4,32645805600,32656475018,47754717404661879
2026-02-12 15:25:00,4776356495,-4777911344,4,4,4,4,4776356495,4777911344,47754717404661879
2026-02-12 15:27:00,-297843473,298000000,4,4,4,4,297843473,298000000,47754717404661879
2026-02-12 15:28:00,2450853174,-2451650661,4,4,4,4,2450853174,2451650661,47754717404661879
2026-02-12 15:29:00,654562534,-654775158,4,4,4,4,657765830,657980140,47754717404661879
2026-02-12 15:30:00,608417292,-608615210,4,4,4,4,608417292,608615210,47754717404661879
2026-02-12 15:31:00,119446373,-119485226,4,4,4,4,119446373,119485226,47754717404661879
2026-02-12 15:32:00,-278004261,278150322,4,4,4,4,278004261,278150322,47754717404661879
2026-02-12 15:33:00,255183542,-255264263,4,4,4,4,278030368,278123093,47754717404661879
2026-02-12 15:35:00,-9407135836,9412080000,4,4,4,4,9407135836,9412080000,47754717404661879
2026-02-12 15:42:00,3419971373,-3421052119,4,4,4,4,3747956823,3749210003,47754717404661879
2026-02-12 15:43:00,1074395506,-1074745232,4,4,4,4,1074395506,1074745232,47754717404661879
2026-02-12 15:44:00,23047576539,-23055067151,4,4,4,4,23047576539,23055067151,47754717404661879
2026-02-12 15:45:00,4281316543,-4282705543,4,4,4,4,4281316543,4282705543,47754717404661879
2026-02-12 15:46:00,5996024315,-5997968338,4,4,4,4,5996024315,5997968338,47754717404661879
2026-02-12 15:47:00,5549277673,-5548659306,4,4,4,4,29699851021,29711880374,47754717404661879
2026-02-12 15:48:00,5844875081,-5846728783,4,4,4,4,6229744603,6231799873,47754717404661879
2026-02-12 15:49:00,-4986524,4989136,4,4,4,4,4986524,4989136,47754717404661879
2026-02-12 15:51:00,8426337903,-8428932596,4,4,4,4,9732843715,9736122186,47754717404661879
2026-02-12 15:52:00,5962036320,-5963900793,4,4,4,4,6582610582,6584799679,47754717404661879
2026-02-12 15:53:00,7990994862,-7992595705,4,4,4,4,17776501306,17783221765,47754717404661879
2026-02-12 15:54:00,563562954,-563744796,4,4,4,4,563562954,563744796,47754717404661879
2026-02-12 15:55:00,2518893100,-2519705699,4,4,4,4,2518893100,2519705699,47754717404661879
2026-02-12 15:56:00,4507831531,-4509285102,4,4,4,4,4507831531,4509285102,47754717404661879
2026-02-12 15:57:00,24446713162,-24454581294,4,4,4,4,24446713162,24454581294,47754717404661879
2026-02-12 15:58:00,49214944044,-49230707841,4,4,4,4,49214944044,49230707841,47754717404661879
2026-02-12 15:59:00,1515906660,-1516390599,4,4,4,4,1515906660,1516390599,47754717404661879
2026-02-12 16:01:00,17191715822,-17197197407,4,4,4,4,17191715822,17197197407,47754717404661879
2026-02-12 16:03:00,596794439,-596984504,4,4,4,4,596794439,596984504,47754717404661879
2026-02-12 16:05:00,1509666584,-1510147312,4,4,4,4,1509666584,1510147312,47754717404661879
2026-02-12 16:08:00,-920522695,921000000,4,4,4,4,920522695,921000000,47754717404661879
2026-02-12 16:09:00,-1124416842,1124999918,4,4,4,4,1124416842,1124999918,47754717404661879
2026-02-12 16:10:00,2273578985,-2273959937,4,4,4,4,5702421015,5704580227,47754717404661879
2026-02-12 16:11:00,-956840764,957336893,4,4,4,4,956840764,957336893,47754717404661879
2026-02-12 16:12:00,9853136372,-9856271897,4,4,4,4,9853136372,9856271897,47754717404661879
2026-02-12 16:13:00,1518317474,-1518132556,4,4,4,4,8192410814,8195684302,47754717404661879
2026-02-12 16:14:00,-3787095696,3789100088,4,4,4,4,4208761382,4210899912,47754717404661879
2026-02-12 16:17:00,-3400000000,3401762152,4,4,4,4,3400000000,3401762152,47754717404661879
2026-02-12 16:18:00,1289991208,-1290401720,4,4,4,4,1289991208,1290401720,47754717404661879
2026-02-12 16:19:00,-9585804981,9590775200,4,4,4,4,9585804981,9590775200,47754717404661879
2026-02-12 16:20:00,1898206498,-1898811200,4,4,4,4,1898206498,1898811200,47754717404661879
2026-02-12 16:22:00,-9565726051,9570688937,4,4,4,4,9565726051,9570688937,47754717404661879
2026-02-12 16:23:00,5388897078,-5390615129,4,4,4,4,5388897078,5390615129,47754717404661879
2026-02-12 16:24:00,-11429608859,11435541214,4,4,4,4,11429608859,11435541214,47754717404661879
2026-02-12 16:26:00,-11012696938,11018418079,4,4,4,4,11012696938,11018418079,47754717404661879
2026-02-12 16:29:00,-11542430555,11548432350,4,4,4,4,11542430555,11548432350,47754717404661879
2026-02-12 16:30:00,-63966637626,64000000000,4,4,4,4,63966637626,64000000000,47754717404661879
2026-02-12 16:31:00,1916991000,-1917603644,4,4,4,4,1977853642,1978498110,47754717404661879
2026-02-12 16:32:00,10000000000,-10003225150,4,4,4,4,10000000000,10003225150,47754717404661879
2026-02-12 16:33:00,3372748999,-3373835816,4,4,4,4,3372748999,3373835816,47754717404661879
2026-02-12 16:42:00,-98318206,98369554,4,4,4,4,98318206,98369554,47754717404661879
2026-02-12 16:43:00,-110062060,110119542,4,4,4,4,110062060,110119542,47754717404661879
2026-02-12 16:44:00,-35414023,35474175,4,4,4,4,451758305,451952587,47754717404661879
2026-02-12 16:46:00,-499738996,500000000,4,4,4,4,499738996,500000000,47754717404661879
2026-02-12 16:48:00,381624597,-381747551,4,4,4,4,381624597,381747551,47754717404661879
2026-02-12 16:50:00,-151313556182,151393863038,4,4,4,4,159309109688,159392043286,47754717404661879
2026-02-12 16:55:00,92986329,-93016876,4,4,4,4,92986329,93016876,47754717404661879
2026-02-12 16:57:00,-9994714582,10000000000,4,4,4,4,9994714582,10000000000,47754717404661879
2026-02-12 17:01:00,72729813444,-72753625985,4,4,4,4,72729813444,72753625985,47748774335582601
2026-02-12 17:02:00,11244233321,-11247896251,4,4,4,4,11244233321,11247896251,89052351870094198
2026-02-12 17:03:00,58824532304,-58843308696,4,4,4,4,62183158550,62203697690,47747138890845046
2026-02-12 17:04:00,-179866992470,179961935343,4,4,4,4,179943097132,180038064657,47747138890845046
2026-02-12 17:05:00,-88291169839,88338266867,4,4,4,4,88291169839,88338266867,47747138890845046
2026-02-12 17:06:00,39987594700,-40000964316,4,4,4,4,39987594700,40000964316,47747138890845046
2026-02-12 17:07:00,-2089160000,2090274874,4,4,4,4,2089160000,2090274874,47747138890845046
2026-02-12 17:10:00,23626082297,-23633952115,4,4,4,4,23626082297,23633952115,47747138890845046
2026-02-12 17:11:00,-664425369,664779318,4,4,4,4,664425369,664779318,47747138890845046
2026-02-12 17:17:00,1346196230,-1346643979,4,4,4,4,1346196230,1346643979,47747138890845046
2026-02-12 17:18:00,-26500000,26514117,4,4,4,4,26500000,26514117,47747138890845046
2026-02-12 17:19:00,-553121917,553420908,4,4,4,4,596593851,596907298,47747138890845046
2026-02-12 17:20:00,-255062944,255198817,4,4,4,4,255062944,255198817,47747138890845046
2026-02-12 17:21:00,-129893514,129976717,4,4,4,4,269893514,270023283,47747138890845046
2026-02-12 17:24:00,-940595196,941096282,4,4,4,4,940595196,941096282,47747138890845046
2026-02-12 17:25:00,-5500000,5502931,4,4,4,4,5500000,5502931,47747138890845046
2026-02-12 17:26:00,-7000000,7003730,4,4,4,4,7000000,7003730,47747138890845046
2026-02-12 17:32:00,9920173055,-9923470209,4,4,4,4,9927994637,9931295957,47747138890845046
2026-02-12 17:36:00,601655990,-601855876,4,4,4,4,601655990,601855876,47747138890845046
2026-02-12 17:37:00,-793411174165,793846709872,4,4,4,4,793411174165,793846709872,47747138890845046
2026-02-12 17:38:00,924463430,-924801272,4,4,4,4,924463430,924801272,47747138890845046
2026-02-12 17:40:00,-1436483104,1437295525,4,4,4,4,1436483104,1437295525,47747138890845046
2026-02-12 17:42:00,-14787191897,14795560000,4,4,4,4,14787191897,14795560000,47747138890845046
2026-02-12 17:44:00,2385374598,-2386126333,4,4,4,4,3599234050,3600672955,47747138890845046
2026-02-12 17:46:00,7827833541,-7830697311,4,4,4,4,7827833541,7830697311,47747138890845046
2026-02-12 17:48:00,1336545082,-1337013793,4,4,4,4,1536432000,1537013793,47747138890845046
2026-02-12 17:50:00,-190472107,190579864,4,4,4,4,190472107,190579864,47747138890845046
2026-02-12 17:52:00,7657692292,-7660490965,4,4,4,4,7657692292,7660490965,47747138890845046
2026-02-12 17:53:00,2843348912,-2844387450,4,4,4,4,2843348912,2844387450,47747138890845046
2026-02-12 17:55:00,290796971,-290903165,4,4,4,4,290796971,290903165,47747138890845046
2026-02-12 17:58:00,-29983051,30000000,4,4,4,4,29983051,30000000,47747138890845046
2026-02-12 17:59:00,4954448434,-4956257193,4,4,4,4,4954448434,4956257193,47747138890845046
2026-02-12 18:02:00,-1935415379,1936516427,4,4,4,4,2008474929,2009602641,47747138890845046
2026-02-12 18:04:00,-128684105,128756923,4,4,4,4,129583777,129656923,47747138890845046
2026-02-12 18:05:00,100000000000,-100036383116,4,4,4,4,100000000000,100036383116,81378694427396982
2026-02-12 18:06:00,6316000000,-6318289356,4,4,4,4,6316000000,6318289356,47747138890845046
2026-02-12 18:09:00,5602095678,-5603922774,4,4,4,4,7621978900,7624942102,47747138890845046
2026-02-12 18:10:00,2628259572,-2629211125,4,4,4,4,2628259572,2629211125,47747138890845046
2026-02-12 18:15:00,136272341,-136321669,4,4,4,4,136272341,136321669,47747138890845046
2026-02-12 18:16:00,3934066833,-3935490587,4,4,4,4,3934066833,3935490587,47747138890845046
2026-02-12 18:17:00,235369100,-235454260,4,4,4,4,235369100,235454260,47747138890845046
2026-02-12 18:18:00,-280482991,280640601,4,4,4,4,280482991,280640601,47747138890845046
2026-02-12 18:19:00,16571376995,-16577366891,4,4,4,4,16573975535,16579966891,47747138890845046
2026-02-12 18:22:00,-1252772266,1253475395,4,4,4,4,1252772266,1253475395,47747138890845046
2026-02-12 18:23:00,3000000000,-3001083355,4,4,4,4,3000000000,3001083355,47747138890845046
2026-02-12 18:24:00,737975800,-738242238,4,4,4,4,737975800,738242238,47747138890845046
2026-02-12 18:26:00,792253956,-792539965,4,4,4,4,792253956,792539965,47747138890845046
2026-02-12 18:28:00,39978016106,-39992391257,4,4,4,4,40208766494,40223271119,47747138890845046
2026-02-12 18:29:00,-199888178,200000000,4,4,4,4,199888178,200000000,47747138890845046
2026-02-12 18:30:00,737028348,-737293168,4,4,4,4,737028348,737293168,47747138890845046
2026-02-12 18:33:00,10620218757,-10624032171,4,4,4,4,10620218757,10624032171,47747138890845046
2026-02-12 18:38:00,3284769280,-3285904719,4,4,4,4,3715230720,3716606707,47747138890845046
2026-02-12 18:40:00,-458108913,458643276,4,4,4,4,3240281985,3241814362,47747138890845046
2026-02-12 18:41:00,499793294,-499972457,4,4,4,4,500993294,501173131,47747138890845046
2026-02-12 18:42:00,-53714835,53744854,4,4,4,4,53714835,53744854,47747138890845046
2026-02-12 18:45:00,-110938005,110999999,4,4,4,4,110938005,110999999,47747138890845046
2026-02-12 18:46:00,643760402,-643991318,4,4,4,4,643760402,643991318,47747138890845046
2026-02-12 18:47:00,223664457798,-223743635588,4,4,4,4,223664457798,223743635588,47747138890845046
2026-02-12 18:48:00,-191278168,191383261,4,4,4,4,191278168,191383261,47747138890845046
2026-02-12 18:49:00,-565686564,565999425,4,4,4,4,586179408,586499425,47747138890845046
2026-02-12 18:54:00,-139931351,140008237,4,4,4,4,139931351,140008237,47747138890845046
2026-02-12 18:55:00,-5962722236,5965999221,4,4,4,4,5962722236,5965999221,47747138890845046
2026-02-12 18:56:00,-205326675792,205440428219,4,4,4,4,205326675792,205440428219,47747138890845046
2026-02-12 18:57:00,-34314731674,34333914638,4,4,4,4,34314731674,34333914638,47747138890845046
2026-02-12 18:58:00,-214921535748,215042816957,4,4,4,4,215030136278,215151456541,47747138890845046
2026-02-12 18:59:00,-100873739002,100931325120,4,4,4,4,100873739002,100931325120,47747138890845046
2026-02-12 19:00:00,-130671455934,130746686970,4,4,4,4,130671455934,130746686970,47747138890845046
2026-02-12 19:01:00,-49184311215,49212813352,4,4,4,4,49184311215,49212813352,47747138890845046
2026-02-12 19:02:00,-70073152624,70114729054,4,4,4,4,78010107372,78054703938,47747138890845046
2026-02-12 19:04:00,-294042094532,294215470119,4,4,4,4,294042094532,294215470119,47747138890845046
2026-02-12 19:05:00,-102500,102562,4,4,4,4,102500,102562,47747138890845046
2026-02-12 19:07:00,263120600,-263224709,4,4,4,4,263120600,263224709,47747138890845046
