timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-21 00:21:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:22:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:23:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:24:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:25:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:26:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:27:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:28:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:29:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:30:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:31:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:32:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:33:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:34:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:35:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:36:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:37:00,0,0,3.0,3.0,3.0,3.0,0,0,67841837751739347
2025-12-21 00:38:00,-139723787,139818433,3.0,3.0,3.0,3.0,157895274,297753367,71074372780467222
2025-12-21 00:39:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:40:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:41:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:42:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:43:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:44:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:45:00,541652448,-541788497,3.0,3.0,3.0,3.0,541652448,0,71074372780467222
2025-12-21 00:46:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:47:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:48:00,-749692551,750030859,3.0,3.0,3.0,3.0,0,750030859,71074372780467222
2025-12-21 00:49:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:50:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:51:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:52:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:53:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:54:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:55:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:56:00,68291551,-68308704,3.0,3.0,3.0,3.0,68291551,0,71074372780467222
2025-12-21 00:57:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:58:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 00:59:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:00:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:01:00,8417844732,-8419958197,3.0,3.0,3.0,3.0,8417844732,0,71074372780467222
2025-12-21 01:02:00,6999272298,-7001028084,3.0,3.0,3.0,3.0,6999272298,0,71074372780467222
2025-12-21 01:03:00,89270000,-89292384,3.0,3.0,3.0,3.0,89270000,0,71074372780467222
2025-12-21 01:04:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:05:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:06:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:07:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:08:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:09:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:10:00,3158644314,-3159436208,3.0,3.0,3.0,3.0,3158644314,0,71074372780467222
2025-12-21 01:11:00,-728255561,728583826,3.0,3.0,3.0,3.0,0,728583826,71074372780467222
2025-12-21 01:12:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:13:00,-51156820,51179880,3.0,3.0,3.0,3.0,0,51179880,71074372780467222
2025-12-21 01:14:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:15:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:16:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:17:00,92436263446,-92459322867,3.0,3.0,3.0,3.0,92436263446,0,115554614328599574
2025-12-21 01:18:00,0,0,3.0,3.0,3.0,3.0,0,0,115554614328599574
2025-12-21 01:19:00,0,0,3.0,3.0,3.0,3.0,0,0,115554614328599574
2025-12-21 01:20:00,0,0,3.0,3.0,3.0,3.0,0,0,115554614328599574
2025-12-21 01:21:00,0,0,3.0,3.0,3.0,3.0,0,0,115554614328599574
2025-12-21 01:22:00,0,0,3.0,3.0,3.0,3.0,0,0,115554614328599574
2025-12-21 01:23:00,0,0,3.0,3.0,3.0,3.0,0,0,115554614328599574
2025-12-21 01:24:00,99800000,-99824798,3.0,3.0,3.0,3.0,99800000,0,71074372780467222
2025-12-21 01:25:00,1187584203,-1187879271,3.0,3.0,3.0,3.0,1187584203,0,71074372780467222
2025-12-21 01:26:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:27:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:28:00,797510847,-797708974,3.0,3.0,3.0,3.0,797510847,0,71074372780467222
2025-12-21 01:29:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:30:00,-59586275,59613001,3.0,3.0,3.0,3.0,0,59613001,71074372780467222
2025-12-21 01:31:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:32:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:33:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:34:00,112987313,-113015381,3.0,3.0,3.0,3.0,112987313,0,71074372780467222
2025-12-21 01:35:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:36:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:37:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:38:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:39:00,-1959202548,1960081307,3.0,3.0,3.0,3.0,0,1960081307,71074372780467222
2025-12-21 01:40:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:41:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:42:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:43:00,47654210813,-47666019775,3.0,3.0,3.0,3.0,47654210813,0,71074372780467222
2025-12-21 01:44:00,120445447,-120475212,3.0,3.0,3.0,3.0,120445447,0,71074372780467222
2025-12-21 01:45:00,51122432026,-51135026487,3.0,3.0,3.0,3.0,51135922440,13496428,71074372780467222
2025-12-21 01:46:00,49566374525,-49578158140,3.0,3.0,3.0,3.0,51365032689,1799460000,71074372780467222
2025-12-21 01:47:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:48:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:49:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:50:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:51:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:52:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:53:00,7090145,-7091876,3.0,3.0,3.0,3.0,7090145,0,71074372780467222
2025-12-21 01:54:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:55:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:56:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:57:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:58:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 01:59:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:00:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:01:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:02:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:03:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:04:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:05:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:06:00,148810162768,-148846204935,3.0,3.0,3.0,3.0,148810162768,0,71074372780467222
2025-12-21 02:07:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:08:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:09:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:10:00,164166269259,-164205307578,3.0,3.0,3.0,3.0,164166269259,0,71074372780467222
2025-12-21 02:11:00,-3998258277,4000000000,3.0,3.0,3.0,3.0,0,4000000000,71074372780467222
2025-12-21 02:12:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:13:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:14:00,11024737049,-11027332759,3.0,3.0,3.0,3.0,11024737049,0,71074372780467222
2025-12-21 02:15:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:16:00,12607050902,-12610014967,3.0,3.0,3.0,3.0,12607050902,0,71074372780467222
2025-12-21 02:17:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:18:00,7759440068,-7761262178,3.0,3.0,3.0,3.0,7759440068,0,71074372780467222
2025-12-21 02:19:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:20:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:21:00,24038874,-24044513,3.0,3.0,3.0,3.0,24038874,0,71074372780467222
2025-12-21 02:22:00,3738057259,-3738934441,3.0,3.0,3.0,3.0,3738057259,0,71074372780467222
2025-12-21 02:23:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:24:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:25:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:26:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:27:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:28:00,-25850192876,25861439026,3.0,3.0,3.0,3.0,0,25861439026,71074372780467222
2025-12-21 02:29:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:30:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:31:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:32:00,4384554481,-4385586060,3.0,3.0,3.0,3.0,4384554481,0,71074372780467222
2025-12-21 02:33:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:34:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:35:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:36:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:37:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:38:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:39:00,811869489,-812026538,3.0,3.0,3.0,3.0,981321650,169525923,71074372780467222
2025-12-21 02:40:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:41:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:42:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:43:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:44:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:45:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:46:00,-24105798,24116296,3.0,3.0,3.0,3.0,0,24116296,71074372780467222
2025-12-21 02:47:00,488972678,-489087676,3.0,3.0,3.0,3.0,488972678,0,71074372780467222
2025-12-21 02:48:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:49:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:50:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:51:00,5930724,-5932117,3.0,3.0,3.0,3.0,5930724,0,71074372780467222
2025-12-21 02:52:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:53:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:54:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:55:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:56:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:57:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 02:58:00,26179487981,-26185635180,3.0,3.0,3.0,3.0,26179487981,0,71074372780467222
2025-12-21 02:59:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:00:00,29109064583,-29115877024,3.0,3.0,3.0,3.0,29109064583,0,71074372780467222
2025-12-21 03:01:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:02:00,25364591240,-25370507909,3.0,3.0,3.0,3.0,25364591240,0,71074372780467222
2025-12-21 03:03:00,541393083,-541519172,3.0,3.0,3.0,3.0,541393083,0,71074372780467222
2025-12-21 03:04:00,538681499,-538806949,3.0,3.0,3.0,3.0,538681499,0,71074372780467222
2025-12-21 03:05:00,542121493,-542247734,3.0,3.0,3.0,3.0,542128751,7262,71074372780467222
2025-12-21 03:06:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:07:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:08:00,1622118218,-1622495909,3.0,3.0,3.0,3.0,1622118218,0,71074372780467222
2025-12-21 03:09:00,543797988,-543924588,3.0,3.0,3.0,3.0,543797988,0,71074372780467222
2025-12-21 03:10:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:11:00,1358040944,-1358357070,3.0,3.0,3.0,3.0,1358040944,0,71074372780467222
2025-12-21 03:12:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:13:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:14:00,-10995240,11000000,3.0,3.0,3.0,3.0,0,11000000,71074372780467222
2025-12-21 03:15:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:16:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:17:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:18:00,-5917859,5920422,3.0,3.0,3.0,3.0,0,5920422,71074372780467222
2025-12-21 03:19:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:20:00,-9940060916,9944375905,3.0,3.0,3.0,3.0,55611148,10000000000,71074372780467222
2025-12-21 03:21:00,62024335093,-62038735313,3.0,3.0,3.0,3.0,62024335093,0,71074372780467222
2025-12-21 03:22:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:23:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:24:00,-14764901,14771272,3.0,3.0,3.0,3.0,0,14771272,71074372780467222
2025-12-21 03:25:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:26:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:27:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:28:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:29:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:30:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:31:00,-5320473,5322769,3.0,3.0,3.0,3.0,0,5322769,71074372780467222
2025-12-21 03:32:00,2699518457,-2700142747,3.0,3.0,3.0,3.0,2699518457,0,71074372780467222
2025-12-21 03:33:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:34:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:35:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:36:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:37:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:38:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:39:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:40:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:41:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:42:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:43:00,526887049,-527008872,3.0,3.0,3.0,3.0,526887049,0,71074372780467222
2025-12-21 03:44:00,10038996,-10041316,3.0,3.0,3.0,3.0,10038996,0,71074372780467222
2025-12-21 03:45:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:46:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:47:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:48:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:49:00,9810245,-9811492,3.0,3.0,3.0,3.0,14902247,5094199,71074372780467222
2025-12-21 03:50:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:51:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:52:00,10836695,-10839200,3.0,3.0,3.0,3.0,10836695,0,71074372780467222
2025-12-21 03:53:00,61653866,-61668107,3.0,3.0,3.0,3.0,61653866,0,71074372780467222
2025-12-21 03:54:00,5774846,-5775094,3.0,3.0,3.0,3.0,11194948,5422441,71074372780467222
2025-12-21 03:55:00,1644619198,-1644999401,3.0,3.0,3.0,3.0,1644619198,0,71074372780467222
2025-12-21 03:56:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:57:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 03:58:00,83392660,-83411936,3.0,3.0,3.0,3.0,83392660,0,71074372780467222
2025-12-21 03:59:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:00:00,6753788383,-6755348919,3.0,3.0,3.0,3.0,6753788383,0,71074372780467222
2025-12-21 04:01:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:02:00,-5232461,5234717,3.0,3.0,3.0,3.0,0,5234717,71074372780467222
2025-12-21 04:03:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:04:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:05:00,73440555,-73457510,3.0,3.0,3.0,3.0,73440555,0,71074372780467222
2025-12-21 04:06:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:07:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:08:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:09:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:10:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:11:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:12:00,-11182201,11187022,3.0,3.0,3.0,3.0,0,11187022,71074372780467222
2025-12-21 04:13:00,19074092400,-19078492711,3.0,3.0,3.0,3.0,19074092400,0,71074372780467222
2025-12-21 04:14:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:15:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:16:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:17:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:18:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:19:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:20:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:21:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:22:00,12016804331,-12019571298,3.0,3.0,3.0,3.0,12016804331,0,71074372780467222
2025-12-21 04:23:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:24:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:25:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:26:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:27:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:28:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:29:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:30:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:31:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:32:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:33:00,1182455793,-1182727843,3.0,3.0,3.0,3.0,1182455793,0,71074372780467222
2025-12-21 04:34:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:35:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:36:00,997658997,-997888500,3.0,3.0,3.0,3.0,997658997,0,71074372780467222
2025-12-21 04:37:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:38:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:39:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:40:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:41:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:42:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:43:00,677268160,-677423943,3.0,3.0,3.0,3.0,677268160,0,71074372780467222
2025-12-21 04:44:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:45:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:46:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:47:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:48:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:49:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:50:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:51:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:52:00,0,0,3.0,3.0,3.0,3.0,0,0,71074372780467222
2025-12-21 04:53:00,17184980117,-17188928678,3.0,3.0,3.0,3.0,17184980117,0,71500059497730300
2025-12-21 04:54:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 04:55:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 04:56:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 04:57:00,42219962,-42229652,3.0,3.0,3.0,3.0,42219962,0,71500059497730300
2025-12-21 04:58:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 04:59:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
2025-12-21 05:00:00,0,0,3.0,3.0,3.0,3.0,0,0,71500059497730300
