timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-21 02:13:00,-8906309093,8915893508,9,9,9,9,8906309093,8915893508,21743101904796533
2026-01-21 02:16:00,-1197961309,1199251039,9,9,9,9,1197961309,1199251039,21743101904796533
2026-01-21 02:17:00,-358663877,359050043,9,9,9,9,358663877,359050043,21743101904796533
2026-01-21 02:22:00,-358111323,358496905,9,9,9,9,358111323,358496905,21743101904796533
2026-01-21 02:24:00,-357983023,358368479,9,9,9,9,357983023,358368479,21743101904796533
2026-01-21 02:25:00,-55677844,55737796,9,9,9,9,55677844,55737796,21743101904796533
2026-01-21 02:27:00,-20002234,20023773,9,9,9,9,20002234,20023773,21743101904796533
2026-01-21 02:29:00,-19974491,19996000,9,9,9,9,19974491,19996000,21743101904796533
2026-01-21 02:30:00,1987292194,-1989033993,9,9,9,9,1987292194,1989033993,21743101904796533
2026-01-21 02:31:00,962325612,-963154599,9,9,9,9,1105453680,1106436749,21743101904796533
2026-01-21 02:33:00,-37867090815,37907920578,9,9,9,9,37867090815,37907920578,21743101904796533
2026-01-21 02:36:00,-1184618,1185898,9,9,9,9,1184618,1185898,21743101904796533
2026-01-21 02:40:00,67770534604,-67829826826,9,9,9,9,68961695638,69022266826,21743101904796533
2026-01-21 02:42:00,17998884109,-18014591852,9,9,9,9,17998884109,18014591852,21743101904796533
2026-01-21 02:43:00,53631532,-53678053,9,9,9,9,56003714,56052779,21743101904796533
2026-01-21 02:44:00,-736457777,737247342,9,9,9,9,736457777,737247342,21743101904796533
2026-01-21 02:48:00,-1575762572,1577452134,9,9,9,9,1575762572,1577452134,21743101904796533
2026-01-21 02:50:00,77015529,-77082692,9,9,9,9,77015529,77082692,21743101904796533
2026-01-21 02:54:00,15906189628,-15920049426,9,9,9,9,15906189628,15920049426,21743101904796533
2026-01-21 02:55:00,-16981802298,17000000000,9,9,9,9,16981802298,17000000000,21743101904796533
2026-01-21 02:56:00,-894482,895442,9,9,9,9,894482,895442,21743101904796533
2026-01-21 02:58:00,60965732864,-61018834580,9,9,9,9,60965732864,61018834580,52228969756998517
2026-01-21 02:59:00,337902561,-338196476,9,9,9,9,337902561,338196476,21743101904796533
2026-01-21 03:00:00,-710656366,711416802,9,9,9,9,710656366,711416802,21743101904796533
2026-01-21 03:07:00,2925445067,-2927989443,9,9,9,9,2925445067,2927989443,21743101904796533
2026-01-21 03:08:00,372300000,-372623747,9,9,9,9,372300000,372623747,21743101904796533
2026-01-21 03:11:00,6002000000,-6007217507,9,9,9,9,6002000000,6007217507,21743101904796533
2026-01-21 03:12:00,2840000000,-2842467640,9,9,9,9,2840000000,2842467640,21743101904796533
2026-01-21 03:18:00,12451303333,-12460602071,9,9,9,9,27548696667,27574111361,21743101904796533
2026-01-21 03:19:00,-1483786,1485371,9,9,9,9,1483786,1485371,21743101904796533
2026-01-21 03:23:00,-49694,49748,9,9,9,9,49694,49748,21743101904796533
2026-01-21 03:28:00,1198910,-1199950,9,9,9,9,1198910,1199950,21743101904796533
2026-01-21 03:29:00,-729511034,730290042,9,9,9,9,729511034,730290042,21743101904796533
2026-01-21 03:32:00,-81653988,81741186,9,9,9,9,81653988,81741186,21743101904796533
2026-01-21 03:33:00,-5000000,5005340,9,9,9,9,5000000,5005340,21743101904796533
2026-01-21 03:34:00,1381402400,-1382600933,9,9,9,9,1381402400,1382600933,21743101904796533
2026-01-21 03:36:00,15019339964,-15032359726,9,9,9,9,15019339964,15032359726,21743101904796533
2026-01-21 03:37:00,20706857607,-20724773620,9,9,9,9,20706857607,20724773620,21743101904796533
2026-01-21 03:38:00,122815952,-122922096,9,9,9,9,122815952,122922096,21743101904796533
2026-01-21 03:40:00,101076140,-101163494,9,9,9,9,101076140,101163494,21743101904796533
2026-01-21 03:42:00,-7979617864,7988290920,9,9,9,9,9739994864,9750190684,21743101904796533
2026-01-21 03:43:00,299299600,-299558484,9,9,9,9,299299600,299558484,21743101904796533
2026-01-21 03:44:00,386922283,-387256945,9,9,9,9,386922283,387256945,21743101904796533
2026-01-21 03:45:00,-1340472640,1341900491,9,9,9,9,1340472640,1341900491,21743101904796533
2026-01-21 03:46:00,99914,-100000,9,9,9,9,99914,100000,21743101904796533
2026-01-21 03:49:00,-1874311671,1876308435,9,9,9,9,1874311671,1876308435,21743101904796533
2026-01-21 03:50:00,-48850,48903,9,9,9,9,48850,48903,21743101904796533
2026-01-21 03:51:00,859980369,-860724401,9,9,9,9,859980369,860724401,21743101904796533
2026-01-21 03:52:00,-10001143,10011799,9,9,9,9,10001143,10011799,21743101904796533
2026-01-21 03:54:00,10038996,-10047680,9,9,9,9,10038996,10047680,21743101904796533
2026-01-21 03:55:00,2075000000,-2076794958,9,9,9,9,2075000000,2076794958,21743101904796533
2026-01-21 03:58:00,501106369,-501539786,9,9,9,9,501106369,501539786,21743101904796533
2026-01-21 04:05:00,199828,-200000,9,9,9,9,199828,200000,21743101904796533
2026-01-21 04:07:00,-20872767,20895000,9,9,9,9,20872767,20895000,21743101904796533
2026-01-21 04:08:00,-20872767,20895000,9,9,9,9,20872767,20895000,21743101904796533
2026-01-21 04:19:00,-20872767,20895000,9,9,9,9,20872767,20895000,21743101904796533
2026-01-21 04:20:00,-19878,19900,9,9,9,9,19878,19900,21743101904796533
2026-01-21 04:21:00,-5000000,5005327,9,9,9,9,5000000,5005327,21743101904796533
2026-01-21 04:22:00,-49695,49748,9,9,9,9,49695,49748,21743101904796533
2026-01-21 04:23:00,-41795229,41839748,9,9,9,9,41795229,41839748,21743101904796533
2026-01-21 04:27:00,-5880019878,5886284350,9,9,9,9,5880019878,5886284350,21743101904796533
2026-01-21 04:28:00,-109329,109446,9,9,9,9,109329,109446,21743101904796533
2026-01-21 04:29:00,-49695,49748,9,9,9,9,49695,49748,21743101904796533
2026-01-21 04:30:00,-317335750,317699850,9,9,9,9,576311622,576899850,21743101904796533
2026-01-21 04:31:00,-189227229,189428891,9,9,9,9,189227229,189428891,21743101904796533
2026-01-21 04:32:00,218469716,-218479950,9,9,9,9,2005121358,2007035702,21743101904796533
2026-01-21 04:33:00,-150000,150161,9,9,9,9,150000,150161,21743101904796533
2026-01-21 04:34:00,-1997870,2000000,9,9,9,9,1997870,2000000,21743101904796533
2026-01-21 04:35:00,163110710,-163251876,9,9,9,9,163110710,163251876,21743101904796533
2026-01-21 04:36:00,19940760,-19958017,9,9,9,9,19940760,19958017,21743101904796533
2026-01-21 04:39:00,2000000000,-2001730736,9,9,9,9,2000000000,2001730736,21743101904796533
2026-01-21 04:40:00,333339986,-333410482,9,9,9,9,2510412828,2512803060,21743101904796533
2026-01-21 04:42:00,-99390,99496,9,9,9,9,99390,99496,21743101904796533
2026-01-21 04:45:00,72987374036,-73050278178,9,9,9,9,73012625964,73075557012,21743101904796533
2026-01-21 04:46:00,-499471185,500000000,9,9,9,9,499471185,500000000,21743101904796533
2026-01-21 04:48:00,24274240,-24295080,9,9,9,9,24274240,24295080,21743101904796533
2026-01-21 04:50:00,-1157972951,1159199010,9,9,9,9,1157972951,1159199010,40551980310575989
2026-01-21 04:53:00,520000000,-520446472,9,9,9,9,520000000,520446472,21743101904796533
2026-01-21 04:57:00,2390658459,-2392710758,9,9,9,9,2390658459,2392710758,21743101904796533
2026-01-21 04:58:00,160645,-160781,9,9,9,9,160645,160781,21743101904796533
2026-01-21 05:00:00,-318661633,318998973,9,9,9,9,318771633,319109065,21743101904796533
2026-01-21 05:07:00,29773,-29798,9,9,9,9,29773,29798,21743101904796533
2026-01-21 05:10:00,16004396886,-16018130516,9,9,9,9,16004396886,16018130516,59478790163250037
2026-01-21 05:17:00,-60000,60065,9,9,9,9,60000,60065,21743101904796533
2026-01-21 05:22:00,75124440923,-75188626295,9,9,9,9,75124440923,75188626295,21743101904796533
2026-01-21 05:23:00,13840739323,-13852507974,9,9,9,9,13840739323,13852507974,21743101904796533
2026-01-21 05:24:00,-865457833,866366455,9,9,9,9,865457833,866366455,43955370226989941
2026-01-21 05:26:00,-34590587,34626904,9,9,9,9,34590587,34626904,21743651477982774
2026-01-21 05:30:00,704406445303,-704982333593,8,8,8,8,704406445303,704982333593,25812764221620289
2026-01-21 05:31:00,-11572598245,11584030800,8,8,8,8,11572598245,11584030800,25812764221620289
2026-01-21 05:32:00,-284050000,284330745,8,8,8,8,284050000,284330745,25812764221620289
2026-01-21 05:33:00,-15000,15016,8,8,8,8,15000,15016,25812764221620289
2026-01-21 05:36:00,-1828525876,1830333266,8,8,8,8,1828525876,1830333266,25812764221620289
2026-01-21 05:37:00,-11170694458,11181741661,8,8,8,8,11170694458,11181741661,25812764221620289
2026-01-21 05:39:00,-99736938531,99836006213,8,8,8,8,99778911257,99878012387,25812764221620289
2026-01-21 05:40:00,19254803603,-19270133908,8,8,8,8,19254803603,19270133908,25812764221620289
2026-01-21 05:41:00,5011630882,-5015616328,8,8,8,8,5011630882,5015616328,25812764221620289
2026-01-21 05:42:00,156438103252,-156559207328,8,8,8,8,179637807260,179781708464,25812764221620289
2026-01-21 05:47:00,1197862232,-1198800000,8,8,8,8,1197862232,1198800000,28617909892413721
2026-01-21 05:48:00,-13085548882,13098418146,8,8,8,8,13085548882,13098418146,28617909892413721
2026-01-21 05:49:00,270148641461,-270357815422,8,8,8,8,270148641461,270357815422,28617909892413721
2026-01-21 05:53:00,207738963,-207897848,8,8,8,8,207738963,207897848,28617909892413721
2026-01-21 05:55:00,-27805355,27832189,8,8,8,8,27805355,27832189,28617909892413721
2026-01-21 05:56:00,1079188214,-1080013567,8,8,8,8,1079188214,1080013567,28617909892413721
2026-01-21 06:03:00,-59745282,59802934,8,8,8,8,59745282,59802934,28617909892413721
2026-01-21 06:05:00,30000000000,-30022911253,8,8,8,8,30000000000,30022911253,28617909892413721
2026-01-21 06:09:00,-98704707,98799745,8,8,8,8,98704707,98799745,28617909892413721
2026-01-21 06:10:00,-98655009,98750000,8,8,8,8,98655009,98750000,28617909892413721
2026-01-21 06:12:00,99980121,-100056367,8,8,8,8,100019879,100096165,28617909892413721
2026-01-21 06:18:00,-191000000,191183906,8,8,8,8,191000000,191183906,28617909892413721
2026-01-21 06:21:00,2953399631,-2955651822,8,8,8,8,2953399631,2955651822,28617909892413721
2026-01-21 06:24:00,-52183,52235,8,8,8,8,52183,52235,28617909892413721
2026-01-21 06:25:00,-1500000,1501445,8,8,8,8,1500000,1501445,28617909892413721
2026-01-21 06:28:00,17038335523,-17049517281,8,8,8,8,35015458577,35043919021,28617909892413721
2026-01-21 06:29:00,-12343214988,12355316605,8,8,8,8,14628520098,14642363313,28617909892413721
2026-01-21 06:32:00,-19727905472,19747002472,8,8,8,8,20713866734,20733716552,28617909892413721
2026-01-21 06:34:00,124714800,-124810021,8,8,8,8,124714800,124810021,28617909892413721
2026-01-21 06:35:00,-9990372,10000000,8,8,8,8,9990372,10000000,28617909892413721
2026-01-21 06:37:00,-5158621029,5163593321,8,8,8,8,5158621029,5163593321,28617909892413721
2026-01-21 06:38:00,-9000,9009,8,8,8,8,9000,9009,28617909892413721
2026-01-21 06:39:00,60000000,-60045832,8,8,8,8,60000000,60045832,28617909892413721
2026-01-21 06:41:00,268269849,-268474770,8,8,8,8,268269849,268474770,28617909892413721
2026-01-21 06:42:00,-1192714,1193865,8,8,8,8,1192714,1193865,28617909892413721
2026-01-21 06:43:00,-149030,149174,8,8,8,8,149030,149174,28617909892413721
2026-01-21 06:45:00,270718970,-270921356,8,8,8,8,314677030,314921796,28617909892413721
2026-01-21 06:47:00,52200000000,-52239776911,8,8,8,8,52200000000,52239776911,28617909892413721
2026-01-21 06:48:00,-208555,208756,8,8,8,8,208555,208756,28617909892413721
2026-01-21 06:49:00,2725176436,-2727247810,8,8,8,8,2725176436,2727247810,28617909892413721
2026-01-21 06:50:00,-50599,50649,8,8,8,8,50599,50649,28617909892413721
2026-01-21 06:51:00,279775175258,-279985043321,8,8,8,8,279985447764,280195517727,28617909892413721
2026-01-21 06:52:00,-1115489914,1116539185,8,8,8,8,1115489914,1116539185,28617909892413721
2026-01-21 06:55:00,18892110600,-18906087678,8,8,8,8,18892110600,18906087678,28617909892413721
2026-01-21 06:59:00,-4388100893,4392223547,8,8,8,8,4388100893,4392223547,28617909892413721
2026-01-21 07:00:00,169727172,-169852681,8,8,8,8,169727172,169852681,28617909892413721
2026-01-21 07:02:00,-1100348,1101383,8,8,8,8,1100348,1101383,28617909892413721
2026-01-21 07:03:00,4194096667,-4197197465,8,8,8,8,4194096667,4197197465,28617909892413721
2026-01-21 07:04:00,-2656236,2658732,8,8,8,8,2656236,2658732,28617909892413721
2026-01-21 07:08:00,5779269334,-5783540074,8,8,8,8,5779269334,5783540074,28617909892413721
2026-01-21 07:11:00,61729994943,-61775497085,8,8,8,8,61738930893,61784441401,28617909892413721
2026-01-21 07:13:00,375250809,-375526927,8,8,8,8,375250809,375526927,28617909892413721
2026-01-21 07:14:00,5178564600,-5182374120,8,8,8,8,5178564600,5182374120,28617909892413721
2026-01-21 07:15:00,20000,-20014,8,8,8,8,20000,20014,28617909892413721
2026-01-21 07:20:00,-99906524,100000000,8,8,8,8,99906524,100000000,28617909892413721
2026-01-21 07:21:00,5203118415,-5206944145,8,8,8,8,5203118415,5206944145,28617909892413721
2026-01-21 07:23:00,93746665,-93815577,8,8,8,8,93746665,93815577,28617909892413721
2026-01-21 07:24:00,9128292818,-9135000000,8,8,8,8,9128292818,9135000000,28617909892413721
2026-01-21 07:32:00,1624816508,-1626009729,8,8,8,8,1625114172,1626307673,28617909769954932
2026-01-21 07:33:00,594563852,-595000448,8,8,8,8,594563852,595000448,28617909769954932
2026-01-21 07:34:00,5202907879,-5206727395,8,8,8,8,5202907879,5206727395,28617909769954932
2026-01-21 07:35:00,-50000,50048,8,8,8,8,50000,50048,28617909769954932
2026-01-21 07:39:00,-4641753,4646090,8,8,8,8,4641753,4646090,28617909769954932
2026-01-21 07:40:00,-7450620071,7457581694,8,8,8,8,7450620071,7457581694,28617909769954932
2026-01-21 07:41:00,-41560922390,41599814297,8,8,8,8,41560922390,41599814297,70522779556734580
2026-01-21 07:46:00,-29617,29645,8,8,8,8,29617,29645,28617909769954932
2026-01-21 07:49:00,-19000000000,19017806418,8,8,8,8,19000000000,19017806418,28617909769954932
2026-01-21 07:53:00,-652722843,653335012,8,8,8,8,652722843,653335012,28617909769954932
2026-01-21 07:54:00,1049478828,-1050253003,8,8,8,8,1049478828,1050253003,28617909769954932
2026-01-21 07:55:00,1578515,-1579679,8,8,8,8,1578515,1579679,28617909769954932
2026-01-21 07:56:00,-44286791,44329996,8,8,8,8,60970597,61026106,28617909769954932
2026-01-21 07:58:00,59484160,-59528037,8,8,8,8,59484160,59528037,28617909769954932
2026-01-21 07:59:00,-49693,49740,8,8,8,8,49693,49740,28617909769954932
2026-01-21 08:00:00,2078000000,-2079532661,8,8,8,8,2078000000,2079532661,28617909769954932
2026-01-21 08:02:00,-801149432,801900670,8,8,8,8,801149432,801900670,28617909769954932
2026-01-21 08:05:00,50000000,-50036877,8,8,8,8,50000000,50036877,28617909769954932
2026-01-21 08:06:00,916417197,-917093066,8,8,8,8,916417197,917093066,28617909769954932
2026-01-21 08:08:00,605142437,-605588703,8,8,8,8,605142437,605588703,28617909769954932
2026-01-21 08:10:00,-398354853,398728363,8,8,8,8,398354853,398728363,28617909769954932
2026-01-21 08:11:00,300000000,-300221236,8,8,8,8,300000000,300221236,28617909769954932
2026-01-21 08:14:00,-285000,285268,8,8,8,8,285000,285268,28617909769954932
2026-01-21 08:19:00,-178349687,178516914,8,8,8,8,178349687,178516914,28617909769954932
2026-01-21 08:22:00,-135022089,135148692,8,8,8,8,135022089,135148692,28617909769954932
2026-01-21 08:23:00,-61624,61683,8,8,8,8,61624,61683,28617909769954932
2026-01-21 08:25:00,-1080859659,1081873164,8,8,8,8,1080859659,1081873164,28617909769954932
2026-01-21 08:27:00,32671292544,-32695351700,8,8,8,8,32671292544,32695351700,28617909769954932
2026-01-21 08:28:00,20376454400,-20391421820,8,8,8,8,20376454400,20391421820,28617909769954932
2026-01-21 08:29:00,-44039827,44080963,8,8,8,8,44039827,44080963,28617909769954932
2026-01-21 08:31:00,-301001962,301283106,8,8,8,8,301001962,301283106,28617909769954932
2026-01-21 08:32:00,51636499,-51674392,8,8,8,8,51636499,51674392,28617909769954932
2026-01-21 08:35:00,-19981322885,20000000000,8,8,8,8,19981322885,20000000000,28617909769954932
2026-01-21 08:36:00,1238920734,-1239831596,8,8,8,8,1238920734,1239831596,28617909769954932
2026-01-21 08:41:00,2213432500,-2215059563,8,8,8,8,2213432500,2215059563,28617909769954932
2026-01-21 08:42:00,-1185829,1186939,8,8,8,8,1185829,1186939,28617909769954932
2026-01-21 08:44:00,-1160580,1161667,8,8,8,8,1160580,1161667,28617909769954932
2026-01-21 08:46:00,1126784,-1127611,8,8,8,8,1126784,1127611,28617909769954932
2026-01-21 08:47:00,11211377446,-11219613515,8,8,8,8,11211377446,11219613515,28617909769954932
2026-01-21 08:50:00,-99404,99497,8,8,8,8,99404,99497,28617909769954932
2026-01-21 08:55:00,4000000000,-4002936340,8,8,8,8,4000000000,4002936340,28617909769954932
2026-01-21 08:57:00,590610879,-591044341,8,8,8,8,590610879,591044341,28617909769954932
2026-01-21 08:58:00,199950298,-200097030,8,8,8,8,200049702,200196528,28617909769954932
2026-01-21 08:59:00,4223971417,-4227070721,8,8,8,8,4223971417,4227070721,28617909769954932
2026-01-21 09:02:00,-8,10,8,8,8,8,8,10,28617909769954932
2026-01-21 09:03:00,19451050000,-19465305944,8,8,8,8,19451050000,19465305944,28617909769954932
2026-01-21 09:09:00,27074700000,-27094499360,8,8,8,8,27074700000,27094499360,28617909769954932
2026-01-21 09:11:00,2003481,-2004943,8,8,8,8,2003481,2004943,28617909769954932
2026-01-21 09:13:00,52500980000,-52539227109,8,8,8,8,52500980000,52539227109,28617909769954932
2026-01-21 09:14:00,4291605672,-4294723592,8,8,8,8,4291605672,4294723592,28617909769954932
2026-01-21 09:19:00,2098476,-2100000,8,8,8,8,2098476,2100000,28617909769954932
2026-01-21 09:21:00,40000004000,-40029002672,8,8,8,8,40000004000,40029002672,28617909769954932
2026-01-21 09:22:00,196242941,-196384933,8,8,8,8,196242941,196384933,28617909769954932
2026-01-21 09:23:00,9304588652,-9311317994,8,8,8,8,9304588652,9311317994,28617909769954932
2026-01-21 09:24:00,4251433409,-4254506497,8,8,8,8,4251433409,4254506497,63634449116259956
2026-01-21 09:25:00,-711753954,712536784,8,8,8,8,1969658290,1971350380,28617909769954932
2026-01-21 09:26:00,41844703,-40014034,8,8,8,8,18634729233,18650053576,28617909769954932
2026-01-21 09:27:00,-8388550133,8398155877,8,8,8,8,26979575375,27002635967,28617909769954932
2026-01-21 09:28:00,549602428,-550000000,8,8,8,8,549602428,550000000,28617909769954932
2026-01-21 09:29:00,165312752,-165432331,8,8,8,8,165312752,165432331,28617909769954932
2026-01-21 09:30:00,-9302995311,9311589915,8,8,8,8,9302995311,9311589915,28617909769954932
2026-01-21 09:31:00,5194828,-5198588,8,8,8,8,5194828,5198588,28617909769954932
2026-01-21 09:32:00,-6244229,6250000,8,8,8,8,6244229,6250000,28617909769954932
2026-01-21 09:33:00,-999076,1000000,8,8,8,8,999076,1000000,28617909769954932
2026-01-21 09:34:00,9288079273,-9294800862,8,8,8,8,9288079273,9294800862,28617909769954932
2026-01-21 09:35:00,3885199729,-3886126191,8,8,8,8,22705487079,22723798457,28617909769954932
2026-01-21 09:37:00,892551320,-893196817,8,8,8,8,892551320,893196817,28617909769954932
2026-01-21 09:38:00,3565001452,-3567579126,8,8,8,8,3565001452,3567579126,28617909769954932
2026-01-21 09:41:00,9999392669,-10006614483,8,8,8,8,10034391037,10041645149,28620635065710319
2026-01-21 09:44:00,12007556981,-12016224108,8,8,8,8,12007556981,12016224108,28620635065710319
2026-01-21 09:45:00,-10065105,10074382,8,8,8,8,10065105,10074382,28620635065710319
2026-01-21 09:47:00,-2670761,2673223,8,8,8,8,2670761,2673223,28620635065710319
2026-01-21 09:48:00,4082922355,-4085867456,8,8,8,8,4082922355,4085867456,62976509070440175
2026-01-21 09:52:00,-296651,296925,8,8,8,8,296651,296925,28620635065710319
2026-01-21 09:56:00,-60000,60057,8,8,8,8,60000,60057,28620635065710319
2026-01-21 09:59:00,-1182157,1183247,8,8,8,8,1182157,1183247,28620635065710319
2026-01-21 10:02:00,51000,-51035,8,8,8,8,51000,51035,28620635065710319
2026-01-21 10:06:00,-14186927,14200000,8,8,8,8,14186927,14200000,28620635065710319
2026-01-21 10:09:00,-135992192,136117501,8,8,8,8,135992192,136117501,28620635065710319
2026-01-21 10:13:00,5966481934,-5970784798,8,8,8,8,5966481934,5970784798,62924854186637039
2026-01-21 10:14:00,-59184,59239,8,8,8,8,59184,59239,28620635065710319
2026-01-21 10:15:00,-11331899,11342340,8,8,8,8,11331899,11342340,28620635065710319
2026-01-21 10:16:00,-4017107,4020809,8,8,8,8,4017107,4020809,28620635065710319
2026-01-21 10:17:00,49964,-50000,8,8,8,8,49964,50000,28620635065710319
2026-01-21 10:18:00,999602389,-1000323066,8,8,8,8,1000397611,1001119022,28620635065710319
2026-01-21 10:19:00,-17351674,17367659,8,8,8,8,17351674,17367659,28620635065710319
2026-01-21 10:20:00,-24927027,24950000,8,8,8,8,25026955,25050000,28620635065710319
2026-01-21 10:23:00,-49702,49748,8,8,8,8,49702,49748,28620635065710319
2026-01-21 10:24:00,50663472,-50700000,8,8,8,8,50663472,50700000,28620635065710319
2026-01-21 10:27:00,-639675475111,640279902431,8,8,8,8,648198412207,648809360197,28620635065710319
2026-01-21 10:28:00,-565939701,566577813,8,8,8,8,1479439701,1480777385,28620635065710319
