timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-27 00:45:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 00:46:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 00:47:00,61296333,-61357114,10.0,10.0,10.0,10.0,61296333,0,10875286596772385
2026-05-27 00:48:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 00:49:00,134026939,-134159838,10.0,10.0,10.0,10.0,134026939,0,10875286596772385
2026-05-27 00:50:00,-6227778096,6235202138,10.0,10.0,10.0,10.0,0,6235202138,10875286596772385
2026-05-27 00:51:00,411364672,-411772782,10.0,10.0,10.0,10.0,411364672,0,10875286596772385
2026-05-27 00:52:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 00:53:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 00:54:00,-446120868,446652791,10.0,10.0,10.0,10.0,0,446652791,10875286596772385
2026-05-27 00:55:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 00:56:00,618207846,-618821159,10.0,10.0,10.0,10.0,618207846,0,10875286596772385
2026-05-27 00:57:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 00:58:00,-334635982,335034964,10.0,10.0,10.0,10.0,0,335034964,10875286596772385
2026-05-27 00:59:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:00:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:01:00,5749149162,-5754849775,10.0,10.0,10.0,10.0,5749149162,0,10875286596772385
2026-05-27 01:02:00,99902,-100000,10.0,10.0,10.0,10.0,99902,0,10875286596772385
2026-05-27 01:03:00,-25877856,25908684,10.0,10.0,10.0,10.0,0,25908684,10875286596772385
2026-05-27 01:04:00,-49590294,49649370,10.0,10.0,10.0,10.0,0,49649370,10875286596772385
2026-05-27 01:05:00,-93995464,94107440,10.0,10.0,10.0,10.0,0,94107440,10875286596772385
2026-05-27 01:06:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:07:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:08:00,450091665,-450537713,10.0,10.0,10.0,10.0,450091665,0,10875286596772385
2026-05-27 01:09:00,-4994051,5000000,10.0,10.0,10.0,10.0,0,5000000,10875286596772385
2026-05-27 01:10:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:11:00,-22627619,22654574,10.0,10.0,10.0,10.0,0,22654574,10875286596772385
2026-05-27 01:12:00,1066928391,-1067985592,10.0,10.0,10.0,10.0,1066928391,0,10875286596772385
2026-05-27 01:13:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:14:00,515272054,-515778380,10.0,10.0,10.0,10.0,536099229,20851982,10875286596772385
2026-05-27 01:15:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:16:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:17:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:18:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:19:00,1711424135,-1713119541,10.0,10.0,10.0,10.0,1711424135,0,34680544514957857
2026-05-27 01:20:00,-127518545,127670400,10.0,10.0,10.0,10.0,0,127670400,10875286596772385
2026-05-27 01:21:00,1587652702,-1589214026,10.0,10.0,10.0,10.0,1643565603,55979468,10875286596772385
2026-05-27 01:22:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:23:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:24:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:25:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:26:00,-136733210,136896000,10.0,10.0,10.0,10.0,0,136896000,10875286596772385
2026-05-27 01:27:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:28:00,158088640,-158245200,10.0,10.0,10.0,10.0,158088640,0,10875286596772385
2026-05-27 01:29:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:30:00,-249158373,249466159,10.0,10.0,10.0,10.0,55658683,305179964,10875286596772385
2026-05-27 01:31:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:32:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:33:00,8000000,-8007922,10.0,10.0,10.0,10.0,8000000,0,10875286596772385
2026-05-27 01:34:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:35:00,40997914,-41038516,10.0,10.0,10.0,10.0,40997914,0,10875286596772385
2026-05-27 01:36:00,-94887028,95000000,10.0,10.0,10.0,10.0,0,95000000,10875286596772385
2026-05-27 01:37:00,591846531,-592432646,10.0,10.0,10.0,10.0,591846531,0,10875286596772385
2026-05-27 01:38:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:39:00,-103255366,103378292,10.0,10.0,10.0,10.0,0,103378292,10875286596772385
2026-05-27 01:40:00,24021984577,-24045720009,10.0,10.0,10.0,10.0,24021984577,0,10875286596772385
2026-05-27 01:41:00,-844160078,845161392,10.0,10.0,10.0,10.0,0,845161392,10875286596772385
2026-05-27 01:42:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:43:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:44:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:45:00,-3146637,3150371,10.0,10.0,10.0,10.0,0,3150371,10875286596772385
2026-05-27 01:46:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:47:00,-17978672,18000000,10.0,10.0,10.0,10.0,0,18000000,10875286596772385
2026-05-27 01:48:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:49:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:50:00,164210537,-164372448,10.0,10.0,10.0,10.0,164210537,0,10875286596772385
2026-05-27 01:51:00,0,0,10.0,10.0,10.0,10.0,0,0,10875286596772385
2026-05-27 01:52:00,-554798157,555456297,10.0,10.0,10.0,10.0,0,555456297,10875286596772385
2026-05-27 01:53:00,-72223669911,72334706171,10.0,15.0,10.0,15.0,124032142392,196513214400,780004457606018
2026-05-27 01:54:00,57494607,-57551284,10.0,10.0,10.0,10.0,57494607,0,780004457606018
2026-05-27 01:55:00,-690357933,691177279,10.0,10.0,10.0,10.0,0,691177279,780004457606018
2026-05-27 01:56:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 01:57:00,-428550199,429068455,10.0,10.0,10.0,10.0,45034928,474147906,780004457606018
2026-05-27 01:58:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 01:59:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:00:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:01:00,395606205,-395997100,10.0,10.0,10.0,10.0,395606205,0,780004457606018
2026-05-27 02:02:00,-543899549,544545981,10.0,10.0,10.0,10.0,0,544545981,780004457606018
2026-05-27 02:03:00,-186359749,186581416,10.0,10.0,10.0,10.0,0,186581416,780004457606018
2026-05-27 02:04:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:05:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:06:00,-40723283,40825775,10.0,10.0,10.0,10.0,269894233,310986963,780004457606018
2026-05-27 02:07:00,-207019941,207266308,10.0,10.0,10.0,10.0,0,207266308,780004457606018
2026-05-27 02:08:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:09:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:10:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:11:00,-34958386,35000000,10.0,10.0,10.0,10.0,0,35000000,780004457606018
2026-05-27 02:12:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:13:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:14:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:15:00,22968442,-22976184,10.0,10.0,10.0,10.0,97879259,75000000,780004457606018
2026-05-27 02:16:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:17:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:18:00,-105846277,105972287,10.0,10.0,10.0,10.0,0,105972287,780004457606018
2026-05-27 02:19:00,596801664,-597391277,10.0,10.0,10.0,10.0,601795725,5000000,780004457606018
2026-05-27 02:20:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:21:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:22:00,288917,-289202,10.0,10.0,10.0,10.0,288917,0,780004457606018
2026-05-27 02:23:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:24:00,-189703942,189929565,10.0,10.0,10.0,10.0,0,189929565,780004457606018
2026-05-27 02:25:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:26:00,-324441552,324827637,10.0,10.0,10.0,10.0,0,324827637,780004457606018
2026-05-27 02:27:00,317615927,-317930296,10.0,10.0,10.0,10.0,317615927,0,780004457606018
2026-05-27 02:28:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:29:00,-110678780,110810462,10.0,10.0,10.0,10.0,0,110810462,780004457606018
2026-05-27 02:30:00,-3141951,3145690,10.0,10.0,10.0,10.0,0,3145690,780004457606018
2026-05-27 02:31:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:32:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:33:00,-180114189,180328548,10.0,10.0,10.0,10.0,0,180328548,780004457606018
2026-05-27 02:34:00,320001586,-320301296,10.0,10.0,10.0,10.0,404900605,85000000,780004457606018
2026-05-27 02:35:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:36:00,-30101937,30137746,10.0,10.0,10.0,10.0,0,30137746,780004457606018
2026-05-27 02:37:00,1510745000,-1512236772,10.0,10.0,10.0,10.0,1510745000,0,780004457606018
2026-05-27 02:38:00,-84899323,85000000,10.0,10.0,10.0,10.0,0,85000000,780004457606018
2026-05-27 02:39:00,851865292,-852704060,10.0,10.0,10.0,10.0,851865292,0,780004457606018
2026-05-27 02:40:00,-345050429,345459039,10.0,10.0,10.0,10.0,0,345459039,780004457606018
2026-05-27 02:41:00,137908224,-138043958,10.0,10.0,10.0,10.0,137908224,0,780004457606018
2026-05-27 02:42:00,-84899445,85000000,10.0,10.0,10.0,10.0,0,85000000,780004457606018
2026-05-27 02:43:00,-786962170,787895131,10.0,10.0,10.0,10.0,0,787895131,780004457606018
2026-05-27 02:44:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:45:00,42890915,-42933215,10.0,10.0,10.0,10.0,42890915,0,780004457606018
2026-05-27 02:46:00,-84899264,85000000,10.0,10.0,10.0,10.0,0,85000000,780004457606018
2026-05-27 02:47:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:48:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 02:49:00,300464058,-300760322,10.0,10.0,10.0,10.0,300464058,0,780004457606018
2026-05-27 02:50:00,297844196,-298137648,10.0,10.0,10.0,10.0,297844196,0,780004457606018
2026-05-27 02:51:00,-320691862,321113038,10.0,10.0,10.0,10.0,204714508,526029109,780004457606018
2026-05-27 02:52:00,300720130,-301016432,10.0,10.0,10.0,10.0,300720130,0,780004457606018
2026-05-27 02:53:00,-9812968351,9824783469,11.0,11.0,11.0,11.0,301206950,10126295000,729774438969474
2026-05-27 02:54:00,2012683408,-2014699256,11.0,11.0,11.0,11.0,2077605150,65000000,729774438969474
2026-05-27 02:55:00,0,0,11.0,11.0,11.0,11.0,0,0,729774438969474
2026-05-27 02:56:00,602521775,-603126972,11.0,11.0,11.0,11.0,602521775,0,729774438969474
2026-05-27 02:57:00,0,0,11.0,11.0,11.0,11.0,0,0,729774438969474
2026-05-27 02:58:00,-31095987,31133426,11.0,11.0,11.0,11.0,0,31133426,729774438969474
2026-05-27 02:59:00,0,0,11.0,11.0,11.0,11.0,0,0,729774438969474
2026-05-27 03:00:00,636335246,-636973380,11.0,11.0,11.0,11.0,636335246,0,729774438969474
2026-05-27 03:01:00,149720762,-149870743,11.0,11.0,11.0,11.0,149720762,0,729774438969474
2026-05-27 03:02:00,-78403169,78497401,11.0,11.0,11.0,11.0,0,78497401,729774438969474
2026-05-27 03:03:00,-207059991,207308934,11.0,11.0,11.0,11.0,0,207308934,729774438969474
2026-05-27 03:04:00,750768282,-751520022,10.0,11.0,10.0,11.0,750768282,0,780004457606018
2026-05-27 03:05:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:06:00,-152831436,153014946,11.0,11.0,11.0,11.0,0,153014946,729774438969474
2026-05-27 03:07:00,-26687983,26720036,11.0,11.0,11.0,11.0,0,26720036,729774438969474
2026-05-27 03:08:00,0,0,11.0,11.0,11.0,11.0,0,0,729774438969474
2026-05-27 03:09:00,647049304,-647696293,10.0,10.0,10.0,10.0,647049304,0,780004457606018
2026-05-27 03:10:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:11:00,27975033973,-27989546557,10.0,9.0,9.0,10.0,90068440561,62161748484,780004457606018
2026-05-27 03:12:00,-6019123038,6025955997,10.0,10.0,10.0,10.0,0,6025955997,780004457606018
2026-05-27 03:13:00,-829339814,830348587,10.0,10.0,10.0,10.0,299696916,1130328786,780004457606018
2026-05-27 03:14:00,-3479452541,3483512513,10.0,10.0,10.0,10.0,300735911,3784535234,780004457606018
2026-05-27 03:15:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:16:00,-505734181,506318130,10.0,10.0,10.0,10.0,0,506318130,780004457606018
2026-05-27 03:17:00,12000000,-12011460,10.0,10.0,10.0,10.0,12000000,0,780004457606018
2026-05-27 03:18:00,-10963169,10975836,10.0,10.0,10.0,10.0,0,10975836,780004457606018
2026-05-27 03:19:00,12000000,-12011460,10.0,10.0,10.0,10.0,12000000,0,780004457606018
2026-05-27 03:20:00,-277151710,277471996,10.0,10.0,10.0,10.0,0,277471996,780004457606018
2026-05-27 03:21:00,-37411860,37455110,10.0,10.0,10.0,10.0,0,37455110,780004457606018
2026-05-27 03:22:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:23:00,709595636,-710045660,10.0,10.0,10.0,10.0,1846323062,1138043234,780004457606018
2026-05-27 03:24:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:25:00,-1505733560,1507474475,10.0,10.0,10.0,10.0,0,1507474475,780004457606018
2026-05-27 03:26:00,-1146264207,1147656056,10.0,10.0,10.0,10.0,312875590,1460832396,780004457606018
2026-05-27 03:27:00,44381708,-44424348,10.0,10.0,10.0,10.0,44381708,0,780004457606018
2026-05-27 03:28:00,-166008893,166201658,10.0,10.0,10.0,10.0,0,166201658,780004457606018
2026-05-27 03:29:00,-227203681,227467618,10.0,10.0,10.0,10.0,0,227467618,780004457606018
2026-05-27 03:30:00,-2723639043,2726813343,10.0,10.0,10.0,10.0,0,2726813343,780004457606018
2026-05-27 03:31:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:32:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:33:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:34:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:35:00,-1139379913,1140713470,10.0,10.0,10.0,10.0,0,1140713470,780004457606018
2026-05-27 03:36:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:37:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:38:00,-998556330,999727805,10.0,10.0,10.0,10.0,0,999727805,780004457606018
2026-05-27 03:39:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:40:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:41:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:42:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:43:00,-6990486824,6998959800,10.0,10.0,10.0,10.0,1000067193,7999999999,780004457606018
2026-05-27 03:44:00,542195770,-542733346,10.0,10.0,10.0,10.0,542195770,0,780004457606018
2026-05-27 03:45:00,2462542316,-2464961630,10.0,10.0,10.0,10.0,2526204702,63737893,780004457606018
2026-05-27 03:46:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:47:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:48:00,-4755391120,4761096464,10.0,10.0,10.0,10.0,212960259,4974267673,780004457606018
2026-05-27 03:49:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:50:00,-258397907,258707271,10.0,10.0,10.0,10.0,0,258707271,780004457606018
2026-05-27 03:51:00,-99880373,100000000,10.0,10.0,10.0,10.0,0,100000000,780004457606018
2026-05-27 03:52:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:53:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:54:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:55:00,-87872729,87977997,10.0,10.0,10.0,10.0,0,87977997,780004457606018
2026-05-27 03:56:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:57:00,-698033038,698869942,10.0,10.0,10.0,10.0,0,698869942,780004457606018
2026-05-27 03:58:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 03:59:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 04:00:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 04:01:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 04:02:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 04:03:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 04:04:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 04:05:00,-146080189,146255490,10.0,10.0,10.0,10.0,0,146255490,780004457606018
2026-05-27 04:06:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 04:07:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 04:08:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 04:09:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 04:10:00,-1024530,1025761,10.0,10.0,10.0,10.0,0,1025761,780004457606018
2026-05-27 04:11:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 04:12:00,0,0,10.0,10.0,10.0,10.0,0,0,780004457606018
2026-05-27 04:13:00,-2045361745,2047822312,11.0,11.0,11.0,11.0,0,2047822312,729774438969474
2026-05-27 04:14:00,2169396486,-2171571625,10.0,10.0,10.0,10.0,2169396486,0,10875507329024973
2026-05-27 04:15:00,0,0,10.0,10.0,10.0,10.0,0,0,10875507329024973
2026-05-27 04:16:00,0,0,10.0,10.0,10.0,10.0,0,0,10875507329024973
2026-05-27 04:17:00,-830496712,831555280,11.0,11.0,11.0,11.0,304807881,1136668674,729774438969474
2026-05-27 04:18:00,941229519,-942171532,10.0,10.0,10.0,10.0,941229519,0,10875507329024973
2026-05-27 04:19:00,0,0,10.0,10.0,10.0,10.0,0,0,10875507329024973
2026-05-27 04:20:00,-499400386,500000000,11.0,11.0,11.0,11.0,0,500000000,729774438969474
2026-05-27 04:21:00,-24970012,25000000,11.0,11.0,11.0,11.0,0,25000000,729774438969474
2026-05-27 04:22:00,899101,-900000,11.0,11.0,11.0,11.0,899101,0,729774438969474
2026-05-27 04:23:00,52050469,-52102553,11.0,11.0,11.0,11.0,52050469,0,729774438969474
2026-05-27 04:24:00,0,0,11.0,11.0,11.0,11.0,0,0,729774438969474
2026-05-27 04:25:00,-185624947,185847901,11.0,11.0,11.0,11.0,0,185847901,729784880153143
2026-05-27 04:26:00,8037172,-8045217,11.0,11.0,11.0,11.0,8037172,0,729784880153143
2026-05-27 04:27:00,-501722921,502327803,11.0,11.0,11.0,11.0,8991001,511327803,729784880153143
2026-05-27 04:28:00,0,0,11.0,11.0,11.0,11.0,0,0,729784880153143
2026-05-27 04:29:00,-53950678235,54021199500,12.0,12.0,12.0,12.0,8170733614,62201428621,725687529383968
2026-05-27 04:30:00,2081321928,-2083711252,12.0,12.0,12.0,12.0,2081321928,0,725687529383968
2026-05-27 04:31:00,9613696685,-9624577874,12.0,12.0,12.0,12.0,9613696685,0,725687529383968
2026-05-27 04:32:00,0,0,12.0,12.0,12.0,12.0,0,0,725687529383968
2026-05-27 04:33:00,0,0,12.0,12.0,12.0,12.0,0,0,725687529383968
2026-05-27 04:34:00,0,0,12.0,12.0,12.0,12.0,0,0,725687529383968
2026-05-27 04:35:00,302081810,-302419583,12.0,12.0,12.0,12.0,302081810,0,725687529383968
2026-05-27 04:36:00,1633653307,-1635474471,12.0,12.0,12.0,12.0,1639387148,5741400,725687529383968
2026-05-27 04:37:00,0,0,12.0,12.0,12.0,12.0,0,0,725687529383968
2026-05-27 04:38:00,0,0,12.0,12.0,12.0,12.0,0,0,725687529383968
2026-05-27 04:39:00,0,0,12.0,12.0,12.0,12.0,0,0,725687529383968
2026-05-27 04:40:00,-34954086,35000000,12.0,12.0,12.0,12.0,0,35000000,725687529383968
2026-05-27 04:41:00,-436676285,437250159,12.0,12.0,12.0,12.0,0,437250159,725687529383968
2026-05-27 04:42:00,0,0,12.0,12.0,12.0,12.0,0,0,725687529383968
2026-05-27 04:43:00,0,0,12.0,12.0,12.0,12.0,0,0,725687529383968
2026-05-27 04:44:00,0,0,12.0,12.0,12.0,12.0,0,0,725687529383968
2026-05-27 04:45:00,0,0,12.0,12.0,12.0,12.0,0,0,725687529383968
2026-05-27 04:46:00,0,0,12.0,12.0,12.0,12.0,0,0,725687529383968
2026-05-27 04:47:00,0,0,12.0,12.0,12.0,12.0,0,0,725687529383968
2026-05-27 04:48:00,0,0,12.0,12.0,12.0,12.0,0,0,725687529383968
2026-05-27 04:49:00,0,0,12.0,12.0,12.0,12.0,0,0,725687529383968
2026-05-27 04:50:00,0,0,12.0,12.0,12.0,12.0,0,0,725687529383968
2026-05-27 04:51:00,-205322632,205592647,12.0,12.0,12.0,12.0,0,205592647,725687529383968
