timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-27 01:08:00,1342232788,-1343461939,10,10,10,10,1657767212,1659355885,14395300260324954
2026-06-27 01:09:00,-950000,951084,10,10,10,10,950000,951084,14395300260324954
2026-06-27 01:10:00,-4307250,4312159,10,10,10,10,4307250,4312159,14395300260324954
2026-06-27 01:12:00,-24991524,25020000,10,10,10,10,24991524,25020000,14395300260324954
2026-06-27 01:16:00,-77458982,77547241,10,10,10,10,77458982,77547241,14395300260324954
2026-06-27 01:17:00,-11172851050,11185590371,10,10,10,10,11172851050,11185590371,14395300260324954
2026-06-27 01:18:00,-21236745760,21261007858,10,10,10,10,21236745760,21261007858,14395300260324954
2026-06-27 01:20:00,701455232,-702117172,10,10,10,10,701455232,702117172,14395300260324954
2026-06-27 01:27:00,4416344,-4420442,10,10,10,10,5093706,5098580,14395300260324954
2026-06-27 01:28:00,250773720,-251010349,10,10,10,10,250773720,251010349,14395300260324954
2026-06-27 01:34:00,-93110189,93216690,10,10,10,10,93110189,93216690,14395300260324954
2026-06-27 01:39:00,-1997714,2000000,10,10,10,10,1997714,2000000,14395300260324954
2026-06-27 01:44:00,-54082572,54144434,10,10,10,10,54082572,54144434,14395300260324954
2026-06-27 01:45:00,314830520,-315127587,10,10,10,10,314830520,315127587,14395300260324954
2026-06-27 01:49:00,-99885751,100000000,10,10,10,10,99885751,100000000,14395300260324954
2026-06-27 01:53:00,705950653,-706616650,10,10,10,10,706773333,707440274,14395300260324954
2026-06-27 01:54:00,-256185207,256478210,10,10,10,10,256185207,256478210,14395300260324954
2026-06-27 01:56:00,-37457024157,37499962550,10,10,10,10,37457024157,37499962550,14395300260324954
2026-06-27 01:58:00,-4110131071,4114854557,10,10,10,10,4110131071,4114854557,14395300260324954
2026-06-27 01:59:00,-2505994517,2508875635,10,10,10,10,2505994517,2508875635,14395300260324954
2026-06-27 02:00:00,-28966692,29000000,10,10,10,10,28966692,29000000,14395300260324954
2026-06-27 02:01:00,544035668,-544552289,10,10,10,10,544035668,544552289,14395300260324954
2026-06-27 02:02:00,-45656484119,45709124673,10,10,10,10,45656484119,45709124673,14395300260324954
2026-06-27 02:03:00,-22544363116,22570463079,10,10,10,10,22544363116,22570463079,14395300260324954
2026-06-27 02:06:00,-30411977092,30447297580,10,10,10,10,30411977092,30447297580,16028095147727375
2026-06-27 02:08:00,-2880506735,2883858766,10,10,10,10,2880506735,2883858766,16028095147727375
2026-06-27 02:09:00,306163900,-306458928,10,10,10,10,306163900,306458928,16028095147727375
2026-06-27 02:10:00,-954244422,955372592,10,10,10,10,1129320684,1130617580,16028095147727375
2026-06-27 02:11:00,-65878113873,65955064318,10,10,10,10,65878113873,65955064318,16028095147727375
2026-06-27 02:14:00,37246652,-37282854,10,10,10,10,37246652,37282854,16028095147727375
2026-06-27 02:15:00,-37766447,37810718,10,10,10,10,37766447,37810718,16028095147727375
2026-06-27 02:17:00,-35441470649,35483138078,10,10,10,10,35888789705,35930893900,16028095147727375
2026-06-27 02:19:00,-474575,475134,10,10,10,10,474575,475134,16028095147727375
2026-06-27 02:21:00,-27264515085,27296641525,10,10,10,10,27264515085,27296641525,16028095147727375
2026-06-27 02:23:00,-2560554176,2563576398,10,10,10,10,2563398594,2566423602,16028095147727375
2026-06-27 02:24:00,-42011999117,42061698216,10,10,10,10,42011999117,42061698216,16028095147727375
2026-06-27 02:25:00,-21957614903,21983677976,10,10,10,10,21957614903,21983677976,16028095147727375
2026-06-27 02:26:00,1431000000,-1432413866,10,10,10,10,1431000000,1432413866,16028095147727375
2026-06-27 02:28:00,-70145267,70228612,10,10,10,10,70145267,70228612,16028095147727375
2026-06-27 02:30:00,-104243915,104367776,10,10,10,10,104243915,104367776,16028095147727375
2026-06-27 02:31:00,8652950790,-8661494875,10,10,10,10,8652950790,8661494875,16028095147727375
2026-06-27 02:33:00,-49641070,49700000,10,10,10,10,49641070,49700000,16028095147727375
2026-06-27 02:37:00,-2797513,2800835,10,10,10,10,2797513,2800835,16028095147727375
2026-06-27 02:38:00,24975353,-25000000,10,10,10,10,24975353,25000000,16028095147727375
2026-06-27 02:41:00,500000000,-500493425,10,10,10,10,500000000,500493425,16028095147727375
2026-06-27 02:42:00,861331486,-862181417,10,10,10,10,861331486,862181417,16028095147727375
2026-06-27 02:46:00,29619722,-29648948,10,10,10,10,29619722,29648948,16028095147727375
2026-06-27 02:47:00,-728714920,729579891,10,10,10,10,728714920,729579891,16028095147727375
2026-06-27 02:48:00,-19976262710,20000000000,10,10,10,10,19976262710,20000000000,16028095147727375
2026-06-27 02:50:00,-39469106,39516056,10,10,10,10,39469106,39516056,16028095147727375
2026-06-27 02:51:00,2183889991,-2186050216,10,10,10,10,2183889991,2186050216,16027845905194890
2026-06-27 02:52:00,949808413,-950747743,10,10,10,10,949808413,950747743,16027845905194890
2026-06-27 02:56:00,151000000,-151149323,10,10,10,10,151000000,151149323,16027845905194890
2026-06-27 02:57:00,-792020900,792962746,10,10,10,10,792020900,792962746,16027845905194890
2026-06-27 02:59:00,27000000,-27026702,10,10,10,10,27000000,27026702,16027845905194890
2026-06-27 03:00:00,-251634621,251933873,10,10,10,10,251634621,251933873,16027845905194890
2026-06-27 03:01:00,-54934669,55000000,10,10,10,10,54934669,55000000,16027845905194890
2026-06-27 03:02:00,-1144036627,1145397257,10,10,10,10,1144036627,1145397257,16027845905194890
2026-06-27 03:04:00,-39441483,39488395,10,10,10,10,39441483,39488395,16027845905194890
2026-06-27 03:05:00,-68277961,68359172,10,10,10,10,68277961,68359172,16027845905194890
2026-06-27 03:06:00,559906279,-560460107,10,10,10,10,559906279,560460107,16027845905194890
2026-06-27 03:09:00,-30158346673,30194271991,10,10,10,10,30158346673,30194271991,16027845905194890
2026-06-27 03:10:00,6825000000,-6831773490,10,10,10,10,6825000000,6831773490,16027845905194890
2026-06-27 03:15:00,29683927633,-29713319819,10,10,10,10,29683927633,29713319819,16027845905194890
2026-06-27 03:16:00,-296619713,296972266,10,10,10,10,296619713,296972266,16027845905194890
2026-06-27 03:17:00,-1138440378,1139793590,10,10,10,10,1138440378,1139793590,16027845905194890
2026-06-27 03:19:00,-767362522,768274742,10,10,10,10,767362522,768274742,16027845905194890
2026-06-27 03:20:00,-1080000,1081285,10,10,10,10,1080000,1081285,16027845905194890
2026-06-27 03:21:00,136733524,-136868695,10,10,10,10,136733524,136868695,16027845905194890
2026-06-27 03:22:00,221656667,-221786935,10,10,10,10,1109161019,1110346381,16027845905194890
2026-06-27 03:23:00,-952399243,953666110,10,10,10,10,2297047109,2299643312,16027845905194890
2026-06-27 03:24:00,-1348622939,1350248066,10,10,10,10,1564779155,1566617986,16027845905194890
2026-06-27 03:25:00,-21243347,21268609,10,10,10,10,21243347,21268609,16027845905194890
2026-06-27 03:26:00,2377951514,-2380302568,10,10,10,10,2377951514,2380302568,16027845905194890
2026-06-27 03:30:00,-206245095,206490277,10,10,10,10,206245095,206490277,16027845905194890
2026-06-27 03:35:00,787189394,-787967543,10,10,10,10,787189394,787967543,16027845905194890
2026-06-27 03:36:00,-13983378,14000000,10,10,10,10,13983378,14000000,16027845905194890
2026-06-27 03:37:00,-19322481,19345451,10,10,10,10,19322481,19345451,16027845905194890
2026-06-27 03:38:00,2511794780,-2514277224,10,10,10,10,2511794780,2514277224,16027845905194890
2026-06-27 03:39:00,1495938105,-1497415387,10,10,10,10,1503928609,1505415387,16027845905194890
2026-06-27 03:40:00,-972680979,973836778,10,10,10,10,972680979,973836778,16027845905194890
2026-06-27 03:44:00,-38722874,38768890,10,10,10,10,38722874,38768890,16027845905194890
2026-06-27 03:48:00,84686615,-84769217,10,10,10,10,95425419,95520783,16027845905194890
2026-06-27 03:50:00,49950646,-50000000,10,10,10,10,49950646,50000000,16027845905194890
2026-06-27 03:52:00,18014724925,-18032504654,10,10,10,10,18014724925,18032504654,16027845905194890
2026-06-27 03:56:00,139995040,-140122980,10,10,10,10,240564770,240811992,16027845905194890
2026-06-27 04:00:00,-2892586899,2896018145,10,10,10,10,2892586899,2896018145,16027845905194890
2026-06-27 04:02:00,839172475,-840000000,10,10,10,10,839172475,840000000,16027845905194890
2026-06-27 04:03:00,-264685999,265000000,10,10,10,10,264685999,265000000,16027845905194890
2026-06-27 04:04:00,-603418440,604134317,10,10,10,10,603418440,604134317,16027845905194890
2026-06-27 04:05:00,-3155326,3159070,10,10,10,10,3155326,3159070,16027845905194890
2026-06-27 04:08:00,-144828173,145000000,10,10,10,10,144828173,145000000,16027845905194890
2026-06-27 04:09:00,-324614862,325000000,10,10,10,10,324614862,325000000,16027845905194890
2026-06-27 04:11:00,-21589384,21615000,10,10,10,10,21589384,21615000,16027845905194890
2026-06-27 04:12:00,344948831,-345172640,10,10,10,10,1507453671,1509056798,16027845905194890
2026-06-27 04:14:00,-99881497,100000000,10,10,10,10,99881497,100000000,16027845905194890
2026-06-27 04:15:00,209793104,-210000000,10,10,10,10,209793104,210000000,16027845905194890
2026-06-27 04:18:00,2101118870,-2103190680,10,10,10,10,2101118870,2103190680,16027845905194890
2026-06-27 04:26:00,-1265402212,1266903266,10,10,10,10,1265402212,1266903266,16027845905194890
2026-06-27 04:28:00,-174869089,175076540,10,10,10,10,174869089,175076540,16027845905194890
2026-06-27 04:29:00,-455702425,456243052,10,10,10,10,455702425,456243052,16027845905194890
2026-06-27 04:31:00,-99881501,100000000,10,10,10,10,99881501,100000000,16027845905194890
2026-06-27 04:33:00,-8053162,8062717,10,10,10,10,8053162,8062717,16027845905194890
2026-06-27 04:35:00,-50204574,50264138,10,10,10,10,50204574,50264138,16027845905194890
2026-06-27 04:38:00,203825776,-204026781,10,10,10,10,203825776,204026781,16027845905194890
2026-06-27 04:40:00,79835745555,-79914044541,10,10,10,10,80164294645,80242980135,16027845905194890
2026-06-27 04:44:00,-48602911223,48660235333,10,10,10,10,48602911223,48660235333,16027845905194890
2026-06-27 04:48:00,-499738588,500329533,10,10,10,10,499738588,500329533,16027845905194890
2026-06-27 04:50:00,501227917,-501536856,10,10,10,10,2333209663,2335684772,16027845905194890
2026-06-27 04:52:00,-3661469,3665800,10,10,10,10,3661469,3665800,16027845905194890
2026-06-27 04:53:00,221158493,-221375722,10,10,10,10,221158493,221375722,16027845905194890
2026-06-27 04:54:00,-977907701,979064087,10,10,10,10,977907701,979064087,16027845905194890
2026-06-27 04:59:00,-25695003,25725390,10,10,10,10,25695003,25725390,16027845905194890
2026-06-27 05:01:00,-25712156,25742564,10,10,10,10,25712156,25742564,16027845905194890
2026-06-27 05:05:00,-310144051,310510830,10,10,10,10,310144051,310510830,16027845905194890
2026-06-27 05:08:00,-71665197,71749951,10,10,10,10,71665197,71749951,16027845905194890
2026-06-27 05:13:00,-261149491,261458340,10,10,10,10,261149491,261458340,16027845905194890
2026-06-27 05:14:00,1907526233,-1909305414,10,10,10,10,2852473767,2855370246,16027845905194890
2026-06-27 05:17:00,-19976379,20000000,10,10,10,10,19976379,20000000,16027845905194890
2026-06-27 05:18:00,958995460,-959937322,10,10,10,10,958995460,959937322,16027845905194890
2026-06-27 05:19:00,292674294,-292961716,10,10,10,10,292674294,292961716,16027845905194890
2026-06-27 05:20:00,249755,-250000,10,10,10,10,249755,250000,16027845905194890
2026-06-27 05:24:00,-62316476,62390152,10,10,10,10,62316476,62390152,16027845905194890
2026-06-27 05:26:00,128352797,-128478843,10,10,10,10,128352797,128478843,16027845905194890
2026-06-27 05:28:00,-23659436215,23687442724,10,10,10,10,23659436215,23687442724,16027845905194890
2026-06-27 05:29:00,-338300125,338701194,10,10,10,10,339299143,339701194,16027845905194890
2026-06-27 05:30:00,-907607017,908682818,10,10,10,10,907607017,908682818,16027845905194890
2026-06-27 05:31:00,-5493486302,5500000000,10,10,10,10,5493486302,5500000000,16027845905194890
2026-06-27 05:33:00,-25100701,25130473,10,10,10,10,25100701,25130473,16027845905194890
2026-06-27 05:35:00,1462037528,-1463478717,10,10,10,10,1462037528,1463478717,16027845905194890
2026-06-27 05:36:00,-260958428,261267897,10,10,10,10,260958428,261267897,16027845905194890
2026-06-27 05:41:00,-51600839,51662034,10,10,10,10,51600839,51662034,16027845905194890
2026-06-27 05:45:00,1041353152,-1042379533,10,10,10,10,1041353152,1042379533,16027845905194890
2026-06-27 05:49:00,-179569340,179782274,10,10,10,10,179569340,179782274,16027845905194890
2026-06-27 05:50:00,-8789572426,8800000000,10,10,10,10,8789572426,8800000000,16027845905194890
2026-06-27 05:53:00,-4894189556,4900000000,10,10,10,10,4894189556,4900000000,16027845905194890
2026-06-27 05:54:00,-92687028,92797097,10,10,10,10,92687028,92797097,16027845905194890
2026-06-27 06:01:00,204921688,-205124004,10,10,10,10,204921688,205124004,16027845905194890
2026-06-27 06:07:00,2042625426,-2044641801,10,10,10,10,2042625426,2044641801,16027845905194890
2026-06-27 06:19:00,-85471317510,85573246975,10,10,10,10,85471317510,85573246975,16129072774247972
2026-06-27 06:23:00,-60602523,60677312,10,10,10,10,82515117,82611766,16129072774247972
2026-06-27 06:26:00,5480225743,-5485691191,10,10,10,10,5480225743,5485691191,16129072774247972
2026-06-27 06:30:00,3900000000,-3903887212,10,10,10,10,3900000000,3903887212,16129072774247972
2026-06-27 06:31:00,-4994023,5000000,10,10,10,10,4994023,5000000,16129072774247972
2026-06-27 06:35:00,-6294000,6301533,10,10,10,10,6294000,6301533,16129072774247972
2026-06-27 06:37:00,-74910353,75000000,10,10,10,10,74910353,75000000,16129072774247972
2026-06-27 06:38:00,330049992,-330378876,10,10,10,10,330049992,330378876,16129072774247972
2026-06-27 06:40:00,524477403,-525000000,10,10,10,10,524477403,525000000,16129072774247972
2026-06-27 06:47:00,-2089188320,2091688542,10,10,10,10,2089188320,2091688542,16129072774247972
2026-06-27 06:50:00,-9988045,10000000,10,10,10,10,9988045,10000000,16129072774247972
2026-06-27 06:52:00,-149820682,150000000,10,10,10,10,149820682,150000000,16129072774247972
2026-06-27 06:58:00,-180207813,180423506,10,10,10,10,180207813,180423506,16129072774247972
2026-06-27 06:59:00,1283243343,-1284520229,10,10,10,10,1303219435,1304520229,16129072774247972
2026-06-27 07:02:00,-58657970869,58728453408,11,11,11,11,58657970869,58728453408,6397660945538305
2026-06-27 07:03:00,9281881,-9291245,11,11,11,11,9281881,9291245,6397660945538305
2026-06-27 07:04:00,846020227,-846873693,11,11,11,11,846020227,846873693,6397660945538305
2026-06-27 07:08:00,-347516426,347936559,11,11,11,11,347516426,347936559,6397660945538305
2026-06-27 07:11:00,-1895561924,1897854243,11,11,11,11,1895561924,1897854243,6397660945538305
2026-06-27 07:13:00,300000000,-300302797,11,11,11,11,300000000,300302797,6397660945538305
2026-06-27 07:14:00,300000000,-300302769,11,11,11,11,300000000,300302769,6397660945538305
2026-06-27 07:17:00,-953814594,954968296,11,11,11,11,953814594,954968296,6397660945538305
2026-06-27 07:22:00,112456653141,-112568968515,10,10,10,10,112456653141,112568968515,16129072774247972
2026-06-27 07:25:00,-78074332557,78167718286,11,11,11,11,78074332557,78167718286,6397660945538305
2026-06-27 07:26:00,200000000,-200200225,11,11,11,11,200000000,200200225,6397660945538305
2026-06-27 07:28:00,11779641,-11791433,11,11,11,11,11779641,11791433,6397660945538305
2026-06-27 07:29:00,-18747983,18770507,11,11,11,11,18747983,18770507,6397660945538305
2026-06-27 07:33:00,-84898008,85000000,11,11,11,11,84898008,85000000,6397660945538305
2026-06-27 07:34:00,45000000000,-45044906762,10,10,10,10,45000000000,45044906762,16129072774247972
2026-06-27 07:36:00,-1053811869,1055071617,10,10,10,10,1053811869,1055071617,16129072774247972
2026-06-27 07:39:00,71784794,-71856237,10,10,10,10,71784794,71856237,16129072774247972
2026-06-27 07:40:00,-68669136,68751230,10,10,10,10,68669136,68751230,16129072774247972
2026-06-27 07:45:00,-134456454,134617197,10,10,10,10,134456454,134617197,16129072774247972
2026-06-27 07:46:00,1580799993,-1582372923,10,10,10,10,1583159993,1584735749,16129072774247972
2026-06-27 07:48:00,-39581964,39629277,10,10,10,10,39581964,39629277,16129072774247972
2026-06-27 07:50:00,-713853355,714706663,10,10,10,10,713853355,714706663,16129072774247972
2026-06-27 07:51:00,-34958210,35000000,10,10,10,10,34958210,35000000,16129072774247972
2026-06-27 07:52:00,785081589,-785854922,10,10,10,10,864168465,865036342,16129072774247972
2026-06-27 07:54:00,-9934548,9946424,10,10,10,10,9934548,9946424,16129072774247972
2026-06-27 07:55:00,-3791614031,3796147064,10,10,10,10,3791614031,3796147064,16129072774247972
2026-06-27 07:56:00,-24673043674,24702584934,10,10,10,10,24673043674,24702584934,16129072774247972
2026-06-27 07:58:00,-10226813,10239074,10,10,10,10,10226813,10239074,16129072774247972
2026-06-27 08:00:00,473680328,-474153335,10,10,10,10,473680328,474153335,16129072774247972
2026-06-27 08:09:00,951053063,-952002684,10,10,10,10,951053063,952002684,16129072774247972
2026-06-27 08:11:00,-1006700090,1007906851,10,10,10,10,1006700090,1007906851,16129072774247972
2026-06-27 08:14:00,429719485,-430136784,10,10,10,10,547478315,548036784,16129072774247972
2026-06-27 08:15:00,-40051489,40099501,10,10,10,10,40051489,40099501,16129072774247972
2026-06-27 08:16:00,-69916188,70000000,10,10,10,10,69916188,70000000,16129072774247972
2026-06-27 08:17:00,-140039917,140207792,10,10,10,10,140039917,140207792,16129072774247972
2026-06-27 08:18:00,-499401317,500000000,10,10,10,10,499401317,500000000,16129072774247972
2026-06-27 08:19:00,-51673887,51735836,10,10,10,10,51673887,51735836,16129072774247972
2026-06-27 08:20:00,-799689490,800648228,10,10,10,10,799689490,800648228,16129072774247972
2026-06-27 08:22:00,-28790884,28825403,10,10,10,10,28790884,28825403,16129072774247972
2026-06-27 08:27:00,2404469156,-2406870164,10,10,10,10,2404469156,2406870164,16129072774247972
2026-06-27 08:29:00,-44946125,45000000,10,10,10,10,44946125,45000000,16129072774247972
2026-06-27 08:30:00,-10146287791,10158456000,10,10,10,10,10146287791,10158456000,16129072774247972
2026-06-27 08:31:00,883880615,-884762161,10,10,10,10,903856645,904762161,16129072774247972
2026-06-27 08:36:00,-22293468717,22320269249,11,10,10,11,22293468717,22320269249,6397660945538305
2026-06-27 08:37:00,30639273169,-30669947739,10,10,10,10,30639273169,30669947739,16129072774247972
2026-06-27 08:40:00,-1746864411,1748958674,10,10,10,10,1746864411,1748958674,16129072774247972
2026-06-27 08:41:00,-8022246766,8031869261,10,10,10,10,8022246766,8031869261,16129072774247972
2026-06-27 08:43:00,59232166,-59277139,10,10,10,10,201483034,201698705,16129072774247972
2026-06-27 08:44:00,-39835714796,39883725245,11,11,11,11,39835714796,39883725245,6397660945538305
2026-06-27 08:45:00,-799031974,800000000,11,11,11,11,799031974,800000000,6397660945538305
2026-06-27 08:47:00,-46662607,46719145,11,11,11,11,46662607,46719145,6397660945538305
2026-06-27 08:49:00,453313230,-453762991,11,11,11,11,540100550,540655455,6397660945538305
2026-06-27 08:50:00,-416282500,416786852,11,11,11,11,416282500,416786852,6397660945538305
2026-06-27 08:51:00,-906415524,907513891,11,11,11,11,906415524,907513891,6397660945538305
2026-06-27 08:53:00,-1016377928,1017609850,11,11,11,11,1016377928,1017609850,6397660945538305
2026-06-27 08:55:00,-13421245,13437515,11,11,11,11,13421245,13437515,6397660945538305
2026-06-27 08:59:00,52504763,-52557896,11,11,11,11,52504763,52557896,6397660945538305
2026-06-27 09:00:00,-16979373739,17000001550,11,11,11,11,16979373739,17000001550,6397660945538305
2026-06-27 09:06:00,119741668417,-119861647190,10,11,10,11,119741668417,119861647190,16129072774247972
2026-06-27 09:07:00,-998808,1000000,10,10,10,10,998808,1000000,16129072774247972
2026-06-27 09:08:00,-69949777011,70033496647,11,11,11,11,69949777011,70033496647,6397660945538305
2026-06-27 09:10:00,213995159,-214160639,11,11,11,11,702151425,702903593,6397660945538305
2026-06-27 09:15:00,1300000000,-1301301876,11,11,11,11,1300000000,1301301876,6397660945538305
2026-06-27 09:18:00,-635051070,635814129,11,11,11,11,635051070,635814129,6397660945538305
2026-06-27 09:19:00,-1481699783,1483480641,11,11,11,11,1481699783,1483480641,6397660945538305
2026-06-27 09:22:00,459469290,-459929600,11,11,11,11,459469290,459929600,6397660945538305
2026-06-27 09:23:00,3800300,-3804106,11,11,11,11,3800300,3804106,6397660945538305
2026-06-27 09:26:00,419494818,-419915022,11,11,11,11,419494818,419915022,6397660945538305
2026-06-27 09:31:00,-99080917,99200000,11,11,11,11,99080917,99200000,6397660945538305
2026-06-27 09:32:00,-50000,50062,11,11,11,11,50000,50062,6397660945538305
2026-06-27 09:33:00,123820,-123943,11,11,11,11,123820,123943,6397660945538305
2026-06-27 09:34:00,458750213,-459209689,11,11,11,11,458750213,459209689,6397660945538305
2026-06-27 09:36:00,-1311812088,1313388823,11,11,11,11,1311812088,1313388823,6397660945538305
2026-06-27 09:37:00,-3995194658,4000000000,11,11,11,11,3995194658,4000000000,6397660945538305
2026-06-27 09:39:00,-1514726919,1516550111,11,11,11,11,1514726919,1516550111,6397660945538305
2026-06-27 09:40:00,-11398912410,11412655682,11,11,11,11,11398912410,11412655682,6397660945538305
2026-06-27 09:43:00,-8931980649,8942778063,11,11,11,11,8931980649,8942778063,6397660945538305
2026-06-27 09:45:00,9836495,-9846429,11,11,11,11,9836495,9846429,6397660945538305
2026-06-27 09:47:00,834947578,-835789122,11,11,11,11,851438136,852299636,6397660945538305
2026-06-27 09:48:00,458514833,-458977785,11,11,11,11,458514833,458977785,6397660945538305
2026-06-27 09:49:00,-163236216257,163444202964,11,11,11,11,226406959719,226681879836,6397660945538305
2026-06-27 09:50:00,7842154055,-7850311161,11,11,11,11,9356256761,9366322943,6397660945538305
2026-06-27 09:53:00,30445414858,-30477489054,11,11,11,11,30445414858,30477489054,6397660945538305
2026-06-27 09:56:00,15302805,-15318852,11,11,11,11,15302805,15318852,6397660945538305
2026-06-27 09:58:00,35146800,-35183658,11,11,11,11,35146800,35183658,6397660945538305
2026-06-27 10:02:00,6021177182,-6027486013,11,11,11,11,6021177182,6027486013,6397660945538305
2026-06-27 10:04:00,894467407,-895403638,11,11,11,11,894467407,895403638,6397660945538305
2026-06-27 10:08:00,407198027,-407624154,11,11,11,11,407198027,407624154,6397660945538305
2026-06-27 10:11:00,441681108,-442143262,11,11,11,11,441681108,442143262,6397660945538305
2026-06-27 10:16:00,-110706402,110844403,11,11,11,11,110706402,110844403,6397660945538305
2026-06-27 10:20:00,40990000000,-41032703471,11,11,11,11,40990000000,41032703471,9086271532915969
2026-06-27 10:21:00,-119851678,120000000,11,11,11,11,119851678,120000000,6397660945538305
2026-06-27 10:24:00,202119004,-202328659,11,11,11,11,202119004,202328659,6397660945538305
2026-06-27 10:25:00,-70453588,70540776,11,11,11,11,70453588,70540776,6397660945538305
2026-06-27 10:26:00,1686947489,-1688696880,11,11,11,11,1686947489,1688696880,6397660945538305
2026-06-27 10:27:00,1279000000,-1280325750,11,11,11,11,1279000000,1280325750,6397660945538305
2026-06-27 10:29:00,26024461,-26051430,11,11,11,11,26024461,26051430,6397660945538305
2026-06-27 10:31:00,-5271926439,5278722847,11,11,11,11,7997589561,8007210109,6397660945538305
2026-06-27 10:32:00,434564727,-435015772,11,11,11,11,434564727,435015772,6397660945538305
2026-06-27 10:33:00,29381835710,-29412194753,11,11,11,11,29381835710,29412194753,6397660945538305
2026-06-27 10:35:00,10920000000,-10931214294,11,11,11,11,10920000000,10931214294,6397660945538305
2026-06-27 10:36:00,-176633535,176850000,11,11,11,11,176633535,176850000,6397660945538305
2026-06-27 10:38:00,1188787616,-1189810018,11,11,11,11,3149001534,3152425538,6397660945538305
2026-06-27 10:42:00,356174680,-356539771,11,11,11,11,356174680,356539771,6397660945538305
2026-06-27 10:43:00,66906051,-66758037,11,11,11,11,2230255895,2232758037,6397660945538305
2026-06-27 10:44:00,-27314636180,27348218722,11,11,11,11,27314636180,27348218722,6397660945538305
2026-06-27 10:47:00,-70163590,70250156,11,11,11,11,70163590,70250156,7214103626261492
2026-06-27 10:48:00,458589022,-459062958,11,11,11,11,458589022,459062958,7214103626261492
2026-06-27 10:50:00,106665354,-106775580,11,11,11,11,106665354,106775580,7214103626261492
2026-06-27 10:51:00,431290055,-431735711,11,11,11,11,431290055,431735711,7214103626261492
2026-06-27 10:56:00,-147263433,147445086,11,11,11,11,147263433,147445086,7213943984786296
2026-06-27 11:00:00,1136468306,-1137642433,11,11,11,11,1136468306,1137642433,7213943984786296
