timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-09 02:17:00,9994514056,-9992885888,-1,-1,-1,-1,10017732144,10016104842,86751094429424251
2026-04-09 02:19:00,12250984,-12151503,-1,-1,-1,-1,987114704,987051503,86751094429424251
2026-04-09 02:22:00,971733232,-971575032,-1,-1,-1,-1,971733232,971575032,86751094429424251
2026-04-09 02:24:00,-982867603,982904164,-1,-1,-1,-1,982867603,982904164,86751094429424251
2026-04-09 02:25:00,-559981436,560002280,-1,-1,-1,-1,559981436,560002280,86751094429424251
2026-04-09 02:26:00,11636483,-11634587,-1,-1,-1,-1,11636483,11634587,86751094429424251
2026-04-09 02:27:00,129002242,-128981242,-1,-1,-1,-1,129002242,128981242,86751094429424251
2026-04-09 02:28:00,2102850000,-2102507648,-1,-1,-1,-1,2102850000,2102507648,86751094429424251
2026-04-09 02:29:00,462194622,-462119360,-1,-1,-1,-1,462194622,462119360,86751094429424251
2026-04-09 02:30:00,4092513014,-4091846402,-1,-1,-1,-1,4092513014,4091846402,86751094429424251
2026-04-09 02:31:00,1526559654,-1526310899,-1,-1,-1,-1,1526559654,1526310899,86751094429424251
2026-04-09 02:33:00,713704392,-713588074,-1,-1,-1,-1,713704392,713588074,86751094429424251
2026-04-09 02:36:00,123681221,-123661061,-1,-1,-1,-1,123681221,123661061,86751094429424251
2026-04-09 02:55:00,2184067165,-2183711134,-1,-1,-1,-1,2184067165,2183711134,86751094429424251
2026-04-09 02:56:00,675912174,-675801968,-1,-1,-1,-1,675912174,675801968,86751094429424251
2026-04-09 02:57:00,95883452428,-95867711991,-1,-1,-1,-1,95887452288,95871711991,86751094429424251
2026-04-09 03:02:00,100000000000,-99983358468,-1,-1,-1,-1,100000000000,99983358468,86751094429424251
2026-04-09 03:06:00,100000000000,-99983127993,-1,-1,-1,-1,100000000000,99983127993,86751094429424251
2026-04-09 03:08:00,1496379734,-1496108514,-1,-1,-1,-1,1666374618,1666108514,86751094429424251
2026-04-09 03:09:00,100000000000,-99982894070,-1,-1,-1,-1,100000000000,99982894070,86751094429424251
2026-04-09 03:13:00,100000000000,-99982663596,-1,-1,-1,-1,100000000000,99982663596,86751094429424251
2026-04-09 03:15:00,-59289739,59291701,-1,-1,-1,-1,63773017,63774193,86751094429424251
2026-04-09 03:16:00,100096962574,-100079378688,-1,-1,-1,-1,100096962574,100079378688,86751094429424251
2026-04-09 03:19:00,65620000000,-65608347320,-1,-1,-1,-1,65620000000,65608347320,86751094429424251
2026-04-09 03:22:00,586044,-585936,-1,-1,-1,-1,586044,585936,86751094429424251
2026-04-09 03:23:00,12881175,-12878876,-1,-1,-1,-1,12881175,12878876,86751094429424251
2026-04-09 03:24:00,8494987559,-8493471775,-1,-1,-1,-1,8494987559,8493471775,86751094429424251
2026-04-09 03:33:00,-37991886,37992703,-1,-1,-1,-1,37991886,37992703,86751094429424251
2026-04-09 03:35:00,425075892,-425000000,-1,-1,-1,-1,425075892,425000000,86751094429424251
2026-04-09 03:37:00,101343369,-101325274,-1,-1,-1,-1,101343369,101325274,86751094429424251
2026-04-09 03:38:00,-51051730,51052826,-1,-1,-1,-1,51051730,51052826,86751094429424251
2026-04-09 03:39:00,4976153260,-4975264528,-1,-1,-1,-1,4976153260,4975264528,86751094429424251
2026-04-09 03:40:00,-378218124,378230554,-1,-1,-1,-1,421764798,421769446,86751094429424251
2026-04-09 03:44:00,1945001200,-1944653687,-1,-1,-1,-1,1945001200,1944653687,86751094429424251
2026-04-09 03:45:00,4906014,-4905136,-1,-1,-1,-1,4906014,4905136,86751094429424251
2026-04-09 03:46:00,12986477279,-12984154761,-1,-1,-1,-1,12986477279,12984154761,86751094429424251
2026-04-09 03:47:00,482827850,-482741425,-1,-1,-1,-1,482827850,482741425,86751094429424251
2026-04-09 03:48:00,-359992441,360000000,-1,-1,-1,-1,359992441,360000000,86751094429424251
2026-04-09 03:51:00,468000000,-467916228,-1,-1,-1,-1,468000000,467916228,86751094429424251
2026-04-09 03:54:00,252783061,-252737810,-1,-1,-1,-1,252783061,252737810,86751094429424251
2026-04-09 03:58:00,15174208446,-15171489454,-1,-1,-1,-1,15174208446,15171489454,86751094429424251
2026-04-09 04:00:00,50000000000,-49991003196,-1,-1,-1,-1,50000000000,49991003196,86751094429424251
2026-04-09 04:01:00,-17999649,18000000,-1,-1,-1,-1,17999649,18000000,86751094429424251
2026-04-09 04:03:00,-43628121,43628972,-1,-1,-1,-1,43628121,43628972,86751094429424251
2026-04-09 04:07:00,41889554373,-41881972633,-1,-1,-1,-1,41889554373,41881972633,86751094429424251
2026-04-09 04:08:00,709448079,-709319325,-1,-1,-1,-1,709448079,709319325,86751094429424251
2026-04-09 04:11:00,3542748859,-3542105731,-1,-1,-1,-1,3542748859,3542105731,86751094429424251
2026-04-09 04:12:00,1672023431,-1671719801,-1,-1,-1,-1,1672023431,1671719801,86751094429424251
2026-04-09 04:14:00,-18607617527,18607963544,-1,-1,-1,-1,18607617527,18607963544,86751094429424251
2026-04-09 04:16:00,14351117348,-14348514782,-1,-1,-1,-1,14351117348,14348514782,86751094429424251
2026-04-09 04:18:00,16990100000,-16987011340,-1,-1,-1,-1,17003900000,17000811592,86751094429424251
2026-04-09 04:19:00,-63998842,64000000,-1,-1,-1,-1,63998842,64000000,86751094429424251
2026-04-09 04:20:00,1175723870,-1175509983,-1,-1,-1,-1,1175723870,1175509983,86751094429424251
2026-04-09 04:21:00,302018916,-301963967,-1,-1,-1,-1,302018916,301963967,86751094429424251
2026-04-09 04:26:00,210000000,-209961792,-1,-1,-1,-1,210000000,209961792,86751094429424251
2026-04-09 04:27:00,-119997833,120000000,-1,-1,-1,-1,119997833,120000000,86751094429424251
2026-04-09 04:32:00,18622387530,-18618995359,-1,-1,-1,-1,18622387530,18618995359,86751094429424251
2026-04-09 04:36:00,5898736600,-5897660445,-1,-1,-1,-1,5898736600,5897660445,86751094429424251
2026-04-09 04:44:00,249084679,-249034217,-1,-1,-1,-1,299083803,299034217,86751094429424251
2026-04-09 04:46:00,26744895855,-26740008823,-1,-1,-1,-1,26744895855,26740008823,123861293229120123
2026-04-09 04:50:00,3738797,-3738112,-1,-1,-1,-1,3738797,3738112,86751094429424251
2026-04-09 04:52:00,-7992446,8001984,-1,-1,-1,-1,102005678,101998016,86751094429424251
2026-04-09 04:53:00,25004575,-25000000,-1,-1,-1,-1,25004575,25000000,86751094429424251
2026-04-09 04:55:00,-62741424,62742496,-1,-1,-1,-1,62741424,62742496,86751094429424251
2026-04-09 05:03:00,5000916,-5000000,-1,-1,-1,-1,5000916,5000000,86751094429424251
2026-04-09 05:06:00,5299368321,-5298394916,-1,-1,-1,-1,5335367707,5334394916,86751094429424251
2026-04-09 05:08:00,-84998561,85000000,-1,-1,-1,-1,84998561,85000000,86751094429424251
2026-04-09 05:09:00,-7999864,8000000,-1,-1,-1,-1,7999864,8000000,86751094429424251
2026-04-09 05:13:00,-24999576,25000000,-1,-1,-1,-1,24999576,25000000,86751094429424251
2026-04-09 05:26:00,10000000,-9998169,-1,-1,-1,-1,10000000,9998169,86751094429424251
2026-04-09 05:27:00,-1962091,1962126,-1,-1,-1,-1,1962091,1962126,86751094429424251
2026-04-09 05:31:00,769995334,-769795206,-1,-1,-1,-1,1361630386,1361440266,86751094429424251
2026-04-09 05:36:00,-44148977,44149724,-1,-1,-1,-1,44148977,44149724,86751094429424251
2026-04-09 05:37:00,-66225990,66227111,-1,-1,-1,-1,66225990,66227111,86751094429424251
2026-04-09 05:39:00,591915196,-591806825,-1,-1,-1,-1,591915196,591806825,86751094429424251
2026-04-09 05:41:00,381882468,-381812546,-1,-1,-1,-1,381882468,381812546,86751094429424251
2026-04-09 05:45:00,1249558097,-1249255637,-1,-1,-1,-1,1986034383,1985744363,86751094429424251
2026-04-09 05:49:00,-24999578,25000000,-1,-1,-1,-1,24999578,25000000,86751094429424251
2026-04-09 05:54:00,-24999578,25000000,-1,-1,-1,-1,24999578,25000000,86751094429424251
2026-04-09 05:55:00,45038000000,-45029728928,-1,-1,-1,-1,45038000000,45029728928,86751094429424251
2026-04-09 05:57:00,449941269,-449858402,-1,-1,-1,-1,449941269,449858402,86751094429424251
2026-04-09 05:58:00,-1999968,2000000,-1,-1,-1,-1,1999968,2000000,86751094429424251
2026-04-09 06:01:00,-11253482,11264411,-1,-1,-1,-1,118744460,118735589,86751094483162102
2026-04-09 06:02:00,184259390,-184225451,-1,-1,-1,-1,184259390,184225451,86751094536889814
2026-04-09 06:03:00,53731472,-53721574,-1,-1,-1,-1,53731472,53721574,86751094536889814
2026-04-09 06:07:00,10250348398,-10248459267,-1,-1,-1,-1,10250348398,10248459267,86751094590613649
2026-04-09 06:08:00,-34999454,35000000,-1,-1,-1,-1,34999454,35000000,86751094590613649
2026-04-09 06:12:00,33953285431,-33947000000,-1,-1,-1,-1,34059283833,34053000000,86751094590613649
2026-04-09 06:13:00,26057544020,-26052710363,-1,-1,-1,-1,26057544020,26052710363,86751094590613649
2026-04-09 06:14:00,20000000000,-19996279399,-1,-1,-1,-1,20000000000,19996279399,86751094590613649
2026-04-09 06:22:00,-4999931,5000000,-1,-1,-1,-1,4999931,5000000,86751570626720044
2026-04-09 06:23:00,-64999107,65000000,-1,-1,-1,-1,64999107,65000000,86751570626720044
2026-04-09 06:27:00,-2318,2319,-1,-1,-1,-1,2318,2319,86751570626720044
2026-04-09 06:29:00,-2625000,2625037,-1,-1,-1,-1,2625000,2625037,86751570626720044
2026-04-09 06:30:00,69456351,-69443413,-1,-1,-1,-1,69456351,69443413,86751570626720044
2026-04-09 06:32:00,-9999862,10000000,-1,-1,-1,-1,9999862,10000000,86751570626720044
2026-04-09 06:33:00,278790409,-278738477,-1,-1,-1,-1,278790409,278738477,86751570680414990
2026-04-09 06:34:00,42466177191,-42458246379,-1,-1,-1,-1,42466177191,42458246379,86751570680414990
2026-04-09 06:38:00,216004258,-215963811,-1,-1,-1,-1,216004258,215963811,86751570680414990
2026-04-09 06:40:00,-117000000,117001492,-1,-1,-1,-1,117000000,117001492,86751570680414990
2026-04-09 06:54:00,-123116381,123117951,-1,-1,-1,-1,123116381,123117951,86751570680414990
2026-04-09 06:55:00,74814073042,-74800000000,-1,-1,-1,-1,74814073042,74800000000,86751570680414990
2026-04-09 07:03:00,1609228,-1608923,-1,-1,-1,-1,1609228,1608923,86751570680414990
2026-04-09 07:04:00,6552893,-6551653,-1,-1,-1,-1,6552893,6551653,86751570680414990
2026-04-09 07:10:00,764901200,-764756649,-1,-1,-1,-1,764901200,764756649,86751570680414990
2026-04-09 07:11:00,-1499983466,1500000000,-1,-1,-1,-1,1499983466,1500000000,86751570680414990
2026-04-09 07:13:00,39605701662,-39598200000,-1,-1,-1,-1,39605701662,39598200000,86751570680414990
2026-04-09 07:14:00,31446000300,-31440018409,-1,-1,-1,-1,31446000300,31440018409,86751570680414990
2026-04-09 07:23:00,-429956843,429960889,-1,-1,-1,-1,429956843,429960889,86751570680414990
2026-04-09 07:24:00,-39999623,40000000,-1,-1,-1,-1,39999623,40000000,86751570680414990
2026-04-09 07:25:00,19631067291,-19627321583,-1,-1,-1,-1,19631067291,19627321583,86751570680414990
2026-04-09 07:26:00,19003634452,-19000000000,-1,-1,-1,-1,19003634452,19000000000,86751570680414990
2026-04-09 07:27:00,-5021433397,5021476483,-1,-1,-1,-1,5021433397,5021476483,86751570680414990
2026-04-09 07:28:00,4557986379,-4557113951,-1,-1,-1,-1,4557986379,4557113951,86751570680414990
2026-04-09 07:32:00,-24981199725,24981423803,-1,-1,-1,-1,25018359213,25018576197,86751570680414990
2026-04-09 07:33:00,32782800076,-32776528218,-1,-1,-1,-1,32800799924,32794528218,86751570680414990
2026-04-09 07:35:00,43676272,-43667901,-1,-1,-1,-1,43676272,43667901,86751570680414990
2026-04-09 07:37:00,-10579746990,10579836647,-1,-1,-1,-1,10579746990,10579836647,86751570680414990
2026-04-09 07:38:00,5000000,-4999043,-1,-1,-1,-1,5000000,4999043,86751570680414990
2026-04-09 07:39:00,-15303673992,15303808244,-1,-1,-1,-1,15303673992,15303808244,86751570680414990
2026-04-09 07:41:00,44271453156,-44262972824,-1,-1,-1,-1,44271453156,44262972824,86751570680414990
2026-04-09 07:43:00,50218400453,-50208734268,-1,-1,-1,-1,50218400453,50208734268,86751570680414990
2026-04-09 07:44:00,100000000000,-99980602509,-1,-1,-1,-1,100000000000,99980602509,119308291172795150
2026-04-09 07:45:00,50000000000,-49990234433,-1,-1,-1,-1,50000000000,49990234433,119020799383110414
2026-04-09 07:47:00,100000000000,-99980342631,-1,-1,-1,-1,100000000000,99980342631,118459361191068430
2026-04-09 08:00:00,-348976550,348977450,-1,-1,-1,-1,348976550,348977450,86751570680414990
2026-04-09 08:01:00,253345014,-253287999,-1,-1,-1,-1,323344832,323287999,86751570680414990
2026-04-09 08:02:00,-49926682,49926811,-1,-1,-1,-1,49926682,49926811,86751570680414990
2026-04-09 08:08:00,37410000,-37402614,-1,-1,-1,-1,37410000,37402614,86751570680414990
2026-04-09 08:09:00,3364843108,-3364178443,-1,-1,-1,-1,3367465518,3366800863,86751570680414990
2026-04-09 08:11:00,10890810,-10888658,-1,-1,-1,-1,10890810,10888658,86751570680414990
2026-04-09 08:13:00,5215664,-5214633,-1,-1,-1,-1,5215664,5214633,86751570680414990
2026-04-09 08:14:00,144028445,-144000000,-1,-1,-1,-1,144028445,144000000,86751570680414990
2026-04-09 08:15:00,-4999987,5000000,-1,-1,-1,-1,4999987,5000000,86751570680414990
2026-04-09 08:16:00,658652791,-658522704,-1,-1,-1,-1,658652791,658522704,86751570680414990
2026-04-09 08:17:00,43572701,-43564094,-1,-1,-1,-1,43572701,43564094,86751570680414990
2026-04-09 08:18:00,-3142197821,3142223725,-1,-1,-1,-1,3322201141,3322191503,86751570680414990
2026-04-09 08:21:00,-439998875,440000000,-1,-1,-1,-1,439998875,440000000,86751570680414990
2026-04-09 08:26:00,2476931081,-2476413018,-1,-1,-1,-1,2766657503,2766140184,86751570680414990
2026-04-09 08:35:00,10005618,-10003641,-1,-1,-1,-1,10005618,10003641,86751570680414990
2026-04-09 08:36:00,-2550707,2550715,-1,-1,-1,-1,2550707,2550715,86751570680414990
2026-04-09 08:37:00,15434705639,-15431630226,-1,-1,-1,-1,15679892373,15676817576,86751570680414990
2026-04-09 08:41:00,9847323,-9845153,-1,-1,-1,-1,12047317,12045153,86751570680414990
2026-04-09 08:43:00,6988664,-6987281,-1,-1,-1,-1,6988664,6987281,86751570680414990
2026-04-09 08:48:00,6042560800,-6041364901,-1,-1,-1,-1,6042560800,6041364901,86751570680414990
2026-04-09 08:49:00,3750744,-3750000,-1,-1,-1,-1,3750744,3750000,86751570680414990
2026-04-09 08:54:00,93918079,-93899484,-1,-1,-1,-1,93918079,93899484,86751570680414990
2026-04-09 08:55:00,-359999435,360000160,-1,-1,-1,-1,359999435,360000160,86751570680414990
2026-04-09 08:59:00,463131836,-463040143,-1,-1,-1,-1,463131836,463040143,86751570680414990
2026-04-09 09:01:00,2139866233,-2139442515,-1,-1,-1,-1,2139866233,2139442515,86751570680414990
2026-04-09 09:06:00,32470000000,-32463557626,-1,-1,-1,-1,32470000000,32463557626,86751570680414990
2026-04-09 09:11:00,369498345,-369424848,-1,-1,-1,-1,369934983,369861488,86751570680414990
2026-04-09 09:15:00,-593903949,593904665,-1,-1,-1,-1,593903949,593904665,86751570680414990
2026-04-09 09:17:00,-84999896,85000000,-1,-1,-1,-1,84999896,85000000,86751570680414990
2026-04-09 09:18:00,519875639,-519772296,-1,-1,-1,-1,519875639,519772296,86751570680414990
2026-04-09 09:22:00,-3499995654,3500000000,-1,-1,-1,-1,3499995654,3500000000,86751570680414990
2026-04-09 09:24:00,99019677,-99000000,-1,-1,-1,-1,99019677,99000000,86751570680414990
2026-04-09 09:25:00,309817893,-309756327,-1,-1,-1,-1,309817893,309756327,86751570680414990
2026-04-09 09:27:00,-19536621,19536647,-1,-1,-1,-1,19536621,19536647,86751570680414990
2026-04-09 09:28:00,1167895151,-1167663053,-1,-1,-1,-1,1167895151,1167663053,86751570680414990
2026-04-09 09:30:00,16153213366,-16150000000,-1,-1,-1,-1,16153213366,16150000000,86751570680414990
2026-04-09 09:31:00,19909000,-19905016,-1,-1,-1,-1,20091000,20087018,86751570680414990
2026-04-09 09:33:00,714658506,-714516199,-1,-1,-1,-1,714658506,714516199,86751570680414990
2026-04-09 09:34:00,539000000,-538892663,-1,-1,-1,-1,539000000,538892663,86751570680414990
2026-04-09 09:38:00,949689138,-949500000,-1,-1,-1,-1,949689138,949500000,86751570680414990
2026-04-09 09:39:00,-678855549,678916340,-1,-1,-1,-1,1281142815,1281083660,86751570680414990
2026-04-09 09:40:00,323913960,-323836449,-1,-1,-1,-1,453913850,453836449,86751570680414990
2026-04-09 09:42:00,-8999992,9000000,-1,-1,-1,-1,8999992,9000000,86751570680414990
2026-04-09 09:43:00,499767497,-499667960,-1,-1,-1,-1,499767497,499667960,86751570680414990
2026-04-09 09:46:00,-64601126932,64601227963,-1,-1,-1,-1,64601126932,64601227963,86751570680414990
2026-04-09 09:50:00,-499998842,500000000,-1,-1,-1,-1,499998842,500000000,86751570680414990
2026-04-09 09:51:00,135452223,-135425447,-1,-1,-1,-1,135452223,135425447,86751570680414990
2026-04-09 09:53:00,499998842,-499900002,-1,-1,-1,-1,499998842,499900002,86751570680414990
2026-04-09 09:54:00,368491805,-368418957,-1,-1,-1,-1,368491805,368418957,86751570680414990
2026-04-09 09:56:00,3825991142,-3825234596,-1,-1,-1,-1,3825991142,3825234596,86751570680414990
2026-04-09 09:58:00,-9999977,10000000,-1,-1,-1,-1,9999977,10000000,86751570680414990
2026-04-09 10:00:00,454200882,-454111046,-1,-1,-1,-1,454200882,454111046,86751570680414990
2026-04-09 10:02:00,646110165,-645982363,-1,-1,-1,-1,646110165,645982363,86751570680414990
2026-04-09 10:05:00,936027941870,-935829438874,-2,-1,-2,-1,936030381956,935831878964,62027983323144808
2026-04-09 10:07:00,-11000298,11000000,-2,-2,-2,-2,11000298,11000000,83513437473711124
2026-04-09 10:09:00,-50000000,49998644,-2,-2,-2,-2,50000000,49998644,83513437473711124
2026-04-09 10:17:00,393504222,-393414851,-2,-2,-2,-2,393504222,393414851,83513437473711124
2026-04-09 10:18:00,-159427131,159422807,-2,-2,-2,-2,159427131,159422807,83513437473711124
2026-04-09 10:24:00,4527056146,-4526027739,-2,-2,-2,-2,4527056146,4526027739,83513437473711124
2026-04-09 10:26:00,-658038027,658020110,-2,-2,-2,-2,658038027,658020110,83513437473711124
2026-04-09 10:27:00,-35995459,35994480,-2,-2,-2,-2,35995459,35994480,83513437473711124
2026-04-09 10:38:00,5099300,-5098141,-2,-2,-2,-2,5099300,5098141,83513437473711124
2026-04-09 10:40:00,1214192260,-1213916368,-2,-2,-2,-2,1214192260,1213916368,83513437473711124
2026-04-09 10:41:00,5472184552,-5470940718,-2,-2,-2,-2,5472184552,5470940718,83513437473711124
2026-04-09 10:42:00,21539178,-21534280,-2,-2,-2,-2,21539178,21534280,83513437473711124
2026-04-09 10:43:00,1088212859,-1087965420,-2,-2,-2,-2,1088212859,1087965420,83513437473711124
2026-04-09 10:44:00,766649848,-766475510,-2,-2,-2,-2,766649848,766475510,83513437473711124
2026-04-09 10:46:00,241225165,-241167331,-2,-2,-2,-2,270963479,270904831,83513437473711124
2026-04-09 10:47:00,-140274125,140270279,-2,-2,-2,-2,140274125,140270279,83513437473711124
2026-04-09 10:48:00,9000000000,-8997952306,-2,-2,-2,-2,9000000000,8997952306,83513437473711124
2026-04-09 10:50:00,100277511,-100254684,-2,-2,-2,-2,100277511,100254684,83513437473711124
2026-04-09 10:51:00,-13172852663,13172490000,-2,-2,-2,-2,13172852663,13172490000,113485010087420948
2026-04-09 10:54:00,32307359173,-32300000000,-2,-2,-2,-2,32307359173,32300000000,83513437473711124
2026-04-09 10:58:00,-100002818,100000000,-2,-2,-2,-2,100002818,100000000,83513437473711124
2026-04-09 11:04:00,21348467770,-21343591222,-2,-2,-2,-2,21348467770,21343591222,83513437473711124
2026-04-09 11:05:00,-85002439,85000000,-2,-2,-2,-2,85002439,85000000,83513437473711124
2026-04-09 11:06:00,38800807480,-38791916507,-2,-2,-2,-2,38800807480,38791916507,83513437473711124
2026-04-09 11:07:00,29411001382,-29404240804,-2,-2,-2,-2,29411001382,29404240804,114327543050904596
2026-04-09 11:08:00,412334714,-412239823,-2,-2,-2,-2,412334714,412239823,83513437473711124
2026-04-09 11:10:00,464002376,-463895590,-2,-2,-2,-2,464002376,463895590,83513437473711124
2026-04-09 11:11:00,876125069,-875923423,-2,-2,-2,-2,876125069,875923423,83513437473711124
2026-04-09 11:13:00,3381053326,-3380230020,-2,-2,-2,-2,3830774066,3829937190,83513437473711124
2026-04-09 11:16:00,-184871722,184903375,-2,-2,-2,-2,557347016,557292905,83513437473711124
2026-04-09 11:17:00,836000000,-835807509,-2,-2,-2,-2,836000000,835807509,83513437473711124
2026-04-09 11:23:00,6661889140,-6660354634,-2,-2,-2,-2,6661889140,6660354634,83513437473711124
2026-04-09 11:24:00,1693302537,-1692912329,-2,-2,-2,-2,1693302537,1692912329,83513437473711124
2026-04-09 11:25:00,-34201028350,34200000000,-2,-2,-2,-2,34201028350,34200000000,83513437473711124
2026-04-09 11:26:00,7501724,-7500000,-2,-2,-2,-2,7501724,7500000,83513437473711124
2026-04-09 11:27:00,-721393559,721372171,-2,-2,-2,-2,721393559,721372171,83513437473711124
2026-04-09 11:28:00,4326342,-4325348,-2,-2,-2,-2,4326342,4325348,83513437473711124
2026-04-09 11:30:00,126413207,-126384178,-2,-2,-2,-2,126413207,126384178,83513437473711124
2026-04-09 11:33:00,-66670189,66672415,-2,-2,-2,-2,108679837,108672415,83513437473711124
2026-04-09 11:34:00,-409875000,409862853,-2,-2,-2,-2,409875000,409862853,83513437473711124
2026-04-09 11:35:00,-142540888,142536666,-2,-2,-2,-2,142540888,142536666,83513437473711124
2026-04-09 11:37:00,246382009,-246325434,-2,-2,-2,-2,246382009,246325434,83513437473711124
2026-04-09 11:39:00,-45001333,45000000,-2,-2,-2,-2,45001333,45000000,83513437473711124
2026-04-09 11:42:00,118171425519,-118144124032,-2,-2,-2,-2,118171425519,118144124032,83513437473711124
2026-04-09 11:45:00,-77032499,77029999,-2,-2,-2,-2,77032499,77029999,83513437473711124
2026-04-09 11:46:00,-4196,4197,-2,-2,-2,-2,4196,4197,83513437473711124
2026-04-09 11:47:00,30207569658,-30200537072,-2,-2,-2,-2,30208069658,30201037056,83513437473711124
2026-04-09 11:48:00,-17140226,17139658,-2,-2,-2,-2,17140226,17139658,83513437473711124
2026-04-09 11:49:00,390212562,-390121574,-2,-2,-2,-2,390212562,390121574,83513437473711124
