timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-16 02:27:00,10370181,-10374155,4,4,4,4,10370181,10374155,65860538836536642
2026-02-16 02:28:00,7845439819,-7848446330,4,4,4,4,7845439819,7848446330,65860538836536642
2026-02-16 02:36:00,234541369,-234631219,4,4,4,4,234541369,234631219,65860538836536642
2026-02-16 02:39:00,4991967,-4993777,4,4,4,4,5991967,5994363,65860538836536642
2026-02-16 02:40:00,22921147819,-22929917751,4,4,4,4,22950890493,22959677751,65860538836536642
2026-02-16 02:44:00,587540834,-587765500,4,4,4,4,587540834,587765500,65860538836536642
2026-02-16 02:52:00,-499708923,500000000,4,4,4,4,499708923,500000000,65860538836536642
2026-02-16 02:54:00,-126773194,126847040,4,4,4,4,126773194,126847040,65860538836536642
2026-02-16 02:56:00,-13022,13031,4,4,4,4,13022,13031,65860538836536642
2026-02-16 02:58:00,640258171,-640502996,4,4,4,4,640258171,640502996,65860538836536642
2026-02-16 03:00:00,676090600,-676349113,4,4,4,4,676090600,676349113,65860538836536642
2026-02-16 03:04:00,63454095,-63478355,4,4,4,4,63454095,63478355,65860538836536642
2026-02-16 03:06:00,4530234659,-4531966500,4,4,4,4,4530234659,4531966500,65860538836536642
2026-02-16 03:07:00,3835522001,-3836987776,4,4,4,4,3835522001,3836987776,65860538836536642
2026-02-16 03:09:00,39032678,-39047591,4,4,4,4,39032678,39047591,65860538836536642
2026-02-16 03:15:00,16914372205,-16920830818,4,4,4,4,16914372205,16920830818,65860538836536642
2026-02-16 03:20:00,1408463180,-1409000597,4,4,4,4,1408463180,1409000597,65860538836536642
2026-02-16 03:30:00,-84285167767,84334300054,4,4,4,4,84285167767,84334300054,65860538836536642
2026-02-16 03:31:00,618446135,-618683675,4,4,4,4,618446135,618683675,65860538836536642
2026-02-16 03:33:00,-2322083989,2323575920,4,4,4,4,3674412759,3676424080,65860538836536642
2026-02-16 03:36:00,318327715,-318450000,4,4,4,4,318327715,318450000,65860538836536642
2026-02-16 03:39:00,-167279854,167377589,4,4,4,4,167279854,167377589,65860538836536642
2026-02-16 03:41:00,-170853320,170953144,4,4,4,4,170853320,170953144,65860538836536642
2026-02-16 03:44:00,-152108251,152197123,4,4,4,4,152108251,152197123,65860538836536642
2026-02-16 03:46:00,-210876790,211000000,4,4,4,4,210876790,211000000,65860538836536642
2026-02-16 03:47:00,-643359,643736,4,4,4,4,643359,643736,65860538836536642
2026-02-16 03:48:00,-136360819,136440494,4,4,4,4,136360819,136440494,65860538836536642
2026-02-16 03:51:00,1005909400,-1006295825,4,4,4,4,1005909400,1006295825,65860538836536642
2026-02-16 03:52:00,67617016,-67642990,4,4,4,4,67617016,67642990,65860538836536642
2026-02-16 03:53:00,338523051,-338652591,4,4,4,4,343476949,343609385,65860538836536642
2026-02-16 03:57:00,-49820892,49850000,4,4,4,4,49820892,49850000,65860538836536642
2026-02-16 03:59:00,-7,9,4,4,4,4,7,9,65860538836536642
2026-02-16 04:01:00,-4586762588,4589442662,4,4,4,4,4586762588,4589442662,65860538836536642
2026-02-16 04:08:00,-210876768,211000000,4,4,4,4,210876768,211000000,65860538836536642
2026-02-16 04:11:00,-1947947438,1949160641,4,4,4,4,2695521354,2697021825,65860538836536642
2026-02-16 04:27:00,-448499626,448761752,4,4,4,4,448499626,448761752,65860538836536642
2026-02-16 04:30:00,10000000,-10003843,4,4,4,4,10000000,10003843,65860538836536642
2026-02-16 04:32:00,-728000000,728425492,4,4,4,4,728000000,728425492,65860538836536642
2026-02-16 04:33:00,372771272,-372914551,4,4,4,4,372771272,372914551,65860538836536642
2026-02-16 04:42:00,14359471817,-14364985412,4,4,4,4,14384013973,14389541902,65860538836536642
2026-02-16 04:43:00,-285034391,285200862,4,4,4,4,285034391,285200862,65860538836536642
2026-02-16 04:44:00,1302973721,-1303473766,4,4,4,4,1304751679,1305252764,65860538836536642
2026-02-16 04:45:00,-714015724,714432717,4,4,4,4,714015724,714432717,65860538836536642
2026-02-16 04:47:00,-206879177,207000000,4,4,4,4,206879177,207000000,65860538836536642
2026-02-16 05:06:00,1168925965,-1169374716,4,4,4,4,1168925965,1169374716,65860538836536642
2026-02-16 05:09:00,16896601939,-16903083931,4,4,4,4,16896601939,16903083931,65860538836536642
2026-02-16 05:12:00,650242990,-650492266,4,4,4,4,650242990,650492266,65860538836536642
2026-02-16 05:18:00,-214560597,214685786,4,4,4,4,214560597,214685786,65860538836536642
2026-02-16 05:20:00,916174296,-916525504,4,4,4,4,916174296,916525504,65860538836536642
2026-02-16 05:27:00,2000000000,-2000766597,4,4,4,4,2000000000,2000766597,65860538836536642
2026-02-16 05:31:00,12717176,-12722049,4,4,4,4,12717176,12722049,65860538836536642
2026-02-16 05:32:00,212311086,-212392456,4,4,4,4,212311086,212392456,65860538836536642
2026-02-16 05:39:00,382244920,-382391416,4,4,4,4,382244920,382391416,65860538836536642
2026-02-16 05:50:00,-48974874,49003445,4,4,4,4,48974874,49003445,65860538836536642
2026-02-16 06:05:00,-1166740108,1167420758,4,4,4,4,1166740108,1167420758,65860538836536642
2026-02-16 06:10:00,58192501,-58214804,4,4,4,4,58192501,58214804,65860538836536642
2026-02-16 06:14:00,663016638,-663270755,4,4,4,4,663016638,663270755,65860538836536642
2026-02-16 06:18:00,1084651490,-1085067180,4,4,4,4,1084651490,1085067180,65860538836536642
2026-02-16 06:26:00,-1286104339,1286854601,4,4,4,4,1286104339,1286854601,65860538836536642
2026-02-16 06:32:00,-24786263,24800724,4,4,4,4,24786263,24800724,65860538836536642
2026-02-16 06:34:00,124788371,-124836198,4,4,4,4,124788371,124836198,65860538836536642
2026-02-16 06:36:00,-114380623,114447351,4,4,4,4,114380623,114447351,65860538836536642
2026-02-16 06:39:00,360000000,-360137975,4,4,4,4,360000000,360137975,65860538836536642
2026-02-16 06:40:00,-58977955,59012362,4,4,4,4,58977955,59012362,65860538836536642
2026-02-16 06:44:00,130493173,-130543185,4,4,4,4,130493173,130543185,65860538836536642
2026-02-16 06:46:00,-44401780,44427683,4,4,4,4,44401780,44427683,65860538836536642
2026-02-16 06:48:00,24413790684,-24423122198,4,4,4,4,24576267624,24585693802,65860538836536642
2026-02-16 06:50:00,-1444797193,1445639000,4,4,4,4,1444797193,1445639000,65860538836536642
2026-02-16 06:55:00,-20341701,20353555,4,4,4,4,20341701,20353555,65860538836536642
2026-02-16 06:58:00,-4543115993272,4546324617352,7,8,7,8,5680856334004,5684875382648,9754981515079725
2026-02-16 06:59:00,320646901776,-320835484233,6,7,6,7,425754015184,426025988069,25830734085689087
2026-02-16 07:00:00,53675645859,-53707536804,6,6,6,6,53675645859,53707536804,47493061019258118
2026-02-16 07:01:00,2394782055,-2396202064,6,6,6,6,2394782055,2396202064,47493061019258118
2026-02-16 07:02:00,1312955905510,-1313698043463,6,6,6,6,1312955905510,1313698043463,47493061019258118
2026-02-16 07:04:00,408681832227,-408898010073,6,6,6,6,408681832227,408898010073,47493061019258118
2026-02-16 07:06:00,54014499,-54042604,6,6,6,6,54014499,54042604,47493061019258118
2026-02-16 07:07:00,1347363693,-1348064754,6,6,6,6,1347363693,1348064754,47493061019258118
2026-02-16 07:10:00,12751905999,-12758537302,6,6,6,6,12751905999,12758537302,47493061019258118
2026-02-16 07:11:00,-2172768,2174333,6,6,6,6,2172768,2174333,47493061019258118
2026-02-16 07:18:00,14819170,-14826872,6,6,6,6,14819170,14826872,50333710591401594
2026-02-16 07:21:00,108935708,-108992327,6,6,6,6,108935708,108992327,50333710591401594
2026-02-16 07:22:00,724895046,-725271799,6,6,6,6,724895046,725271799,50333710591401594
2026-02-16 07:23:00,554962257,-555250676,6,6,6,6,554962257,555250676,50333710591401594
2026-02-16 07:24:00,319420662,-319586661,6,6,6,6,319420662,319586661,50333710591401594
2026-02-16 07:25:00,-18507995993,18521325257,6,6,6,6,18507995993,18521325257,50333710591401594
2026-02-16 07:27:00,-38415025,38442708,6,6,6,6,38415025,38442708,50333710591401594
2026-02-16 07:32:00,-6406036201,6410652946,6,6,6,6,6406036201,6410652946,50333710591401594
2026-02-16 07:35:00,498088212,-498347551,6,6,6,6,498088212,498347551,50333710591401594
2026-02-16 07:36:00,-4335660493,4338785986,6,6,6,6,4335660493,4338785986,50333710591401594
2026-02-16 07:37:00,14450126906,-14456743397,6,6,6,6,23514794638,23527943397,50333710591401594
2026-02-16 07:39:00,4897945628,-4900494950,6,6,6,6,4897945628,4900494950,50333710591401594
2026-02-16 07:40:00,393637590,-393842430,6,6,6,6,393637590,393842430,50333710591401594
2026-02-16 07:41:00,-4097720021,4100672801,6,6,6,6,4097720021,4100672801,50333710591401594
2026-02-16 07:46:00,-4742112219,4745530176,6,6,6,6,4742112219,4745530176,50333710591401594
2026-02-16 07:49:00,-4097990617,4100945033,6,6,6,6,4097990617,4100945033,50333710591401594
2026-02-16 07:50:00,-2085478428,2086993158,6,6,6,6,2195031962,2196603756,50333710591401594
2026-02-16 07:53:00,141761671,-141835523,6,6,6,6,141761671,141835523,50333710591401594
2026-02-16 08:06:00,511360173,-511626568,6,6,6,6,511360173,511626568,50333710591401594
2026-02-16 08:13:00,248000000,-248129193,6,6,6,6,248000000,248129193,50333710591401594
2026-02-16 08:17:00,2195321846,-2196465373,6,6,6,6,2195321846,2196465373,50333710591401594
2026-02-16 08:18:00,10792233199,-10797852011,6,6,6,6,10792233199,10797852011,50333710591401594
2026-02-16 08:20:00,1149680000,-1150278290,6,6,6,6,1149680000,1150278290,50333710591401594
2026-02-16 08:21:00,6746490,-6750000,6,6,6,6,6746490,6750000,50333710591401594
2026-02-16 08:22:00,-107024403,107101517,6,6,6,6,107024403,107101517,50333710591401594
2026-02-16 08:27:00,-9596725,9603641,6,6,6,6,9596725,9603641,50333710591401594
2026-02-16 08:34:00,6102914207,-6106089294,6,6,6,6,6102914207,6106089294,50333710591401594
2026-02-16 08:38:00,103651103,-103705014,6,6,6,6,103651103,103705014,50333710591401594
2026-02-16 08:40:00,6517360289,-6520749331,6,6,6,6,6517360289,6520749331,50333710591401594
2026-02-16 08:43:00,926661,-927142,6,6,6,6,926661,927142,50333710591401594
2026-02-16 08:45:00,6747259619,-6750711557,6,6,6,6,7295609033,7299455639,50333710591401594
2026-02-16 08:46:00,-55094385,55134040,6,6,6,6,55094385,55134040,50333710591401594
2026-02-16 08:47:00,773342865,-773744685,6,6,6,6,773342865,773744685,50333710591401594
2026-02-16 08:48:00,7169534,-7173259,6,6,6,6,7169534,7173259,50333710591401594
2026-02-16 08:49:00,3719829963,-3721762420,6,6,6,6,3719829963,3721762420,50333710591401594
2026-02-16 08:50:00,4205818817,-4208003084,6,6,6,6,4205818817,4208003084,50333710591401594
2026-02-16 08:51:00,797948399,-798362729,6,6,6,6,797948399,798362729,50333710591401594
2026-02-16 08:52:00,189315143,-189413439,6,6,6,6,189315143,189413439,50333710591401594
2026-02-16 08:53:00,3410260518,-3412030964,6,6,6,6,3410260518,3412030964,50333710591401594
2026-02-16 08:55:00,51388342274,-51414963257,6,6,6,6,51403055700,51429687237,50333710591401594
2026-02-16 08:56:00,1003312706,-1003831440,6,6,6,6,1003312706,1003831440,50333710591401594
2026-02-16 08:58:00,277962988,-278106693,6,6,6,6,277962988,278106693,50333710591401594
2026-02-16 09:00:00,11932865420,-11939031774,6,6,6,6,11932865420,11939031774,50333710591401594
2026-02-16 09:01:00,451938344,-452171773,6,6,6,6,451938344,452171773,50333710591401594
2026-02-16 09:05:00,53952072366,-53979880685,6,6,6,6,53952072366,53979880685,50333710591401594
2026-02-16 09:06:00,97000000,-97049892,6,6,6,6,97000000,97049892,50333710591401594
2026-02-16 09:09:00,100000000,-100051434,6,6,6,6,100000000,100051434,50333710591401594
2026-02-16 09:13:00,18514917197,-18524392252,6,6,6,6,18926623345,18936392252,50333710591401594
2026-02-16 09:15:00,499743333,-500000000,6,6,6,6,499743333,500000000,50333710591401594
2026-02-16 09:16:00,1304576270,-1305246250,6,6,6,6,1304576270,1305246250,50333710591401594
2026-02-16 09:19:00,26909511679,-26923316336,6,6,6,6,26909511679,26923316336,50333710591401594
2026-02-16 09:20:00,-11628630,11636917,6,6,6,6,11628630,11636917,50333710591401594
2026-02-16 09:22:00,547790610,-548071327,6,6,6,6,547790610,548071327,50333710591401594
2026-02-16 09:23:00,52113685719,-52140326980,6,6,6,6,52215849403,52242563266,50333710591401594
2026-02-16 09:24:00,3225821766,-3227467934,6,6,6,6,3225821766,3227467934,50333710591401594
2026-02-16 09:25:00,6192860994,-6196020111,6,6,6,6,6192860994,6196020111,50333710591401594
2026-02-16 09:26:00,200990000,-201092504,6,6,6,6,200990000,201092504,50333710591401594
2026-02-16 09:27:00,79296406,-79256791,6,6,6,6,879296406,879824887,50333710591401594
2026-02-16 09:28:00,14009704471,-14016845358,6,6,6,6,14009704471,14016845358,50333710591401594
2026-02-16 09:29:00,40596390623,-40617038942,6,6,6,6,40596390623,40617038942,50333710591401594
2026-02-16 09:30:00,38760794148,-38780447684,6,6,6,6,38760794148,38780447684,50333710591401594
2026-02-16 09:31:00,2200000000,-2201113711,6,6,6,6,2200000000,2201113711,50333710591401594
2026-02-16 09:33:00,9457770000,-9462555637,6,6,6,6,9457770000,9462555637,50333710591401594
2026-02-16 09:35:00,1000000000,-1000505792,6,6,6,6,1000000000,1000505792,50333710591401594
2026-02-16 09:37:00,1080852456,-1081399097,6,6,6,6,1080852456,1081399097,50333710591401594
2026-02-16 09:42:00,273735212,-273873644,6,6,6,6,273735212,273873644,50333710591401594
2026-02-16 09:43:00,670027881,-670366717,6,6,6,6,670027881,670366717,50333710591401594
2026-02-16 09:44:00,277938271,-278078820,6,6,6,6,277938271,278078820,50333710591401594
2026-02-16 09:48:00,-48405968,48440136,6,6,6,6,48405968,48440136,50333710591401594
2026-02-16 09:49:00,770760104,-771149851,6,6,6,6,770760104,771149851,50333710591401594
2026-02-16 09:50:00,-16858970,16870870,6,6,6,6,16858970,16870870,50333710591401594
2026-02-16 09:51:00,-87500000,87561758,6,6,6,6,87500000,87561758,50333710591401594
2026-02-16 09:53:00,120166943,-120227705,6,6,6,6,120166943,120227705,50333710591401594
2026-02-16 09:57:00,-170074272,170194310,6,6,6,6,170074272,170194310,50333749698909266
2026-02-16 09:58:00,68737010136,-68771710487,6,6,6,6,68737010136,68771710487,82780918544356434
2026-02-16 09:59:00,681579463,-681922967,6,6,6,6,681579463,681922967,50333749698909266
2026-02-16 10:01:00,5227478246,-5230112193,6,6,6,6,5227478246,5230112193,50333749698909266
2026-02-16 10:02:00,639824528,-640146838,6,6,6,6,639824528,640146838,50333749698909266
2026-02-16 10:03:00,800000000,-800402976,6,6,6,6,800000000,800402976,50333749698909266
2026-02-16 10:05:00,1078664041,-1079207345,6,6,6,6,1078664041,1079207345,50333749698909266
2026-02-16 10:10:00,11996815816,-12002855291,6,6,6,6,11996815816,12002855291,50333749698909266
2026-02-16 10:14:00,200000000,-200100636,6,6,6,6,200000000,200100636,50333749698909266
2026-02-16 10:16:00,50486371072,-50511723964,6,6,6,6,50486371072,50511723964,50333749698909266
2026-02-16 10:17:00,167953727,-168035932,6,6,6,6,187590553,187686532,50333749698909266
2026-02-16 10:19:00,664484855,-664817860,6,6,6,6,664484855,664817860,50333749698909266
2026-02-16 10:20:00,656986170,-656484889,6,6,6,6,8956655802,8961973903,50333749698909266
2026-02-16 10:21:00,468007351,-468241869,6,6,6,6,468007351,468241869,50333749698909266
2026-02-16 10:23:00,64672110,-64704515,6,6,6,6,64672110,64704515,50333749698909266
2026-02-16 10:24:00,475254055,-475492194,6,6,6,6,475254055,475492194,50333749698909266
2026-02-16 10:25:00,-1000000,1000703,6,6,6,6,1000000,1000703,50333749698909266
2026-02-16 10:26:00,480978188153,-481214924572,5,6,5,6,480993391847,481230138928,54743441340007884
2026-02-16 10:27:00,1192579617,-1193156091,5,5,5,5,1192579617,1193156091,54743441340007884
2026-02-16 10:29:00,-200935495,201072834,5,5,5,5,200935495,201072834,54743441340007884
2026-02-16 10:31:00,5000000000,-5002416396,5,5,5,5,5000000000,5002416396,54743441340007884
2026-02-16 10:33:00,2318868056,-2319988406,5,5,5,5,2318868056,2319988406,54743441340007884
2026-02-16 10:34:00,251549760000,-251670127807,5,5,5,5,251549760000,251670127807,54743441340007884
2026-02-16 10:36:00,20952740955,-20962662373,5,5,5,5,20954739609,20964662373,54743441340007884
2026-02-16 10:38:00,1000000000,-1000473122,5,5,5,5,1000000000,1000473122,54743441340007884
2026-02-16 10:39:00,1902980000,-1903880241,5,5,5,5,1902980000,1903880241,54743441340007884
2026-02-16 10:42:00,991000,-991467,5,5,5,5,991000,991467,57583614016278819
2026-02-16 10:43:00,332246580,-332403741,5,5,5,5,332246580,332403741,57583614016278819
2026-02-16 10:44:00,8192120651,-8195994545,5,5,5,5,8192120651,8195994545,57583614016278819
2026-02-16 10:47:00,19790641,-19799995,5,5,5,5,19790641,19799995,57583614016278819
2026-02-16 10:48:00,-727572221,728061788,5,5,5,5,727572221,728061788,57583614016278819
2026-02-16 10:49:00,134667634,-134731299,5,5,5,5,134667634,134731299,57583614016278819
2026-02-16 10:50:00,404481143,-404631813,5,5,5,5,809679497,810102825,57583614016278819
2026-02-16 10:51:00,14089325456,-14095982653,5,5,5,5,14089325456,14095982653,57583614016278819
2026-02-16 10:52:00,553786310,-554047830,5,5,5,5,553786310,554047830,57583614016278819
2026-02-16 10:53:00,491521714,-491713713,5,5,5,5,892336064,892797551,57583614016278819
2026-02-16 10:54:00,216418477,-216520670,5,5,5,5,216418477,216520670,57583614016278819
2026-02-16 10:55:00,103134237,-103182936,5,5,5,5,103134237,103182936,57583614016278819
2026-02-16 10:59:00,-802348435,802887891,5,5,5,5,802348435,802887891,57583614016278819
2026-02-16 11:00:00,98215868,-98262248,5,5,5,5,98215868,98262248,57583614016278819
2026-02-16 11:03:00,35000000000,-35016506820,5,5,5,5,35000000000,35016506820,57583614016278819
2026-02-16 11:04:00,5018815960,-5021179460,5,5,5,5,5018815960,5021179460,57583614016278819
2026-02-16 11:05:00,2927177541,-2928555621,5,5,5,5,2927177541,2928555621,57583614016278819
2026-02-16 11:06:00,2275438773,-2276509820,5,5,5,5,2275438773,2276509820,57583614016278819
2026-02-16 11:07:00,842127353,-842523695,5,5,5,5,842127353,842523695,57583614016278819
2026-02-16 11:08:00,1359917809,-1360557772,5,5,5,5,1360117809,1360757910,57583614016278819
2026-02-16 11:09:00,3651745843,-3653464060,5,5,5,5,3651745843,3653464060,57583614016278819
2026-02-16 11:11:00,-1282287722,1283153871,5,5,5,5,1344634182,1345529661,57583614016278819
2026-02-16 11:12:00,-4180619566,4183423500,5,5,5,5,4180619566,4183423500,57583614016278819
2026-02-16 11:13:00,1538269396,-1538993334,5,5,5,5,1538269396,1538993334,57583614016278819
2026-02-16 11:14:00,649695,-650000,5,5,5,5,649695,650000,57583614016278819
2026-02-16 11:15:00,-259825729,260000000,5,5,5,5,259825729,260000000,57583614016278819
2026-02-16 11:16:00,4961715407,-4964049971,5,5,5,5,4961715407,4964049971,57583614016278819
2026-02-16 11:19:00,702075205,-702405472,5,5,5,5,702075205,702405472,57583614016278819
2026-02-16 11:20:00,499984698,-500219888,5,5,5,5,499984698,500219888,57583614016278819
2026-02-16 11:21:00,12810000000,-12816022815,5,5,5,5,12810000000,12816022815,57583614016278819
2026-02-16 11:22:00,10680000000,-10685017004,5,5,5,5,10680000000,10685017004,57583614016278819
2026-02-16 11:23:00,10670000000,-10675008347,5,5,5,5,10670000000,10675008347,57583614016278819
2026-02-16 11:24:00,-913705322,914316899,5,5,5,5,913705322,914316899,57583614016278819
2026-02-16 11:25:00,563628223,-563892682,5,5,5,5,563628223,563892682,57583614016278819
2026-02-16 11:26:00,1416723083,-1417387778,5,5,5,5,1416723083,1417387778,57583614016278819
2026-02-16 11:27:00,66852345,-66883708,5,5,5,5,66852345,66883708,57583614016278819
2026-02-16 11:28:00,38106423673,-38124281566,5,5,5,5,38106423673,38124281566,73414441337803043
2026-02-16 11:30:00,294098539557,-294234707797,5,5,5,5,294098539557,294234707797,57583614016278819
2026-02-16 11:31:00,1885595663,-1886458998,5,5,5,5,1885595663,1886458998,57583614016278819
2026-02-16 11:37:00,24500399363,-24511605850,5,5,5,5,24500399363,24511605850,57583614016278819
2026-02-16 11:39:00,4448943,-4450975,5,5,5,5,4448943,4450975,57583614016278819
2026-02-16 11:40:00,775303619,-775657901,5,5,5,5,775303619,775657901,57583614016278819
2026-02-16 11:43:00,4137484846,-4139375158,5,5,5,5,4137484846,4139375158,57583614016278819
2026-02-16 11:44:00,1693486,-1694258,5,5,5,5,1693486,1694258,57583614016278819
2026-02-16 11:45:00,-4976670270,4979940000,5,5,5,5,4976670270,4979940000,57583614016278819
2026-02-16 11:46:00,75000000000,-75034175490,5,5,5,5,75000000000,75034175490,57583614016278819
2026-02-16 11:47:00,9806212,-9810667,5,5,5,5,9806212,9810667,57583614016278819
2026-02-16 11:48:00,3369596713,-3371127557,5,5,5,5,3369596713,3371127557,57583614016278819
2026-02-16 11:49:00,4267000000,-4268937978,5,5,5,5,4267000000,4268937978,57583614016278819
2026-02-16 11:52:00,1980255474,-1981154647,5,5,5,5,1980255474,1981154647,57583614016278819
2026-02-16 11:55:00,-24586307,24602392,5,5,5,5,24586307,24602392,57583614016278819
2026-02-16 11:57:00,-28218312,28236772,5,5,5,5,28218312,28236772,57583614016278819
2026-02-16 11:58:00,514812835,-515046573,5,5,5,5,514812835,515046573,57583614016278819
2026-02-16 11:59:00,1754677575,-1755473096,5,5,5,5,1765477575,1766280162,57583614016278819
2026-02-16 12:01:00,3193410280,-3194804778,5,5,5,5,3743050768,3744804778,57583614016278819
2026-02-16 12:05:00,146038572,-146093881,5,5,5,5,255652410,255779405,57583614016278819
2026-02-16 12:09:00,34447021347,-34462634239,5,5,5,5,34447021347,34462634239,57583614016278819
2026-02-16 12:10:00,6214507439,-6217319730,5,5,5,5,6214507439,6217319730,57583614016278819
2026-02-16 12:11:00,296392347,-296526441,5,5,5,5,296392347,296526441,57583614016278819
2026-02-16 12:12:00,-3134967766,3137084518,5,5,5,5,3843421494,3845858842,57583614016278819
2026-02-16 12:15:00,733907946,-734240046,5,5,5,5,733907946,734240046,57583614016278819
2026-02-16 12:17:00,-4574948642,4577954734,5,5,5,5,4774948642,4778045266,57583614016278819
2026-02-16 12:18:00,4737816192,-4739960425,5,5,5,5,4737816192,4739960425,57583614016278819
2026-02-16 12:22:00,141400928,-141464910,5,5,5,5,141400928,141464910,57583614016278819
2026-02-16 12:23:00,996549688,-997000000,5,5,5,5,1002545774,1003000000,57583614016278819
2026-02-16 12:24:00,296910909,-297045245,5,5,5,5,296910909,297045245,57583614016278819
2026-02-16 12:27:00,-339033455,339254700,5,5,5,5,339033455,339254700,57583614016278819
2026-02-16 12:28:00,158383939,-158455600,5,5,5,5,158383939,158455600,57583614016278819
2026-02-16 12:29:00,5036477118,-5038755446,5,5,5,5,5036477118,5038755446,57583614016278819
2026-02-16 12:30:00,-49587856,49620209,5,5,5,5,49587856,49620209,57583614016278819
2026-02-16 12:32:00,120000000,-120054273,5,5,5,5,120000000,120054273,57583881608321974
2026-02-16 12:34:00,268000499,-268103148,5,5,5,5,453451971,453675608,57583881608321974
2026-02-16 12:35:00,944269362,-944690288,5,5,5,5,1005390292,1005851094,57583881608321974
