timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-10 00:25:00,11609123290,-11599868748,-7.0,-7.0,-7.0,-7.0,11609123290,0,35353476479528823
2025-10-10 00:26:00,-10005978,9999999,-7.0,-7.0,-7.0,-7.0,0,9999999,35353476479528823
2025-10-10 00:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 00:28:00,7748347,-7742167,-7.0,-7.0,-7.0,-7.0,7748347,0,35353476479528823
2025-10-10 00:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 00:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 00:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 00:32:00,-33621428,33621324,-7.0,-7.0,-7.0,-7.0,100000000,133541573,35353476479528823
2025-10-10 00:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 00:34:00,20810640,-20794042,-7.0,-7.0,-7.0,-7.0,20810640,0,35353476479528823
2025-10-10 00:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 00:36:00,427064293,-426723701,-7.0,-7.0,-7.0,-7.0,427064293,0,35353476479528823
2025-10-10 00:37:00,151790933,-151669873,-7.0,-7.0,-7.0,-7.0,151790933,0,35353476479528823
2025-10-10 00:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 00:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 00:40:00,619000000,-618506313,-7.0,-7.0,-7.0,-7.0,619000000,0,35353476479528823
2025-10-10 00:41:00,-11260098388,11253372618,-7.0,-7.0,-7.0,-7.0,4175152,11257544439,35353476479528823
2025-10-10 00:42:00,100292900,-100212971,-7.0,-7.0,-7.0,-7.0,100292900,0,35353476479528823
2025-10-10 00:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 00:44:00,51618225,-51577086,-7.0,-7.0,-7.0,-7.0,51618225,0,35353476479528823
2025-10-10 00:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 00:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 00:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 00:48:00,7205744052,-7200000000,-7.0,-7.0,-7.0,-7.0,7205744052,0,35353476479528823
2025-10-10 00:49:00,-5002989,5000000,-7.0,-7.0,-7.0,-7.0,0,5000000,35353476479528823
2025-10-10 00:50:00,495625000,-495229804,-7.0,-7.0,-7.0,-7.0,495625000,0,35353476479528823
2025-10-10 00:51:00,9701067400,-9693329302,-7.0,-7.0,-7.0,-7.0,9701067400,0,35353476479528823
2025-10-10 00:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 00:53:00,-1574001171,1573059898,-7.0,-7.0,-7.0,-7.0,0,1573059898,35353476479528823
2025-10-10 00:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 00:55:00,-5002991,5000000,-7.0,-7.0,-7.0,-7.0,0,5000000,35353476479528823
2025-10-10 00:56:00,300000000,-299760645,-7.0,-7.0,-7.0,-7.0,300000000,0,35353476479528823
2025-10-10 00:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 00:58:00,-996598923,996003000,-7.0,-7.0,-7.0,-7.0,0,996003000,35353476479528823
2025-10-10 00:59:00,215267430,-215095688,-7.0,-7.0,-7.0,-7.0,215267430,0,35353476479528823
2025-10-10 01:00:00,1522000000,-1520785664,-7.0,-7.0,-7.0,-7.0,1522000000,0,35353476479528823
2025-10-10 01:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 01:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 01:03:00,-56757102,56763618,-7.0,-7.0,-7.0,-7.0,202413314,259015425,35353476479528823
2025-10-10 01:04:00,-3057164045,3055336052,-7.0,-7.0,-7.0,-7.0,0,3055336052,35353476479528823
2025-10-10 01:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 01:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 01:07:00,455653953,-455290461,-7.0,-7.0,-7.0,-7.0,455653953,0,35353476479528823
2025-10-10 01:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 01:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 01:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 01:11:00,-3006792436,3004995000,-7.0,-7.0,-7.0,-7.0,0,3004995000,35353476479528823
2025-10-10 01:12:00,380341164021,-380034409970,-8.0,-7.0,-8.0,-7.0,380354853312,13681110,44520539915998369
2025-10-10 01:13:00,27990609100,-27967771534,-8.0,-8.0,-8.0,-8.0,27990609100,0,33602028540712097
2025-10-10 01:14:00,4860000000,-4856029976,-8.0,-8.0,-8.0,-8.0,4860000000,0,33602028540712097
2025-10-10 01:15:00,-5961627439,5957949247,-8.0,-8.0,-8.0,-8.0,0,5957949247,33602028540712097
2025-10-10 01:16:00,24980017443,-24959596534,-8.0,-8.0,-8.0,-8.0,24990000000,9976386,33602028540712097
2025-10-10 01:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:18:00,-2303051577,2301627791,-8.0,-8.0,-8.0,-8.0,0,2301627791,33602028540712097
2025-10-10 01:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:21:00,-192619066,192500000,-8.0,-8.0,-8.0,-8.0,0,192500000,33602028540712097
2025-10-10 01:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:25:00,28111273,-28088276,-8.0,-8.0,-8.0,-8.0,28111273,0,33602028540712097
2025-10-10 01:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:27:00,62380000,-62328972,-8.0,-8.0,-8.0,-8.0,62380000,0,33602028540712097
2025-10-10 01:28:00,-296058003,295875000,-8.0,-8.0,-8.0,-8.0,0,295875000,33602028540712097
2025-10-10 01:29:00,54728872,-54684104,-8.0,-8.0,-8.0,-8.0,54728872,0,33602028540712097
2025-10-10 01:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:31:00,-1982900910,1981675340,-8.0,-8.0,-8.0,-8.0,0,1981675340,33602028540712097
2025-10-10 01:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:34:00,-788468336,787985278,-8.0,-8.0,-8.0,-8.0,21031923,808999999,33602028540712097
2025-10-10 01:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:37:00,-232120073,231976634,-8.0,-8.0,-8.0,-8.0,0,231976634,33602028540712097
2025-10-10 01:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:39:00,-6451883423,6447897721,-8.0,-8.0,-8.0,-8.0,0,6447897721,33602028540712097
2025-10-10 01:40:00,-8779103294,8773683908,-8.0,-8.0,-8.0,-8.0,0,8773683908,33602028540712097
2025-10-10 01:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:43:00,1788362559,-1786901530,-8.0,-8.0,-8.0,-8.0,1788362559,0,33602028540712097
2025-10-10 01:44:00,1828913718,-1827417563,-8.0,-8.0,-8.0,-8.0,1837919275,8999999,33602028540712097
2025-10-10 01:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:46:00,480740945,-480343155,-8.0,-8.0,-8.0,-8.0,505537500,24781250,33602028540712097
2025-10-10 01:47:00,-109587921,109522198,-8.0,-8.0,-8.0,-8.0,9610334,119124677,33602028540712097
2025-10-10 01:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:52:00,-11323372954,11316523388,-8.0,-8.0,-8.0,-8.0,682098576,11998064574,33602028540712097
2025-10-10 01:53:00,498750000,-498342775,-8.0,-8.0,-8.0,-8.0,498750000,0,33602028540712097
2025-10-10 01:54:00,32086325,-32060125,-8.0,-8.0,-8.0,-8.0,32086325,0,33602028540712097
2025-10-10 01:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 01:57:00,-1851141385,1850000000,-8.0,-8.0,-8.0,-8.0,0,1850000000,33602028540712097
2025-10-10 01:58:00,-3763311458,3760991687,-8.0,-8.0,-8.0,-8.0,0,3760991687,33602028540712097
2025-10-10 01:59:00,9504582,-9496824,-8.0,-8.0,-8.0,-8.0,9504582,0,33602028540712097
2025-10-10 02:00:00,2958346367,-2955179033,-8.0,-8.0,-8.0,-8.0,6723598224,3762930226,33602028540712097
2025-10-10 02:01:00,215281878,-215106130,-8.0,-8.0,-8.0,-8.0,215281878,0,33602028540712097
2025-10-10 02:02:00,-1164391998,1163674197,-8.0,-8.0,-8.0,-8.0,0,1163674197,33602028540712097
2025-10-10 02:03:00,97959269,-97879305,-8.0,-8.0,-8.0,-8.0,97959269,0,33602028540712097
2025-10-10 02:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:05:00,199008789,-198846337,-8.0,-8.0,-8.0,-8.0,199008789,0,33602028540712097
2025-10-10 02:06:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:07:00,1645721479,-1644377978,-8.0,-8.0,-8.0,-8.0,1645721479,0,33602028540712097
2025-10-10 02:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:11:00,534728185,-534291619,-8.0,-8.0,-8.0,-8.0,534728185,0,33602028540712097
2025-10-10 02:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:13:00,1446314394,-1445133502,-8.0,-8.0,-8.0,-8.0,1446314394,0,33602028540712097
2025-10-10 02:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:15:00,1107710083,-1106805571,-8.0,-8.0,-8.0,-8.0,1107710083,0,33602028540712097
2025-10-10 02:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:17:00,56386566,-56340520,-8.0,-8.0,-8.0,-8.0,56386566,0,33602028540712097
2025-10-10 02:18:00,-335677252,335470235,-8.0,-8.0,-8.0,-8.0,0,335470235,33602028540712097
2025-10-10 02:19:00,-13910576,13901999,-8.0,-8.0,-8.0,-8.0,0,13901999,33602028540712097
2025-10-10 02:20:00,-148231170181,148140397612,-8.0,-8.0,-8.0,-8.0,1410754434,149550000000,59936191187178657
2025-10-10 02:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,59936191187178657
2025-10-10 02:22:00,-209497420872,209370000000,-8.0,-8.0,-8.0,-8.0,0,209370000000,58441820281427105
2025-10-10 02:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,58441820281427105
2025-10-10 02:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,58441820281427105
2025-10-10 02:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,58441820281427105
2025-10-10 02:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,58441820281427105
2025-10-10 02:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,58441820281427105
2025-10-10 02:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,58441820281427105
2025-10-10 02:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,58441820281427105
2025-10-10 02:30:00,-5503327,5500000,-8.0,-8.0,-8.0,-8.0,0,5500000,33602028540712097
2025-10-10 02:31:00,86034932896,-85965494152,-8.0,-8.0,-8.0,-8.0,86049155873,14214340,33602028540712097
2025-10-10 02:32:00,18422494541,-18407569165,-8.0,-8.0,-8.0,-8.0,18422494541,0,33602028540712097
2025-10-10 02:33:00,-171858717,171753739,-8.0,-8.0,-8.0,-8.0,0,171753739,33602028540712097
2025-10-10 02:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:35:00,-1364050204,1363217043,-8.0,-8.0,-8.0,-8.0,0,1363217043,33602028540712097
2025-10-10 02:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:38:00,-17473349490,17462686555,-8.0,-8.0,-8.0,-8.0,0,17462686555,33602028540712097
2025-10-10 02:39:00,1295030461,-1293981967,-8.0,-8.0,-8.0,-8.0,1295030461,0,33602028540712097
2025-10-10 02:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:46:00,44606250,-44570133,-8.0,-8.0,-8.0,-8.0,44606250,0,33602028540712097
2025-10-10 02:47:00,-101171831,101110138,-8.0,-8.0,-8.0,-8.0,0,101110138,33602028540712097
2025-10-10 02:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:49:00,-1682298484,1681272714,-8.0,-8.0,-8.0,-8.0,0,1681272714,33602028540712097
2025-10-10 02:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:53:00,-150000000000,149909214852,-8.0,-8.0,-8.0,-8.0,0,149909214852,33602028540712097
2025-10-10 02:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,33602028540712097
2025-10-10 02:55:00,-208728593851,208606100974,-7.0,-8.0,-8.0,-7.0,10742431729,219340000000,35353476479528823
2025-10-10 02:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 02:57:00,-431000000,430743895,-7.0,-7.0,-7.0,-7.0,0,430743895,35353476479528823
2025-10-10 02:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 02:59:00,-61880494,61843726,-7.0,-7.0,-7.0,-7.0,0,61843726,35353476479528823
2025-10-10 03:00:00,251602177,-251402384,-7.0,-7.0,-7.0,-7.0,251602177,0,35353476479528823
2025-10-10 03:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:04:00,20615602,-20599231,-7.0,-7.0,-7.0,-7.0,20615602,0,35353476479528823
2025-10-10 03:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:06:00,-99215713164,99157062584,-7.0,-7.0,-7.0,-7.0,809779469,99966199000,67762564936970103
2025-10-10 03:07:00,12444870,-12435023,-7.0,-7.0,-7.0,-7.0,12444870,0,35353476479528823
2025-10-10 03:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:09:00,-184902670,184793337,-7.0,-7.0,-7.0,-7.0,0,184793337,35353476479528823
2025-10-10 03:10:00,-305678218,305509547,-7.0,-7.0,-7.0,-7.0,60396987,365858750,35353476479528823
2025-10-10 03:11:00,9886942021,-9879098923,-7.0,-7.0,-7.0,-7.0,9985000000,98000000,68819658578538359
2025-10-10 03:12:00,9985000000,-9977096027,-7.0,-7.0,-7.0,-7.0,9985000000,0,68713936079499127
2025-10-10 03:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,68713936079499127
2025-10-10 03:14:00,2169190749,-2167473202,-7.0,-7.0,-7.0,-7.0,2169190749,0,35353476479528823
2025-10-10 03:15:00,19960024084,-19944205441,-7.0,-7.0,-7.0,-7.0,19970000000,9970000,35353476479528823
2025-10-10 03:16:00,9985000000,-9977079277,-7.0,-7.0,-7.0,-7.0,9985000000,0,35353476479528823
2025-10-10 03:17:00,8886800000,-8879745699,-7.0,-7.0,-7.0,-7.0,8886800000,0,35353476479528823
2025-10-10 03:18:00,12080584344,-12070608237,-7.0,-7.0,-7.0,-7.0,13979000000,1897286696,35353476479528823
2025-10-10 03:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:21:00,2679512785,-2677331617,-7.0,-7.0,-7.0,-7.0,2937058228,257392243,35353476479528823
2025-10-10 03:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:23:00,9839932407,-9832079106,-7.0,-7.0,-7.0,-7.0,9985000000,144981197,35353476479528823
2025-10-10 03:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:26:00,-1255123787,1254376324,-7.0,-7.0,-7.0,-7.0,0,1254376324,35353476479528823
2025-10-10 03:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:29:00,-103144489,103083069,-7.0,-7.0,-7.0,-7.0,0,103083069,35353476479528823
2025-10-10 03:30:00,-1000595815,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,35353476479528823
2025-10-10 03:31:00,12017129184,-12007567845,-7.0,-7.0,-7.0,-7.0,12017129184,0,35353476479528823
2025-10-10 03:32:00,-13233011,13225124,-7.0,-7.0,-7.0,-7.0,0,13225124,35353476479528823
2025-10-10 03:33:00,-5002981619,4999999997,-7.0,-7.0,-7.0,-7.0,0,4999999997,35353476479528823
2025-10-10 03:34:00,-373339851215,373119634940,-7.0,-7.0,-7.0,-7.0,793991250,373913003219,35353476479528823
2025-10-10 03:35:00,7736691486,-7730168449,-7.0,-7.0,-7.0,-7.0,9992829401,2254818069,35353476479528823
2025-10-10 03:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:37:00,-159898065202,159805231832,-7.0,-7.0,-7.0,-7.0,73825423,159878999296,35353476479528823
2025-10-10 03:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:39:00,-150000000000,149914213043,-7.0,-7.0,-7.0,-7.0,0,149914213043,35353476479528823
2025-10-10 03:40:00,137886980,-137781143,-7.0,-7.0,-7.0,-7.0,137886980,0,35353476479528823
2025-10-10 03:41:00,-150000000000,149915483586,-7.0,-7.0,-7.0,-7.0,0,149915483586,35353476479528823
2025-10-10 03:42:00,-28244974448,28229206686,-7.0,-7.0,-7.0,-7.0,21938070,28251128138,35353476479528823
2025-10-10 03:43:00,-495431348,495155100,-7.0,-7.0,-7.0,-7.0,0,495155100,35353476479528823
2025-10-10 03:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:46:00,175575734,-175442741,-7.0,-7.0,-7.0,-7.0,175575734,0,35353476479528823
2025-10-10 03:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:48:00,-416430295,416200076,-7.0,-7.0,-7.0,-7.0,9866690,426059292,35353476479528823
2025-10-10 03:49:00,2194597914,-2192935492,-7.0,-7.0,-7.0,-7.0,2194597914,0,35353476479528823
2025-10-10 03:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 03:51:00,-924980389,924464562,-7.0,-7.0,-7.0,-7.0,0,924464562,35353476479528823
2025-10-10 03:52:00,1329131733,-1327743794,-7.0,-7.0,-7.0,-7.0,3235535059,1905339999,35353476479528823
2025-10-10 03:53:00,-677992847676,677629303285,-7.0,-7.0,-7.0,-7.0,7953274709,685576556774,35353476479528823
2025-10-10 03:54:00,-57130330325,57100749634,-7.0,-7.0,-7.0,-7.0,0,57100749634,35353476479528823
2025-10-10 03:55:00,-32935353335,32919715555,-7.0,-7.0,-7.0,-7.0,6661271160,39576215673,35353476479528823
2025-10-10 03:56:00,1928960846,-1924723826,-7.0,-7.0,-7.0,-7.0,16248974664,14312654842,60661146270773111
2025-10-10 03:57:00,-85180811,85137027,-7.0,-7.0,-7.0,-7.0,0,85137027,35353476479528823
2025-10-10 03:58:00,-235192352,235071461,-7.0,-7.0,-7.0,-7.0,0,235071461,35353476479528823
2025-10-10 03:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 04:00:00,-8373232953,8368956132,-7.0,-7.0,-7.0,-7.0,125543041,8494409607,35353476479528823
2025-10-10 04:01:00,51370888065,-51334164435,-7.0,-7.0,-7.0,-7.0,51370888065,0,35353476479528823
2025-10-10 04:02:00,-909184252,912882381,-7.0,-7.0,-7.0,-7.0,20850000000,21747960385,35353476479528823
2025-10-10 04:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 04:04:00,-410594818,410382799,-7.0,-7.0,-7.0,-7.0,0,410382799,35353476479528823
2025-10-10 04:05:00,1849601449,-1848274455,-7.0,-7.0,-7.0,-7.0,1860206925,10600000,35353476479528823
2025-10-10 04:06:00,-5845708,5842690,-7.0,-7.0,-7.0,-7.0,0,5842690,35353476479528823
2025-10-10 04:07:00,-3453064334,3451281282,-7.0,-7.0,-7.0,-7.0,0,3451281282,35353476479528823
2025-10-10 04:08:00,-101943028610,101890692056,-7.0,-7.0,-7.0,-7.0,0,101890692056,35353476479528823
2025-10-10 04:09:00,-6373050343,6369797992,-7.0,-7.0,-7.0,-7.0,0,6369797992,35353476479528823
2025-10-10 04:10:00,21699845,-21684437,-7.0,-7.0,-7.0,-7.0,21699845,0,35353476479528823
2025-10-10 04:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,35353476479528823
2025-10-10 04:12:00,-528562155,528292518,-7.0,-7.0,-7.0,-7.0,0,528292518,35353476479528823
2025-10-10 04:13:00,92995619714,-92929346842,-7.0,-7.0,-7.0,-7.0,93000000000,4378029,35353476479528823
2025-10-10 04:14:00,-621258789,620938619,-7.0,-7.0,-7.0,-7.0,0,620938619,35353476479528823
2025-10-10 04:15:00,189086928646,-188948896581,-7.0,-7.0,-7.0,-7.0,198000012800,8908493122,35353476479528823
2025-10-10 04:16:00,119135461,-119046993,-7.0,-7.0,-7.0,-7.0,129055678,9915000,35353476479528823
2025-10-10 04:17:00,-40590382157,40569076769,-7.0,-7.0,-7.0,-7.0,0,40569076769,35353476479528823
2025-10-10 04:18:00,6305000000,-6300436920,-7.0,-7.0,-7.0,-7.0,6305000000,0,64073426752712567
