timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-01 15:25:00,12896000000,-12909751016,11,11,11,11,12896000000,12909751016,19817144558104611
2026-01-01 15:28:00,1828052108,-1830000000,11,11,11,11,1828052108,1830000000,19817144558104611
2026-01-01 15:29:00,289496414366,-289800614951,11,11,11,11,289615981332,289920333249,19817144558104611
2026-01-01 15:38:00,158297212,-158453240,11,11,11,11,238177988,238432784,19817144558104611
2026-01-01 15:39:00,-49938212901,50000000000,11,11,11,11,49938212901,50000000000,59092165503561763
2026-01-01 15:41:00,-688188664,689040749,11,11,11,11,688188664,689040749,19817144558104611
2026-01-01 15:42:00,2386000000,-2388476259,11,11,11,11,2386000000,2388476259,19817144558104611
2026-01-01 15:43:00,-717132930,718020729,11,11,11,11,717132930,718020729,19817144558104611
2026-01-01 15:44:00,-1193148422,1194627761,11,11,11,11,1214388422,1215889805,19817144558104611
2026-01-01 15:45:00,87670919753,-87761525086,11,11,11,11,87670919753,87761525086,19817144558104611
2026-01-01 15:47:00,-12056125990,12070953645,11,11,11,11,12056125990,12070953645,19817144558104611
2026-01-01 15:48:00,13715668643,-13729789824,11,11,11,11,13715668643,13729789824,19817144558104611
2026-01-01 15:49:00,2340000000,-2342407285,11,11,11,11,2340000000,2342407285,19817144558104611
2026-01-01 15:53:00,-2643840000,2647089294,11,11,11,11,2643840000,2647089294,19817144558104611
2026-01-01 15:57:00,-4535990605,4541567009,11,11,11,11,4535990605,4541567009,19817144558104611
2026-01-01 16:00:00,3581272003,-3584957778,11,11,11,11,3581272003,3584957778,19817144558104611
2026-01-01 16:05:00,4469865269,-4474463749,11,11,11,11,4469865269,4474463749,19817144558104611
2026-01-01 16:10:00,14256499744,-14271159532,11,11,11,11,14256499744,14271159532,54924970364055587
2026-01-01 16:16:00,4738911299,-4743782614,11,11,11,11,4738911299,4743782614,54672380049043491
2026-01-01 16:18:00,-539915780,540578860,11,11,11,11,539915780,540578860,19817144558104611
2026-01-01 16:24:00,50331039640,-50382647292,11,11,11,11,50331039640,50382647292,19817144558104611
2026-01-01 16:26:00,-13142651475,13158734398,11,11,11,11,13142651475,13158734398,19817144558104611
2026-01-01 16:32:00,4297770714,-4302171338,11,11,11,11,4297770714,4302171338,19817144558104611
2026-01-01 16:34:00,462356797,-462830107,11,11,11,11,462356797,462830107,19817144558104611
2026-01-01 16:37:00,1152000000,-1153179198,11,11,11,11,1152000000,1153179198,19817144558104611
2026-01-01 16:42:00,4825916197,-4830854594,11,11,11,11,4825916197,4830854594,19817144558104611
2026-01-01 17:00:00,-15980438235,15999999994,11,11,11,11,15980438235,15999999994,19817144558104611
2026-01-01 17:02:00,-736420206,737322286,11,11,11,11,736420206,737322286,19817144558104611
2026-01-01 17:06:00,-29963249971,30000000000,11,11,11,11,29963249971,30000000000,19817144558104611
2026-01-01 17:08:00,1000000000,-1001027731,11,11,11,11,1000000000,1001027731,19817144558104611
2026-01-01 17:10:00,-1178417942,1179865013,11,11,11,11,1178417942,1179865013,19817144558104611
2026-01-01 17:13:00,-42999194,43052000,11,11,11,11,42999194,43052000,19817144558104611
2026-01-01 17:14:00,6782909272,-6789878451,11,11,11,11,6782909272,6789878451,19817144558104611
2026-01-01 17:15:00,285273091,-285566095,11,11,11,11,285273091,285566095,19817144558104611
2026-01-01 17:19:00,9192916070,-9202333668,11,11,11,11,9393530864,9403194686,19817144558104611
2026-01-01 17:20:00,187180193,-187372267,11,11,11,11,187180193,187372267,19817144558104611
2026-01-01 17:22:00,-299632532,300000000,11,11,11,11,299632532,300000000,19817144558104611
2026-01-01 17:25:00,322275859,-322606564,11,11,11,11,322275859,322606564,19817144558104611
2026-01-01 17:27:00,285559307,-285852326,11,11,11,11,285559307,285852326,19817144558104611
2026-01-01 17:29:00,258203798,-258468739,11,11,11,11,258203798,258468739,19817144558104611
2026-01-01 17:31:00,17153657432,-17166331698,11,11,11,11,66215757764,66288573536,19817144558104611
2026-01-01 17:32:00,5240808213,-5246145288,11,11,11,11,5540112081,5545815520,19817144558104611
2026-01-01 17:33:00,-522360587,523000000,11,11,11,11,522360587,523000000,19817144558104611
2026-01-01 17:34:00,1258699067,-1259987737,11,11,11,11,1258699067,1259987737,19817144558104611
2026-01-01 17:36:00,1514451856,-1516002155,11,11,11,11,1514451856,1516002155,19817144558104611
2026-01-01 17:37:00,-27763498,27797477,11,11,11,11,27763498,27797477,19817144558104611
2026-01-01 17:40:00,196278900,-196479808,11,11,11,11,196278900,196479808,19817144558104611
2026-01-01 17:42:00,2094055,-2096197,11,11,11,11,2094055,2096197,19817144558104611
2026-01-01 17:43:00,1564176855,-1565777786,11,11,11,11,1564176855,1565777786,19817144558104611
2026-01-01 17:45:00,403384057,-403796879,11,11,11,11,403384057,403796879,19817144558104611
2026-01-01 17:48:00,-157463465,157656141,11,11,11,11,157463465,157656141,19817144558104611
2026-01-01 17:52:00,187879299,-188071571,11,11,11,11,187879299,188071571,19817144541038940
2026-01-01 17:53:00,-2231324785,2234055309,11,11,11,11,2231324785,2234055309,19817144541038940
2026-01-01 17:54:00,2000678984,-2002726678,11,11,11,11,2000678984,2002726678,19817144541038940
2026-01-01 17:55:00,186732,-186922,11,11,11,11,186732,186922,19817144541038940
2026-01-01 17:58:00,-3995110642,4000000000,11,11,11,11,3995110642,4000000000,19817144541038940
2026-01-01 18:01:00,4694141373,-4698933508,11,11,11,11,4827363641,4832318848,52757599222024540
2026-01-01 18:04:00,-18139943,18162145,11,11,11,11,18139943,18162145,19817144541038940
2026-01-01 18:05:00,-447430,447978,11,11,11,11,447430,447978,19817144541038940
2026-01-01 18:10:00,-447432,447980,11,11,11,11,447432,447980,19817144541038940
2026-01-01 18:14:00,1188935534,-1190152492,11,11,11,11,1188935534,1190152492,19817144541038940
2026-01-01 18:15:00,-1139732166,1141126974,11,11,11,11,1139732166,1141126974,19817144541038940
2026-01-01 18:21:00,-1106720192,1108074726,11,11,11,11,1106720192,1108074726,19817144541038940
2026-01-01 18:22:00,-4594375545,4600000000,11,11,11,11,4594375545,4600000000,19817144541038940
2026-01-01 18:23:00,9184957395,-9194197180,11,11,11,11,10815042605,10826276746,19817144541038940
2026-01-01 18:29:00,999000000,-1000022199,11,11,11,11,999000000,1000022199,19817144541038940
2026-01-01 18:30:00,803619,-804440,11,11,11,11,803619,804440,19817144541038940
2026-01-01 18:32:00,-19975541612,20000000000,11,11,11,11,19975541612,20000000000,19817144541038940
2026-01-01 18:42:00,-1534190000,1536070158,11,11,11,11,1534190000,1536070158,19817144541038940
2026-01-01 18:43:00,499817100,-500329572,11,11,11,11,499817100,500329572,19817144541038940
2026-01-01 18:45:00,319506307,-319833888,11,11,11,11,319506307,319833888,19817144541038940
2026-01-01 18:48:00,11569800000,-11581655331,11,11,11,11,11569800000,11581655331,19817144541038940
2026-01-01 18:56:00,10000000000,-10010235889,11,11,11,11,10000000000,10010235889,19817144541038940
2026-01-01 19:02:00,2000001100,-2002047065,11,11,11,11,2000001100,2002047065,19817144541038940
2026-01-01 19:08:00,721000000,-721737471,11,11,11,11,721000000,721737471,19817144541038940
2026-01-01 19:12:00,184793401,-184982406,11,11,11,11,184793401,184982406,19817144541038940
2026-01-01 19:13:00,572366400,-572951793,11,11,11,11,572366400,572951793,19817144541038940
2026-01-01 19:14:00,30000000,-30030681,11,11,11,11,30000000,30030681,19817144541038940
2026-01-01 19:18:00,-84127833,84230720,11,11,11,11,84127833,84230720,19817144541038940
2026-01-01 19:19:00,10000000,-10010227,11,11,11,11,10000000,10010227,19817144541038940
2026-01-01 19:29:00,30000000000,-30030636613,11,11,11,11,30000000000,30030636613,19817144541038940
2026-01-01 19:33:00,11091306166,-11102613596,11,11,11,11,11091306166,11102613596,19817144541038940
2026-01-01 19:39:00,163763579,-163930490,11,11,11,11,163763579,163930490,19817144541038940
2026-01-01 19:45:00,375114414,-375496728,11,11,11,11,375114414,375496728,19817144541038940
2026-01-01 19:51:00,-1295437110,1297016867,11,11,11,11,1295437110,1297016867,19817144541038940
2026-01-01 19:58:00,34100907,-34135665,11,11,11,11,34100907,34135665,19817144541038940
2026-01-01 20:09:00,267812500,-268085477,11,11,11,11,267812500,268085477,19817144541038940
2026-01-01 20:11:00,-18900000000,18923066838,11,11,11,11,18900000000,18923066838,19817144541038940
2026-01-01 20:16:00,-1777608214,1779779586,11,11,11,11,1777608214,1779779586,19817144541038940
2026-01-01 20:18:00,100000000,-100102136,11,11,11,11,100000000,100102136,19817144541038940
2026-01-01 20:23:00,1000000,-1001021,11,11,11,11,1000000,1001021,19817144541038940
2026-01-01 20:29:00,1816672047,-1818527352,11,11,11,11,1816672047,1818527352,19817144541038940
2026-01-01 20:30:00,919061522,-920000000,11,11,11,11,919061522,920000000,19817144541038940
2026-01-01 20:31:00,-299634047,300000000,11,11,11,11,299634047,300000000,19817144541038940
2026-01-01 20:34:00,-17500000,17521375,11,11,11,11,17500000,17521375,19817144541038940
2026-01-01 20:36:00,10694137,-10705056,11,11,11,11,10694137,10705056,19817144541038940
2026-01-01 20:48:00,10000000,-10010211,11,11,11,11,10000000,10010211,19817144541038940
2026-01-01 20:49:00,59400000,-59460653,11,11,11,11,59400000,59460653,19817144541038940
2026-01-01 20:50:00,-461452810,462016412,11,11,11,11,461452810,462016412,19817144541038940
2026-01-01 20:51:00,96365218,-96463620,11,11,11,11,96365218,96463620,19817144541038940
2026-01-01 20:57:00,-947798173,948955838,11,11,11,11,947798173,948955838,19817144541038940
2026-01-01 20:59:00,398801097,-399208359,11,11,11,11,398801097,399208359,19817144541038940
2026-01-01 21:00:00,8010323446,-8018500328,11,11,11,11,8010323446,8018500328,19817144541038940
2026-01-01 21:03:00,5286798952,-5292192995,11,11,11,11,5286798952,5292192995,51358574979631452
2026-01-01 21:11:00,-15211958,15230524,11,11,11,11,15211958,15230524,19817144541038940
2026-01-01 21:15:00,149847130,-150000000,11,11,11,11,149847130,150000000,19817144541038940
2026-01-01 21:16:00,-2987577460,2991223960,11,11,11,11,2987577460,2991223960,19817144541038940
2026-01-01 21:19:00,250000000,-250255114,11,11,11,11,250000000,250255114,19817144541038940
2026-01-01 21:21:00,-30171728,30208559,11,11,11,11,30171728,30208559,19817144541038940
2026-01-01 21:22:00,245521859,-245772397,11,11,11,11,245521859,245772397,19817144541038940
2026-01-01 21:26:00,1171226225,-1172421301,11,11,11,11,1171226225,1172421301,19817144541038940
2026-01-01 21:31:00,-1550533434,1552426043,11,11,11,11,1550533434,1552426043,19817144541038940
2026-01-01 21:32:00,-24969519,25000000,11,11,11,11,24969519,25000000,19817144541038940
2026-01-01 21:34:00,2053500865,-2055596175,11,11,11,11,2053500865,2055596175,19817144541038940
2026-01-01 21:39:00,6500000000,-6506629534,11,11,11,11,6500000000,6506629534,19817144541038940
2026-01-01 21:45:00,50204813,-50256001,11,11,11,11,50204813,50256001,19817144541038940
2026-01-01 21:46:00,144506472487,-144652755254,11,11,11,11,144506472487,144652755254,19817144541038940
2026-01-01 21:58:00,1089000000,-1090094373,11,11,11,11,1089000000,1090094373,19817144541038940
2026-01-01 21:59:00,155399785,-155537051,11,11,11,11,344075765,344440409,19817144541038940
2026-01-01 22:02:00,368833662,-369193637,11,11,11,11,475159826,475647935,19817144541038940
2026-01-01 22:05:00,40671480000,-40712264184,11,11,11,11,40671480000,40712264184,19817144541038940
2026-01-01 22:10:00,247585521,-247833280,11,11,11,11,247585521,247833280,19817144541038940
2026-01-01 22:11:00,-1777747505,1779882511,11,11,11,11,1777747505,1779882511,45136451009300828
2026-01-01 22:12:00,8085539938,-8093630132,10,11,10,11,8085539938,8093630132,19056393892708670
2026-01-01 22:13:00,1499850288,-1501350535,10,10,10,10,1499850288,1501350535,19056393892708670
2026-01-01 22:14:00,742756565,-743499431,10,10,10,10,742756565,743499431,19056393892708670
2026-01-01 22:15:00,1554506576,-1556061124,10,10,10,10,1554506576,1556061124,19056393892708670
2026-01-01 22:17:00,224371660,-224590064,10,10,10,10,283820310,284110064,19056393892708670
2026-01-01 22:18:00,-133211467,133371343,10,10,10,10,133211467,133371343,19056393892708670
2026-01-01 22:31:00,15134061100,-15149184150,10,10,10,10,15134061100,15149184150,22846978488619405
2026-01-01 22:34:00,3042905,-3045942,10,10,10,10,3042905,3045942,22846978488619405
2026-01-01 22:35:00,495049505,-495543855,10,10,10,10,495049505,495543855,22846978488619405
2026-01-01 22:36:00,13600000000,-13613572383,10,10,10,10,13600000000,13613572383,22846978488619405
2026-01-01 22:41:00,51094106,-51145065,10,10,10,10,51094106,51145065,22846978488619405
2026-01-01 22:42:00,276595326,-276871189,10,10,10,10,276595326,276871189,22846978488619405
2026-01-01 22:44:00,-323946516,324334472,10,10,10,10,323946516,324334472,22846978488619405
2026-01-01 22:46:00,216832113196,-217046314847,10,10,10,10,216832113196,217046314847,22846978488619405
2026-01-01 22:47:00,6627201,-6633684,10,10,10,10,6627201,6633684,22846978488619405
2026-01-01 22:52:00,-958869,960000,10,10,10,10,958869,960000,22846978488619405
2026-01-01 22:53:00,20000000000,-20019549747,10,10,10,10,20000000000,20019549747,22846978488619405
2026-01-01 22:55:00,-35995133,36037494,10,10,10,10,35995133,36037494,22846978488619405
2026-01-01 22:56:00,3837268223,-3841015106,10,10,10,10,3837268223,3841015106,22846978488619405
2026-01-01 22:58:00,11996516956,-12008222577,10,10,10,10,11996516956,12008222577,22846978488619405
2026-01-01 22:59:00,719136288,-719837585,10,10,10,10,719136288,719837585,22846978488619405
2026-01-01 23:04:00,-173189165,173392732,10,10,10,10,173189165,173392732,22846978488619405
2026-01-01 23:05:00,15066679500,-15081362244,10,10,10,10,15066679500,15081362244,22846978488619405
2026-01-01 23:06:00,979145029,-980098533,10,10,10,10,979145029,980098533,22846978488619405
2026-01-01 23:07:00,-1461484129,1463200000,10,10,10,10,1461484129,1463200000,22846978488619405
2026-01-01 23:14:00,300072116,-300364351,10,10,10,10,300072116,300364351,22846978488619405
2026-01-01 23:18:00,-100311313,100429089,10,10,10,10,100311313,100429089,22846978488619405
2026-01-01 23:24:00,96469083,-96483034,10,10,10,10,895530917,896483034,22846978488619405
2026-01-01 23:26:00,500722517,-501210145,10,10,10,10,500722517,501210145,22846978488619405
2026-01-01 23:41:00,-7755770,7764877,10,10,10,10,7755770,7764877,22846978488619405
2026-01-01 23:45:00,-22270922,22297070,10,10,10,10,22270922,22297070,22846978488619405
2026-01-01 23:49:00,29474879695,-29503545205,10,10,10,10,29474879695,29503545205,22846978488619405
