timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-27 01:46:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 01:47:00,4899676586,-4901520926,4.0,4.0,4.0,4.0,4899676586,0,54616723973485040
2025-12-27 01:48:00,-49973480,50002288,4.0,4.0,4.0,4.0,0,50002288,54616723973485040
2025-12-27 01:49:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 01:50:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 01:51:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 01:52:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 01:53:00,-198230501,198344770,4.0,4.0,4.0,4.0,0,198344770,54616723973485040
2025-12-27 01:54:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 01:55:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 01:56:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 01:57:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 01:58:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 01:59:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:00:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:01:00,-130165628,130240663,4.0,4.0,4.0,4.0,0,130240663,54616723973485040
2025-12-27 02:02:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:03:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:04:00,360723868382,-360857241354,4.0,4.0,4.0,4.0,360723868382,0,54616723973485040
2025-12-27 02:05:00,7617192103,-7619957063,4.0,4.0,4.0,4.0,7617192103,0,54616723973485040
2025-12-27 02:06:00,23858051218,-23866697683,4.0,4.0,4.0,4.0,23858051218,0,54616723973485040
2025-12-27 02:07:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:08:00,22793754177,-22801995449,4.0,4.0,4.0,4.0,22793754177,0,54616723973485040
2025-12-27 02:09:00,588373891,-588586369,4.0,4.0,4.0,4.0,588373891,0,54616723973485040
2025-12-27 02:10:00,1372665891,-1373161550,4.0,4.0,4.0,4.0,1372665891,0,54616723973485040
2025-12-27 02:11:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:12:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:13:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:14:00,4405598242,-4407188259,4.0,4.0,4.0,4.0,4407353297,1756040,54616723973485040
2025-12-27 02:15:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:16:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:17:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:18:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:19:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:20:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:21:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:22:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:23:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:24:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:25:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:26:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:27:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:28:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:29:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:30:00,98593352,-98628934,4.0,4.0,4.0,4.0,98593352,0,54616723973485040
2025-12-27 02:31:00,-8468855,8473607,4.0,4.0,4.0,4.0,0,8473607,54616723973485040
2025-12-27 02:32:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:33:00,697860000,-698111851,4.0,4.0,4.0,4.0,697860000,0,54616723973485040
2025-12-27 02:34:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:35:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:36:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:37:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:38:00,184440000000,-184505937314,4.0,4.0,4.0,4.0,184440000000,0,54616723973485040
2025-12-27 02:39:00,1840843393,-1841468541,4.0,4.0,4.0,4.0,1974120176,133350640,54616723973485040
2025-12-27 02:40:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:41:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:42:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:43:00,4999816700,-5001586446,4.0,4.0,4.0,4.0,4999816700,0,54616723973485040
2025-12-27 02:44:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:45:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:46:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:47:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:48:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:49:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:50:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:51:00,-489464128,489735283,4.0,4.0,4.0,4.0,0,489735283,54616723973485040
2025-12-27 02:52:00,-99944631,100000000,4.0,4.0,4.0,4.0,0,100000000,54616723973485040
2025-12-27 02:53:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:54:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:55:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:56:00,-303729937,303898204,4.0,4.0,4.0,4.0,0,303898204,54616723973485040
2025-12-27 02:57:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 02:58:00,-150016477842,150100000000,4.0,4.0,4.0,4.0,0,150100000000,54616723973485040
2025-12-27 02:59:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 03:00:00,23000000,-23008266,4.0,4.0,4.0,4.0,23000000,0,54616723973485040
2025-12-27 03:01:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 03:02:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 03:03:00,5399819500,-5401759657,4.0,4.0,4.0,4.0,5399819500,0,54616723973485040
2025-12-27 03:04:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 03:05:00,2700000000,-2700969710,4.0,4.0,4.0,4.0,2700000000,0,54616723973485040
2025-12-27 03:06:00,467000000,-467167696,4.0,4.0,4.0,4.0,467000000,0,54616723973485040
2025-12-27 03:07:00,14000000,-14005027,4.0,4.0,4.0,4.0,14000000,0,54616723973485040
2025-12-27 03:08:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 03:09:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 03:10:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 03:11:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 03:12:00,-64870891,64907167,4.0,4.0,4.0,4.0,0,64907167,54616723973485040
2025-12-27 03:13:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 03:14:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 03:15:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 03:16:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 03:17:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 03:18:00,0,0,4.0,4.0,4.0,4.0,0,0,54616723973485040
2025-12-27 03:19:00,211988382,-212064502,4.0,4.0,4.0,4.0,211988382,0,57851472216000999
2025-12-27 03:20:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:21:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:22:00,9842999271,-9846499797,4.0,4.0,4.0,4.0,10003993300,161084005,57851472216000999
2025-12-27 03:23:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:24:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:25:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:26:00,26342597,-26352046,4.0,4.0,4.0,4.0,26342597,0,57851472216000999
2025-12-27 03:27:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:28:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:29:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:30:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:31:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:32:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:33:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:34:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:35:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:36:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:37:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:38:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:39:00,57536000,-57556639,4.0,4.0,4.0,4.0,57536000,0,57851472216000999
2025-12-27 03:40:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:41:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:42:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:43:00,4993990000,-4995781096,4.0,4.0,4.0,4.0,4993990000,0,57851472216000999
2025-12-27 03:44:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:45:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:46:00,97526764196,-97561569284,4.0,4.0,4.0,4.0,97526764196,0,57851472216000999
2025-12-27 03:47:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:48:00,79275820164,-79303869509,4.0,4.0,4.0,4.0,79275820164,0,57851472216000999
2025-12-27 03:49:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:50:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:51:00,96442757,-96476747,4.0,4.0,4.0,4.0,96442757,0,57851472216000999
2025-12-27 03:52:00,546229169,-546421679,4.0,4.0,4.0,4.0,546229169,0,57851472216000999
2025-12-27 03:53:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:54:00,1214069088,-1214496932,4.0,4.0,4.0,4.0,1214069088,0,57851472216000999
2025-12-27 03:55:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:56:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:57:00,-29235168,29251321,4.0,4.0,4.0,4.0,0,29251321,57851472216000999
2025-12-27 03:58:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 03:59:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 04:00:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 04:01:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 04:02:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 04:03:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 04:04:00,579428465,-579632641,4.0,4.0,4.0,4.0,579428465,0,57851472216000999
2025-12-27 04:05:00,0,0,4.0,4.0,4.0,4.0,0,0,57851472216000999
2025-12-27 04:06:00,225000000,-225079281,4.0,4.0,4.0,4.0,225000000,0,57848442038494126
2025-12-27 04:07:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:08:00,104288182652,-104324747690,4.0,4.0,4.0,4.0,104288182652,0,57848442038494126
2025-12-27 04:09:00,-560692223,561000000,4.0,4.0,4.0,4.0,0,561000000,57848442038494126
2025-12-27 04:10:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:11:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:12:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:13:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:14:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:15:00,50000000,-50017441,4.0,4.0,4.0,4.0,50000000,0,57848442038494126
2025-12-27 04:16:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:17:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:18:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:19:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:20:00,999674757,-1000023456,4.0,4.0,4.0,4.0,999674757,0,57848442038494126
2025-12-27 04:21:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:22:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:23:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:24:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:25:00,455119805,-455278545,4.0,4.0,4.0,4.0,455119805,0,57848442038494126
2025-12-27 04:26:00,468667611,-468831069,4.0,4.0,4.0,4.0,468667611,0,57848442038494126
2025-12-27 04:27:00,-1113968871,1114580312,4.0,4.0,4.0,4.0,0,1114580312,57848442038494126
2025-12-27 04:28:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:29:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:30:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:31:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:32:00,-298668132,298832075,4.0,4.0,4.0,4.0,0,298832075,57848442038494126
2025-12-27 04:33:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:34:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:35:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:36:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:37:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:38:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:39:00,69624461,-69648745,4.0,4.0,4.0,4.0,69624461,0,57848442038494126
2025-12-27 04:40:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:41:00,-160777746,160866000,4.0,4.0,4.0,4.0,0,160866000,57848442038494126
2025-12-27 04:42:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:43:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:44:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:45:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:46:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:47:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:48:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:49:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:50:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:51:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:52:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:53:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:54:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
2025-12-27 04:55:00,30000000000,-30010448920,4.0,4.0,4.0,4.0,30000000000,0,57848442038494126
2025-12-27 04:56:00,0,0,4.0,4.0,4.0,4.0,0,0,57848442038494126
