timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-15 04:12:00,0,0,-54.0,-54.0,-54.0,-54.0,0,0,2622176051134018
2023-03-15 04:13:00,0,0,-54.0,-54.0,-54.0,-54.0,0,0,2622176051134018
2023-03-15 04:14:00,-4511454693,4488139527,-54.0,-54.0,-54.0,-54.0,514635151,5000000000,2622176051134018
2023-03-15 04:15:00,6946081589,-6908638311,-54.0,-54.0,-54.0,-54.0,6946081589,0,2622176051134018
2023-03-15 04:16:00,223996640000,-222769606395,-55.0,-55.0,-55.0,-55.0,223996640000,0,2622176051134018
2023-03-15 04:17:00,11818054427,-11752262193,-55.0,-55.0,-55.0,-55.0,11818054427,0,2622176051134018
2023-03-15 04:18:00,-288974865,287422337,-55.0,-55.0,-55.0,-55.0,0,287422337,2622176051134018
2023-03-15 04:19:00,9092953675,-9042262419,-55.0,-55.0,-55.0,-55.0,9092953675,0,2622176051134018
2023-03-15 04:20:00,-115002691278,114389866112,-55.0,-55.0,-55.0,-55.0,4055255935,118422859923,2622176051134018
2023-03-15 04:21:00,0,0,-55.0,-55.0,-55.0,-55.0,0,0,2622176051134018
2023-03-15 04:22:00,-39999240426,39788229178,-54.0,-54.0,-54.0,-54.0,358729787,40145000000,2622176051134018
2023-03-15 04:23:00,0,0,-54.0,-54.0,-54.0,-54.0,0,0,2622176051134018
2023-03-15 04:24:00,323183974614,-321071452625,-57.0,-54.0,-76.0,-54.0,1872955562350,1540156950434,2622176051134018
2023-03-15 04:25:00,-20617635527,20504267532,-57.0,-57.0,-57.0,-57.0,0,20504267532,2622176051134018
2023-03-15 04:26:00,-808355268,803918755,-57.0,-57.0,-57.0,-57.0,8802914,812671587,2622176051134018
2023-03-15 04:27:00,-124896554576,124240902530,-56.0,-55.0,-56.0,-55.0,121423742401,244990902530,2622176051134018
2023-03-15 04:28:00,-6923201233,6886480652,-56.0,-56.0,-56.0,-56.0,3100711401,9969841158,2622176051134018
2023-03-15 04:29:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,2622176051134018
2023-03-15 04:30:00,-1807920072,1798175794,-56.0,-56.0,-56.0,-56.0,0,1798175794,2622176051134018
2023-03-15 04:31:00,-822706601,818273219,-56.0,-56.0,-56.0,-56.0,0,818273219,2622176051134018
2023-03-15 04:32:00,49053569985,-48778579175,-56.0,-56.0,-56.0,-56.0,49053569985,0,2622176051134018
2023-03-15 04:33:00,0,0,-56.0,-56.0,-56.0,-56.0,0,0,2622176051134018
2023-03-15 04:34:00,-186007016645,185010909716,-54.0,-54.0,-54.0,-54.0,0,185010909716,2622176051134018
2023-03-15 04:35:00,0,0,-54.0,-54.0,-54.0,-54.0,0,0,2622176051134018
2023-03-15 04:36:00,3982979585,-3961131806,-55.0,-55.0,-55.0,-55.0,3982979585,0,2622176051134018
2023-03-15 04:37:00,195012129,-193542142,-55.0,-55.0,-55.0,-55.0,2205642529,2000000000,2622176051134018
2023-03-15 04:38:00,-2010630698,2000000000,-55.0,-55.0,-55.0,-55.0,0,2000000000,2622176051134018
2023-03-15 04:39:00,10880993752,-10821262176,-55.0,-55.0,-55.0,-55.0,10880993752,0,2622176051134018
2023-03-15 04:40:00,-1426229568,1418678856,-55.0,-55.0,-55.0,-55.0,0,1418678856,2622176051134018
2023-03-15 04:41:00,-11643269849,11582086134,-54.0,-55.0,-55.0,-54.0,2012000000,13583033553,2622176051134018
2023-03-15 04:42:00,6296902734,-6262357025,-55.0,-55.0,-55.0,-55.0,6296902734,0,2622176051134018
2023-03-15 04:43:00,-173849848309,172942099669,-53.0,-55.0,-55.0,-53.0,2066302901,174997060000,2622176051134018
2023-03-15 04:44:00,2011000000,-2000225553,-53.0,-53.0,-53.0,-53.0,2011000000,0,2622176051134018
2023-03-15 04:45:00,0,0,-53.0,-53.0,-53.0,-53.0,0,0,2622176051134018
2023-03-15 04:46:00,2260915900,-2248798810,-53.0,-53.0,-53.0,-53.0,2260915900,0,2622176051134018
2023-03-15 04:47:00,9673047844,-9621162715,-53.0,-53.0,-53.0,-53.0,9673047844,0,2622176051134018
2023-03-15 04:48:00,31535086967,-31365386130,-54.0,-53.0,-54.0,-53.0,31829873090,293256207,2622176051134018
2023-03-15 04:49:00,57595129784,-57283356490,-54.0,-54.0,-54.0,-54.0,57595129784,0,2622176051134018
2023-03-15 04:50:00,-19555180542,19453343097,-54.0,-54.0,-54.0,-54.0,2057842827,21500000000,2622176051134018
2023-03-15 04:51:00,-9566454048,9516539990,-54.0,-54.0,-54.0,-54.0,0,9516539990,2622176051134018
2023-03-15 04:52:00,47249658572,-46993054512,-54.0,-54.0,-54.0,-54.0,47249658572,0,2622176051134018
2023-03-15 04:53:00,-5333934077,5305987061,-54.0,-54.0,-54.0,-54.0,221213935,5525996577,2622176051134018
2023-03-15 04:54:00,41502092058,-41274436304,-54.0,-54.0,-54.0,-54.0,46729682874,5200000000,2622176051134018
2023-03-15 04:55:00,-5026515910,5000000000,-54.0,-54.0,-54.0,-54.0,0,5000000000,2622176051134018
2023-03-15 04:56:00,187167044682,-186127771176,-56.0,-54.0,-56.0,-54.0,196225079165,9010284732,2622176051134018
2023-03-15 04:57:00,53992831960,-53688564429,-56.0,-56.0,-56.0,-56.0,54294477433,299999741,2622176051134018
2023-03-15 04:58:00,589746713426,-586185581247,-61.0,-57.0,-65.0,-57.0,1066877801729,474232131347,2622176051134018
2023-03-15 04:59:00,-153236069570,152344289192,-60.0,-61.0,-61.0,-59.0,18535695629,170767627789,2622176051134018
2023-03-15 05:00:00,-1254671601,1247551916,-60.0,-60.0,-60.0,-60.0,698897148,1942267286,2622176051134018
2023-03-15 05:01:00,0,0,-60.0,-60.0,-60.0,-60.0,0,0,2622176051134018
2023-03-15 05:02:00,54950959227,-54587888806,-60.0,-58.0,-60.0,-58.0,221528622557,165624484295,2622176051134018
2023-03-15 05:03:00,568046687,-564623981,-60.0,-60.0,-60.0,-60.0,568046687,0,2622176051134018
2023-03-15 05:04:00,0,0,-60.0,-60.0,-60.0,-60.0,0,0,2622176051134018
2023-03-15 05:05:00,12900026556,-12821814023,-60.0,-60.0,-60.0,-60.0,15008108350,2095800000,2622176051134018
2023-03-15 05:06:00,313133913659,-311199353782,-62.0,-60.0,-62.0,-60.0,351533161918,38174709933,2621456435578531
2023-03-15 05:07:00,0,0,-62.0,-62.0,-62.0,-62.0,0,0,2621456435578531
2023-03-15 05:08:00,-1272574575,1264846554,-62.0,-62.0,-62.0,-62.0,0,1264846554,2621456435578531
2023-03-15 05:09:00,19601118025,-19471953229,-63.0,-62.0,-63.0,-62.0,50290113743,30503000000,2621456435578531
2023-03-15 05:10:00,2032288073,-2019404406,-63.0,-63.0,-63.0,-63.0,2572820968,537241713,2621456435578531
2023-03-15 05:11:00,-3864775481,3841250000,-63.0,-63.0,-63.0,-63.0,0,3841250000,2621456435578531
2023-03-15 05:12:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,2621456435578531
2023-03-15 05:13:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,2621456435578531
2023-03-15 05:14:00,3504670704,-3480935147,-63.0,-63.0,-63.0,-63.0,12086998505,8530047820,2621456435578531
2023-03-15 05:15:00,82873553419,-82349322934,-63.0,-63.0,-63.0,-63.0,85892113712,3000000000,2621456435578531
2023-03-15 05:16:00,-6037120428,6000000000,-63.0,-63.0,-63.0,-63.0,0,6000000000,2621456435578531
2023-03-15 05:17:00,3328372836,-3307249535,-63.0,-63.0,-63.0,-63.0,3328372836,0,2621456435578531
2023-03-15 05:18:00,-962314208,956484301,-63.0,-63.0,-63.0,-63.0,437435295,1391142818,2621456435578531
2023-03-15 05:19:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,2621456435578531
2023-03-15 05:20:00,10000750000,-9937237804,-63.0,-63.0,-63.0,-63.0,10000750000,0,2621456435578531
2023-03-15 05:21:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,2621456435578531
2023-03-15 05:22:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,2621456435578531
2023-03-15 05:23:00,-111955375272,111273246897,-62.0,-63.0,-63.0,-62.0,11597295241,122796796058,2621456435578531
2023-03-15 05:24:00,0,0,-62.0,-62.0,-62.0,-62.0,0,0,2621456435578531
2023-03-15 05:25:00,0,0,-62.0,-62.0,-62.0,-62.0,0,0,2621456435578531
2023-03-15 05:26:00,0,0,-62.0,-62.0,-62.0,-62.0,0,0,2621456435578531
2023-03-15 05:27:00,3331714087,-3310820346,-62.0,-62.0,-62.0,-62.0,3331714087,0,2621456435578531
2023-03-15 05:28:00,0,0,-62.0,-62.0,-62.0,-62.0,0,0,2621456435578531
2023-03-15 05:29:00,-6517026597,6497678971,-62.0,-62.0,-62.0,-62.0,101712715349,107576819861,2621456435578531
2023-03-15 05:30:00,-71857726977,71428901336,-62.0,-62.0,-62.0,-62.0,26695946126,97959250092,2621456435578531
2023-03-15 05:31:00,8779548797,-8724728150,-62.0,-62.0,-62.0,-62.0,10000000000,1213111496,2621456435578531
2023-03-15 05:32:00,9313517535,-9255556406,-62.0,-62.0,-62.0,-62.0,9313517535,0,2621456435578531
2023-03-15 05:33:00,-41798099665,41550298393,-62.0,-62.0,-62.0,-62.0,17607464602,59048006740,2621456435578531
2023-03-15 05:34:00,-6334609317,6297184868,-62.0,-62.0,-62.0,-62.0,2744855683,9025051452,2621456435578531
2023-03-15 05:35:00,-15574706248,15487182201,-61.0,-62.0,-62.0,-61.0,28687639827,43996936118,2622176051134018
2023-03-15 05:36:00,20000000000,-19876274948,-62.0,-62.0,-62.0,-62.0,20000000000,0,2621456435578531
2023-03-15 05:37:00,14119231886,-14031704698,-62.0,-62.0,-62.0,-62.0,14119231886,0,2621456435578531
2023-03-15 05:38:00,0,0,-62.0,-62.0,-62.0,-62.0,0,0,2621456435578531
2023-03-15 05:39:00,-5265312555,5234411406,-62.0,-62.0,-62.0,-62.0,3572731748,8784971711,2621456435578531
2023-03-15 05:40:00,3516558544,-3494749442,-62.0,-62.0,-62.0,-62.0,3516558544,0,2621456435578531
2023-03-15 05:41:00,-19113000000,18998376558,-62.0,-62.0,-62.0,-62.0,0,18998376558,2621456435578531
2023-03-15 05:42:00,1117409962,-1110494161,-62.0,-62.0,-62.0,-62.0,1117409962,0,2621456435578531
2023-03-15 05:43:00,22062128318,-21732965534,-62.0,-146.0,-284.0,-62.0,990560444160,961656027960,2621456435578531
2023-03-15 05:44:00,1345451512,-1337100741,-62.0,-62.0,-62.0,-62.0,1345451512,0,2621456435578531
2023-03-15 05:45:00,55022410748,-54496079795,-62.0,-108.0,-289.0,-62.0,979421911187,917815688040,2621456435578531
2023-03-15 05:46:00,52511947960,-52011383473,-63.0,-108.0,-285.0,-63.0,915242000403,856524767290,2621456435578531
2023-03-15 05:47:00,5090000000,-5057982710,-63.0,-63.0,-63.0,-63.0,5090000000,0,2621456435578531
2023-03-15 05:48:00,22855794984,-22711785347,-63.0,-63.0,-63.0,-63.0,22855794984,0,2621456435578531
2023-03-15 05:49:00,-82859814097,82356080891,-62.0,-62.0,-62.0,-62.0,0,82356080891,2621456435578531
2023-03-15 05:50:00,5616041315,-5580947087,-62.0,-62.0,-62.0,-62.0,5616041315,0,2621456435578531
2023-03-15 05:51:00,2242784610,-2228762954,-62.0,-62.0,-62.0,-62.0,2242784610,0,2621456435578531
2023-03-15 05:52:00,1045374751,-1038837877,-62.0,-62.0,-62.0,-62.0,1045374751,0,2621456435578531
2023-03-15 05:53:00,3227047096,-3206862714,-62.0,-62.0,-62.0,-62.0,3227047096,0,2621456435578531
2023-03-15 05:54:00,1715000000,-1704269895,-62.0,-62.0,-62.0,-62.0,1715000000,0,2621456435578531
2023-03-15 05:55:00,18590726443,-18474268685,-62.0,-62.0,-62.0,-62.0,18590726443,0,2621456435578531
2023-03-15 05:56:00,0,0,-62.0,-62.0,-62.0,-62.0,0,0,2621456435578531
2023-03-15 05:57:00,43403316074,-42963081469,-63.0,-122.0,-736.0,-63.0,885735941210,836160971354,2621456435578531
2023-03-15 05:58:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,2621456435578531
2023-03-15 05:59:00,-27131070034,26965705322,-63.0,-63.0,-63.0,-63.0,0,26965705322,2621456435578531
2023-03-15 06:00:00,60908778463,-60362433122,-63.0,-108.0,-285.0,-63.0,877515327288,810682956141,2621456435578531
2023-03-15 06:01:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,2621456435578531
2023-03-15 06:02:00,800000000,-794936145,-63.0,-63.0,-63.0,-63.0,800000000,0,2621456435578531
2023-03-15 06:03:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,2621456435578531
2023-03-15 06:04:00,-1006168860,1000000000,-63.0,-63.0,-63.0,-63.0,0,1000000000,3140974772043461
2023-03-15 06:05:00,41838922470,-41573551609,-63.0,-63.0,-63.0,-63.0,41838922470,0,3140974772043461
2023-03-15 06:06:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,3140974772043461
2023-03-15 06:07:00,225000000000,-223547004572,-65.0,-65.0,-65.0,-65.0,225000000000,0,1931773742264123
2023-03-15 06:08:00,15586335701,-15335444961,-66.0,-65.0,-321.0,-65.0,762488373318,741292769312,1931773742264123
2023-03-15 06:09:00,33845427971,-33621819770,-66.0,-66.0,-66.0,-66.0,34123752507,276536609,1931773742264123
2023-03-15 06:10:00,0,0,-66.0,-66.0,-66.0,-66.0,0,0,1931773742264123
2023-03-15 06:11:00,0,0,-66.0,-66.0,-66.0,-66.0,0,0,1931773742264123
2023-03-15 06:12:00,0,0,-66.0,-66.0,-66.0,-66.0,0,0,1931773742264123
2023-03-15 06:13:00,0,0,-66.0,-66.0,-66.0,-66.0,0,0,1931773742264123
2023-03-15 06:14:00,-30193488181,30000000000,-66.0,-66.0,-66.0,-66.0,0,30000000000,1931773742264123
2023-03-15 06:15:00,0,0,-66.0,-66.0,-66.0,-66.0,0,0,1931773742264123
2023-03-15 06:16:00,0,0,-66.0,-66.0,-66.0,-66.0,0,0,1931773742264123
2023-03-15 06:17:00,-21316474112,21180354151,-65.0,-65.0,-65.0,-65.0,0,21180354151,2962484913306133
2023-03-15 06:18:00,249968112893,-248167603439,-67.0,-70.0,-77.0,-67.0,931887536800,677257645262,2911377858645751
2023-03-15 06:19:00,-168542583648,167448808015,-66.0,-67.0,-67.0,-66.0,0,167448808015,2962484913306133
2023-03-15 06:20:00,-65097431963,64680081885,-66.0,-66.0,-66.0,-66.0,0,64680081885,2962484913306133
2023-03-15 06:21:00,2781124033,-2762358175,-66.0,-66.0,-66.0,-66.0,5000000000,2204700333,2962484913306133
2023-03-15 06:22:00,-106028992818,105355092685,-65.0,-65.0,-65.0,-65.0,0,105355092685,2962484913306133
2023-03-15 06:23:00,0,0,-65.0,-65.0,-65.0,-65.0,0,0,2962484913306133
2023-03-15 06:24:00,-189459496323,188274043975,-64.0,-64.0,-64.0,-64.0,0,188274043975,2963471113494562
2023-03-15 06:25:00,-62757952900,62371148628,-63.0,-64.0,-64.0,-63.0,3831917941,66178566353,4171685943085471
2023-03-15 06:26:00,-71670802258,71230697134,-63.0,-63.0,-63.0,-63.0,862912221,72088122074,4171685943085471
2023-03-15 06:27:00,-90564659613,90011806803,-63.0,-63.0,-63.0,-63.0,0,90011806803,4171685943085471
2023-03-15 06:28:00,-503060053,500000000,-63.0,-63.0,-63.0,-63.0,0,500000000,4171685943085471
2023-03-15 06:29:00,-100335828827,99727901221,-62.0,-62.0,-62.0,-62.0,0,99727901221,4171685943085471
2023-03-15 06:30:00,-49255686689,48994963198,-62.0,-62.0,-62.0,-62.0,180913637929,228781039049,4171685943085471
2023-03-15 06:31:00,0,0,-62.0,-62.0,-62.0,-62.0,0,0,4171685943085471
2023-03-15 06:32:00,253284632,-251445539,-62.0,-62.0,-62.0,-62.0,1591685646,1330354380,4171685943085471
2023-03-15 06:33:00,-207195424806,205960003062,-61.0,-61.0,-61.0,-61.0,0,205960003062,4172405558640958
2023-03-15 06:34:00,-5875872243,5841565950,-61.0,-61.0,-61.0,-61.0,2171709059,8000000000,4172405558640958
2023-03-15 06:35:00,0,0,-61.0,-61.0,-61.0,-61.0,0,0,4172405558640958
2023-03-15 06:36:00,-8876028585,8823585005,-61.0,-61.0,-61.0,-61.0,0,8823585005,4121298503980576
2023-03-15 06:37:00,0,0,-61.0,-61.0,-61.0,-61.0,0,0,4121298503980576
2023-03-15 06:38:00,0,0,-61.0,-61.0,-61.0,-61.0,0,0,4121298503980576
2023-03-15 06:39:00,827023689,-821974440,-61.0,-61.0,-61.0,-61.0,827023689,0,4121298503980576
2023-03-15 06:40:00,329855512584,-327815389604,-62.0,-62.0,-62.0,-62.0,329983793394,127502740,4120578888425089
2023-03-15 06:41:00,2878612497,-2860578528,-62.0,-62.0,-62.0,-62.0,2878612497,0,4120578888425089
2023-03-15 06:42:00,-73447829343,73003497478,-62.0,-62.0,-62.0,-62.0,96943759,73099837101,4321765307640158
2023-03-15 06:43:00,-205755376437,204524157348,-61.0,-62.0,-62.0,-61.0,2042192897,206553622686,4322484923195645
2023-03-15 06:44:00,9069341191,-9013659279,-61.0,-61.0,-61.0,-61.0,9069341191,0,4322484923195645
2023-03-15 06:45:00,-8681576053,8630000000,-61.0,-61.0,-61.0,-61.0,0,8630000000,4322484923195645
2023-03-15 06:46:00,-150975676057,150084439050,-60.0,-61.0,-61.0,-60.0,538286421,150619439050,3291773752153635
2023-03-15 06:47:00,-160288436591,159357790010,-59.0,-60.0,-60.0,-59.0,9129363614,168432134072,3291773752153635
2023-03-15 06:48:00,2517097854,-2501973995,-59.0,-59.0,-59.0,-59.0,3020000000,500000000,3291773752153635
2023-03-15 06:49:00,-9629400470,9576353920,-59.0,-59.0,-59.0,-59.0,12539878924,22041366894,3291773752153635
2023-03-15 06:50:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,3291773752153635
2023-03-15 06:51:00,-1557288060,1548311266,-59.0,-59.0,-59.0,-59.0,0,1548311266,3291773752153635
2023-03-15 06:52:00,6347959417,-6309986214,-59.0,-59.0,-59.0,-59.0,6900208640,549066202,3291773752153635
2023-03-15 06:53:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,3291773752153635
2023-03-15 06:54:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,3291773752153635
2023-03-15 06:55:00,-5028998291,5000000000,-59.0,-59.0,-59.0,-59.0,0,5000000000,3291773752153635
2023-03-15 06:56:00,398210092796,-395437620447,-61.0,-69.0,-83.0,-61.0,2174129852301,1764382866186,4322484923195645
2023-03-15 06:57:00,-96402606283,95828705470,-61.0,-61.0,-61.0,-61.0,0,95828705470,4322484923195645
2023-03-15 06:58:00,-88906562635,88381064481,-61.0,-61.0,-61.0,-61.0,0,88381064481,4322484923195645
2023-03-15 06:59:00,0,0,-61.0,-61.0,-61.0,-61.0,0,0,4322484923195645
2023-03-15 07:00:00,-16708476119,16610122305,-61.0,-61.0,-61.0,-61.0,0,16610122305,4322484923195645
2023-03-15 07:01:00,-2038075417,2026087262,-60.0,-60.0,-60.0,-60.0,0,2026087262,3291773752153635
2023-03-15 07:02:00,-48141053885,47864082014,-60.0,-61.0,-61.0,-60.0,27522340213,75218898853,3291773752153635
2023-03-15 07:03:00,494005249869,-490896995431,-63.0,-60.0,-64.0,-60.0,793801400555,297982294566,4321765307640158
2023-03-15 07:04:00,-172974997215,171929111153,-62.0,-62.0,-62.0,-62.0,0,171929111153,4321765307640158
2023-03-15 07:05:00,-1125000000,1118242644,-62.0,-62.0,-62.0,-62.0,0,1118242644,4321765307640158
2023-03-15 07:06:00,-25150918454,25000000000,-62.0,-62.0,-62.0,-62.0,0,25000000000,4321765307640158
2023-03-15 07:07:00,-202121658,200910000,-62.0,-62.0,-62.0,-62.0,0,200910000,4321765307640158
2023-03-15 07:08:00,17847135000,-17736526717,-62.0,-62.0,-62.0,-62.0,17847135000,0,4321765307640158
2023-03-15 07:09:00,474819596382,-471577264585,-64.0,-69.0,-77.0,-64.0,1709467822241,1226423168374,3113550478049249
2023-03-15 07:10:00,-228427038135,227025746631,-63.0,-64.0,-64.0,-63.0,41999702422,268754687954,4321765307640158
2023-03-15 07:11:00,-72753027667,72309302396,-63.0,-63.0,-63.0,-63.0,0,72309302396,4321765307640158
2023-03-15 07:12:00,330418711151,-328077529396,-64.0,-69.0,-77.0,-64.0,1535990861877,1197528673829,3113550478049249
2023-03-15 07:13:00,-279328845671,277606086165,-63.0,-64.0,-64.0,-63.0,9249659679,286797450907,4321765307640158
2023-03-15 07:14:00,-175325038152,174269548265,-62.0,-63.0,-63.0,-62.0,40000000000,214020949952,4321765307640158
2023-03-15 07:15:00,6873235684,-6830444965,-62.0,-62.0,-62.0,-62.0,6873235684,0,4321765307640158
2023-03-15 07:16:00,391363426744,-388640081020,-64.0,-69.0,-77.0,-64.0,1653518162573,1253758390088,3113550478049249
2023-03-15 07:17:00,-78011482023,77532250899,-63.0,-63.0,-63.0,-63.0,20000000000,97404925543,4321765307640158
2023-03-15 07:18:00,-153328796466,152392795230,-63.0,-63.0,-63.0,-63.0,25000000000,177235424395,4321765307640158
2023-03-15 07:19:00,-178009285605,176930374665,-62.0,-62.0,-62.0,-62.0,0,176930374665,4321765307640158
2023-03-15 07:20:00,-76638915796,76179362634,-62.0,-62.0,-62.0,-62.0,2410411096,78574869526,4321765307640158
2023-03-15 07:21:00,-90738769190,90198597783,-61.0,-61.0,-61.0,-61.0,5102229921,95269494680,4322484923195645
2023-03-15 07:22:00,-93963004492,93407236925,-61.0,-61.0,-61.0,-61.0,3365305431,96751869331,4322484923195645
2023-03-15 07:23:00,-73935212966,73500311049,-60.0,-60.0,-60.0,-60.0,0,73500311049,3291773752153635
2023-03-15 07:24:00,0,0,-60.0,-60.0,-60.0,-60.0,0,0,3291773752153635
2023-03-15 07:25:00,-68375219734,67976371319,-60.0,-60.0,-60.0,-60.0,2619737305,70580230280,3291773752153635
2023-03-15 07:26:00,0,0,-60.0,-60.0,-60.0,-60.0,0,0,3291773752153635
2023-03-15 07:27:00,2261907297,-2248291144,-60.0,-60.0,-60.0,-60.0,2261907297,0,3291773752153635
2023-03-15 07:28:00,-72162510823,71743976139,-59.0,-59.0,-59.0,-59.0,0,71743976139,3291773752153635
2023-03-15 07:29:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,3291773752153635
2023-03-15 07:30:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,3291773752153635
2023-03-15 07:31:00,2934424826,-2916883191,-59.0,-59.0,-59.0,-59.0,2934424826,0,3291955376934637
2023-03-15 07:32:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,3291955376934637
2023-03-15 07:33:00,-502906687,500000000,-59.0,-59.0,-59.0,-59.0,0,500000000,3291955376934637
2023-03-15 07:34:00,-2011625219,2000000000,-59.0,-59.0,-59.0,-59.0,0,2000000000,3291955376934637
2023-03-15 07:35:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,3291955376934637
2023-03-15 07:36:00,3224490266,-3205151627,-59.0,-59.0,-59.0,-59.0,3535962970,309672917,3291955376934637
2023-03-15 07:37:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,3291955376934637
2023-03-15 07:38:00,-502906927,500000000,-59.0,-59.0,-59.0,-59.0,0,500000000,4776644903678945
2023-03-15 07:39:00,-825234247,820603401,-59.0,-59.0,-59.0,-59.0,699000000,1515424434,4776644903678945
2023-03-15 07:40:00,-133037134,132268210,-59.0,-59.0,-59.0,-59.0,0,132268210,4776644903678945
2023-03-15 07:41:00,-3459137903,3439147442,-59.0,-59.0,-59.0,-59.0,0,3439147442,4776644903678945
2023-03-15 07:42:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,4776644903678945
2023-03-15 07:43:00,-9271200219,9217746181,-59.0,-59.0,-59.0,-59.0,502988701,9717728392,4776644903678945
2023-03-15 07:44:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,4776644903678945
2023-03-15 07:45:00,-262553503,261037412,-59.0,-59.0,-59.0,-59.0,0,261037412,4776644903678945
2023-03-15 07:46:00,0,0,-59.0,-59.0,-59.0,-59.0,0,0,4776644903678945
2023-03-15 07:47:00,-61742606354,61386873767,-59.0,-59.0,-59.0,-59.0,0,61386873767,4776644903678945
2023-03-15 07:48:00,226108129627,-224746729719,-60.0,-60.0,-60.0,-60.0,256284600036,30000000000,4776644903678945
2023-03-15 07:49:00,-30176116900,30000000000,-60.0,-60.0,-60.0,-60.0,0,30000000000,4776644903678945
2023-03-15 07:50:00,-5532246864,5500000000,-60.0,-60.0,-60.0,-60.0,0,5500000000,4776644903678945
2023-03-15 07:51:00,-23653670333,23515976428,-60.0,-60.0,-60.0,-60.0,188617995,23703457696,4776644903678945
2023-03-15 07:52:00,127624694736,-126851867705,-60.0,-60.0,-60.0,-60.0,135480537535,7809868128,4776644903678945
2023-03-15 07:53:00,0,0,-60.0,-60.0,-60.0,-60.0,0,0,4776644903678945
2023-03-15 07:54:00,-70600672265,70187575965,-60.0,-60.0,-60.0,-60.0,1800466654,71977119660,4776644903678945
2023-03-15 07:55:00,8647458628,-8594920134,-60.0,-60.0,-60.0,-60.0,10100000000,1444050577,4776644903678945
2023-03-15 07:56:00,-601985338,598466704,-60.0,-60.0,-60.0,-60.0,0,598466704,4776644903678945
2023-03-15 07:57:00,-3049391167,3031963300,-60.0,-60.0,-60.0,-60.0,1980000000,5000000000,4776644903678945
2023-03-15 07:58:00,133063229526,-132255524556,-61.0,-61.0,-61.0,-61.0,133063229526,0,4776644903678945
2023-03-15 07:59:00,-13612555284,13532294963,-61.0,-61.0,-61.0,-61.0,0,13532294963,4776644903678945
2023-03-15 08:00:00,-41709771462,41464327307,-60.0,-60.0,-60.0,-60.0,0,41464327307,4776644903678945
2023-03-15 08:01:00,-73508900306,73078678332,-60.0,-60.0,-60.0,-60.0,2962473728,76023202102,4776644903678945
2023-03-15 08:02:00,-4162525741,4151795993,-60.0,-60.0,-60.0,-60.0,68395248333,72132677209,4776644903678945
2023-03-15 08:03:00,-3017632187,3000000000,-60.0,-60.0,-60.0,-60.0,0,3000000000,4776644903678945
2023-03-15 08:04:00,62900560051,-62519741330,-60.0,-60.0,-60.0,-60.0,62900560051,0,4776644903678945
2023-03-15 08:05:00,57513232908,-57163594071,-61.0,-60.0,-61.0,-60.0,57513232908,0,4776644903678945
2023-03-15 08:06:00,1121812158,-1114978706,-61.0,-61.0,-61.0,-61.0,1121812158,0,4776644903678945
2023-03-15 08:07:00,1596022129,-1586164182,-61.0,-61.0,-61.0,-61.0,2274929826,674906444,4776644903678945
2023-03-15 08:08:00,0,0,-61.0,-61.0,-61.0,-61.0,0,0,4776644903678945
2023-03-15 08:09:00,-40546254334,40308241991,-60.0,-61.0,-61.0,-60.0,3052118183,43341763718,4776644903678945
2023-03-15 08:10:00,42019127669,-41761310887,-61.0,-60.0,-61.0,-60.0,52898096805,10814862572,4776644903678945
2023-03-15 08:11:00,-9083258625,9029737824,-61.0,-61.0,-61.0,-61.0,0,9029737824,4776644903678945
2023-03-15 08:12:00,921758536038,-915785592457,-65.0,-61.0,-74.0,-61.0,1830164501392,902372659251,3566724258344120
2023-03-15 08:13:00,-297098548876,295249762798,-63.0,-64.0,-64.0,-63.0,0,295249762798,4775925288123458
2023-03-15 08:14:00,0,0,-63.0,-63.0,-63.0,-63.0,0,0,4775925288123458
2023-03-15 08:15:00,-112664745405,111974548150,-63.0,-63.0,-63.0,-63.0,0,111974548150,4775925288123458
2023-03-15 08:16:00,-159459534981,158492019042,-62.0,-62.0,-62.0,-62.0,1757070459,160238133441,4775925288123458
2023-03-15 08:17:00,-286045231349,284335474053,-61.0,-62.0,-62.0,-61.0,0,284335474053,4776644903678945
