timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-05 01:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:20:00,42107217,-42100824,-1.0,-1.0,-1.0,-1.0,42107217,0,44576773714525066
2025-08-05 01:21:00,4910257284,-4909505890,-1.0,-1.0,-1.0,-1.0,4937255983,27000000,44576773714525066
2025-08-05 01:22:00,15000000000,-14997714420,-1.0,-1.0,-1.0,-1.0,15000000000,0,44576773714525066
2025-08-05 01:23:00,-42611440,42613456,-1.0,-1.0,-1.0,-1.0,0,42613456,44576773714525066
2025-08-05 01:24:00,-24998817,25000000,-1.0,-1.0,-1.0,-1.0,0,25000000,44576773714525066
2025-08-05 01:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:26:00,-144003904,144050108,-1.0,-1.0,-1.0,-1.0,196958366,340978396,44576773714525066
2025-08-05 01:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:32:00,4463298877,-4462616888,-1.0,-1.0,-1.0,-1.0,4463298877,0,44576773714525066
2025-08-05 01:33:00,37092638,-37086964,-1.0,-1.0,-1.0,-1.0,37092638,0,44576773714525066
2025-08-05 01:34:00,89480743,-89467060,-1.0,-1.0,-1.0,-1.0,89480743,0,44576773714525066
2025-08-05 01:35:00,-140944072,140950712,-1.0,-1.0,-1.0,-1.0,0,140950712,44576773714525066
2025-08-05 01:36:00,52124541,-52116570,-1.0,-1.0,-1.0,-1.0,52124541,0,44576773714525066
2025-08-05 01:37:00,-2613023485,2613192297,-1.0,-1.0,-1.0,-1.0,227931023,2841088495,44576773714525066
2025-08-05 01:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:39:00,13750431,-13748329,-1.0,-1.0,-1.0,-1.0,13750431,0,44576773714525066
2025-08-05 01:40:00,43717424,-43710744,-1.0,-1.0,-1.0,-1.0,43717424,0,44576773714525066
2025-08-05 01:41:00,-126588119,126594097,-1.0,-1.0,-1.0,-1.0,0,126594097,44576773714525066
2025-08-05 01:42:00,495659164,-495583431,-1.0,-1.0,-1.0,-1.0,495659164,0,44576773714525066
2025-08-05 01:43:00,1434004,-1433784,-1.0,-1.0,-1.0,-1.0,1434004,0,44576773714525066
2025-08-05 01:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:49:00,128610000,-128590347,-1.0,-1.0,-1.0,-1.0,128610000,0,44576773714525066
2025-08-05 01:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 01:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:00:00,110,-108,-1.0,-1.0,-1.0,-1.0,110,0,44576773714525066
2025-08-05 02:01:00,922915636,-922773849,-1.0,-1.0,-1.0,-1.0,926596771,3681310,44576773714525066
2025-08-05 02:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:03:00,319710931,-319662059,-1.0,-1.0,-1.0,-1.0,319710931,0,44576773714525066
2025-08-05 02:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:05:00,-99295318,99299999,-1.0,-1.0,-1.0,-1.0,0,99299999,44576773714525066
2025-08-05 02:06:00,10524470000,-10522858747,-1.0,-1.0,-1.0,-1.0,10524470000,0,44576773714525066
2025-08-05 02:07:00,787143544,-786982951,-1.0,-1.0,-1.0,-1.0,986558219,199423983,44576773714525066
2025-08-05 02:08:00,-2999859908,3000000000,-1.0,-1.0,-1.0,-1.0,0,3000000000,44576773714525066
2025-08-05 02:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:11:00,17000000000,-16997388564,-1.0,-1.0,-1.0,-1.0,17000000000,0,44576773714525066
2025-08-05 02:12:00,76686069,-76674259,-1.0,-1.0,-1.0,-1.0,76686069,0,44576773714525066
2025-08-05 02:13:00,112989900,-112972499,-1.0,-1.0,-1.0,-1.0,112989900,0,44576773714525066
2025-08-05 02:14:00,-9999537822,10000000000,-1.0,-1.0,-1.0,-1.0,0,10000000000,44576773714525066
2025-08-05 02:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:17:00,1829524500,-1829243491,-1.0,-1.0,-1.0,-1.0,1829524500,0,44576773714525066
2025-08-05 02:18:00,-35116873,35118502,-1.0,-1.0,-1.0,-1.0,0,35118502,44576773714525066
2025-08-05 02:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:20:00,-31998516,32000000,-1.0,-1.0,-1.0,-1.0,0,32000000,44576773714525066
2025-08-05 02:21:00,-360864992,360881729,-1.0,-1.0,-1.0,-1.0,0,360881729,44576773714525066
2025-08-05 02:22:00,24350064,-24346322,-1.0,-1.0,-1.0,-1.0,24350064,0,44576773714525066
2025-08-05 02:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:24:00,-199990723,200000000,-1.0,-1.0,-1.0,-1.0,0,200000000,44576773714525066
2025-08-05 02:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:26:00,768732547,-768614447,-1.0,-1.0,-1.0,-1.0,768732547,0,44576773714525066
2025-08-05 02:27:00,127130072,-127110537,-1.0,-1.0,-1.0,-1.0,127130072,0,44576773714525066
2025-08-05 02:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:30:00,9184477691,-9183064601,-1.0,-1.0,-1.0,-1.0,9184477691,0,44576773714525066
2025-08-05 02:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:33:00,523317200,-523236570,-1.0,-1.0,-1.0,-1.0,523317200,0,44576773714525066
2025-08-05 02:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:36:00,-399381517,399399858,-1.0,-1.0,-1.0,-1.0,0,399399858,44576773714525066
2025-08-05 02:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:38:00,144980677,-144958338,-1.0,-1.0,-1.0,-1.0,144980677,0,44576773714525066
2025-08-05 02:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:43:00,189527129,-189404575,-1.0,-1.0,-1.0,-1.0,656271107,466765406,44576773714525066
2025-08-05 02:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:46:00,256580664,-256541126,-1.0,-1.0,-1.0,-1.0,256580664,0,44576773714525066
2025-08-05 02:47:00,5727611,-5726728,-1.0,-1.0,-1.0,-1.0,5727611,0,44576773714525066
2025-08-05 02:48:00,-5115343654,5115579060,-1.0,-1.0,-1.0,-1.0,0,5115579060,44576773714525066
2025-08-05 02:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:50:00,118374645,-118356430,-1.0,-1.0,-1.0,-1.0,118374645,0,44576773714525066
2025-08-05 02:51:00,12774899,-12770677,-1.0,-1.0,-1.0,-1.0,24037329,11262951,44576773714525066
2025-08-05 02:52:00,2500000000,-2499615182,-1.0,-1.0,-1.0,-1.0,2500000000,0,44576773714525066
2025-08-05 02:53:00,-12589273,12622693,-1.0,-1.0,-1.0,-1.0,164184453,176781862,44576773714525066
2025-08-05 02:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:55:00,23599514730,-23595868326,-1.0,-1.0,-1.0,-1.0,23599514730,0,44576773714525066
2025-08-05 02:56:00,24177632,-24173883,-1.0,-1.0,-1.0,-1.0,24177632,0,44576773714525066
2025-08-05 02:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 02:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:01:00,-224288340,224298426,-1.0,-1.0,-1.0,-1.0,0,224298426,44576773714525066
2025-08-05 03:02:00,-12059457,12060000,-1.0,-1.0,-1.0,-1.0,0,12060000,44576773714525066
2025-08-05 03:03:00,161938378,-161913271,-1.0,-1.0,-1.0,-1.0,161938378,0,44576773714525066
2025-08-05 03:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:06:00,-5863177160,5863455795,-1.0,-1.0,-1.0,-1.0,71262110,5934706874,44576773714525066
2025-08-05 03:07:00,-217165251020,217176129934,-1.0,-1.0,-1.0,-1.0,0,217176129934,44576773714525066
2025-08-05 03:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:09:00,68193013,-68183121,-1.0,-1.0,-1.0,-1.0,68193013,0,44576773714525066
2025-08-05 03:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:12:00,9975640459,-9974181224,-1.0,-1.0,-1.0,-1.0,10026456464,50818776,44576773714525066
2025-08-05 03:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:15:00,568135283,-568052617,-1.0,-1.0,-1.0,-1.0,568135283,0,44576773714525066
2025-08-05 03:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:18:00,-4999727,5000000,-1.0,-1.0,-1.0,-1.0,0,5000000,44576773714525066
2025-08-05 03:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:23:00,50000000000,-49992668441,-1.0,-1.0,-1.0,-1.0,50000000000,0,44576773714525066
2025-08-05 03:24:00,-234424043,234439187,-1.0,-1.0,-1.0,-1.0,14464439,248901488,44576773714525066
2025-08-05 03:25:00,41999231,-41993025,-1.0,-1.0,-1.0,-1.0,41999231,0,44576773714525066
2025-08-05 03:26:00,-205744543,205755296,-1.0,-1.0,-1.0,-1.0,0,205755296,44576773714525066
2025-08-05 03:27:00,193430721,-193402142,-1.0,-1.0,-1.0,-1.0,193430721,0,44576773714525066
2025-08-05 03:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:30:00,-77777211,77781277,-1.0,-1.0,-1.0,-1.0,0,77781277,44576773714525066
2025-08-05 03:31:00,2200831182,-2200505921,-1.0,-1.0,-1.0,-1.0,2200831182,0,44576773714525066
2025-08-05 03:32:00,35200000000,-35194776513,-1.0,-1.0,-1.0,-1.0,35200000000,0,63299365103254410
2025-08-05 03:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,63299365103254410
2025-08-05 03:34:00,1200000000,-1199821227,-1.0,-1.0,-1.0,-1.0,1200000000,0,44576773714525066
2025-08-05 03:35:00,93397065,-93383146,-1.0,-1.0,-1.0,-1.0,93397065,0,44576773714525066
2025-08-05 03:36:00,-6162684902,6163000000,-1.0,-1.0,-1.0,-1.0,0,6163000000,44576773714525066
2025-08-05 03:37:00,430338141,-430274131,-1.0,-1.0,-1.0,-1.0,430338141,0,44576773714525066
2025-08-05 03:38:00,835883,-835757,-1.0,-1.0,-1.0,-1.0,835883,0,44576773714525066
2025-08-05 03:39:00,16704480770,-16701823851,-1.0,-1.0,-1.0,-1.0,17533700880,829262623,44576773714525066
2025-08-05 03:40:00,-12781815745,12793104904,-1.0,-1.0,-1.0,-1.0,53200000000,65985245461,44576773714525066
2025-08-05 03:41:00,10520489,-10518921,-1.0,-1.0,-1.0,-1.0,10520489,0,44576773714525066
2025-08-05 03:42:00,3047393940,-3046939890,-1.0,-1.0,-1.0,-1.0,3047393940,0,44576773714525066
2025-08-05 03:43:00,5846743367,-5844174284,-1.0,-1.0,-1.0,-1.0,14330603188,8484293342,44576773714525066
2025-08-05 03:44:00,4077477461,-4076862711,-1.0,-1.0,-1.0,-1.0,4104976072,27500000,44576773714525066
2025-08-05 03:45:00,79570080,-79558182,-1.0,-1.0,-1.0,-1.0,79570080,0,44576773714525066
2025-08-05 03:46:00,23321880,-23318392,-1.0,-1.0,-1.0,-1.0,23321880,0,44576773714525066
2025-08-05 03:47:00,-24915385092,24919343130,-1.0,-1.0,-1.0,-1.0,13431104775,38348435720,44576773714525066
2025-08-05 03:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:49:00,18334118295,-18331388058,-1.0,-1.0,-1.0,-1.0,18344030282,9912500,44576773714525066
2025-08-05 03:50:00,419926295,-419863629,-1.0,-1.0,-1.0,-1.0,419926295,0,44576773714525066
2025-08-05 03:51:00,200000000,-199970151,-1.0,-1.0,-1.0,-1.0,200000000,0,44576773714525066
2025-08-05 03:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:53:00,276021800,-275975601,-1.0,-1.0,-1.0,-1.0,301020531,25000000,44576773714525066
2025-08-05 03:54:00,300000000,-299955220,-1.0,-1.0,-1.0,-1.0,300000000,0,44576773714525066
2025-08-05 03:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 03:56:00,5922046530,-5918995610,-1.0,-1.0,-1.0,-1.0,16752718972,10831216353,44576773714525066
2025-08-05 03:57:00,-13499101861,13499797935,-1.0,-1.0,-1.0,-1.0,53935341,13553725242,44576773714525066
2025-08-05 03:58:00,22785756,-22782362,-1.0,-1.0,-1.0,-1.0,22785756,0,44576773714525066
2025-08-05 03:59:00,-1594898311,1595078463,-1.0,-1.0,-1.0,-1.0,493225305,2088230304,44576773714525066
2025-08-05 04:00:00,977571525526,-977398637189,-1.0,-1.0,-1.0,-1.0,1007239827455,29669829234,44576773714525066
2025-08-05 04:01:00,4897887913,-4895840011,-1.0,-1.0,-1.0,-1.0,10415612755,5517763135,44576773714525066
2025-08-05 04:02:00,6573466251,-6572197076,-1.0,-1.0,-1.0,-1.0,6573466251,0,44576773714525066
2025-08-05 04:03:00,9335274708,-9333468965,-1.0,-1.0,-1.0,-1.0,9335274708,0,44576773714525066
2025-08-05 04:04:00,19793898968,-19780523675,-1.0,-1.0,-1.0,-1.0,67463900045,47670337395,44576773714525066
2025-08-05 04:05:00,-100289951,100290500,-1.0,-1.0,-1.0,-1.0,0,100290500,44576773714525066
2025-08-05 04:06:00,-4765514,4765541,-1.0,-1.0,-1.0,-1.0,0,4765541,44576773714525066
2025-08-05 04:07:00,-399653669,399655858,-1.0,-1.0,-1.0,-1.0,0,399655858,44576773714525066
2025-08-05 04:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:09:00,-12960000000,12960073264,-1.0,-1.0,-1.0,-1.0,0,12960073264,77040068216011658
2025-08-05 04:10:00,-776003144,776007676,-1.0,-1.0,-1.0,-1.0,0,776007676,44576773714525066
2025-08-05 04:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:12:00,14296438,-14293662,-1.0,-1.0,-1.0,-1.0,14296438,0,44576773714525066
2025-08-05 04:13:00,-309067689,309069501,-1.0,-1.0,-1.0,-1.0,0,309069501,44576773714525066
2025-08-05 04:14:00,-24999853,25000000,-1.0,-1.0,-1.0,-1.0,0,25000000,44576773714525066
2025-08-05 04:15:00,14300173,-14297396,-1.0,-1.0,-1.0,-1.0,14300173,0,44576773714525066
2025-08-05 04:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:18:00,5003713019,-5002741128,-1.0,-1.0,-1.0,-1.0,5003713019,0,44576773714525066
2025-08-05 04:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,44576773714525066
2025-08-05 04:21:00,50000000000,-49990226642,-1.0,-1.0,-1.0,-1.0,50000000000,0,44576773714525066
