timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-24 00:40:00,-728549293,728804999,2.0,2.0,2.0,2.0,0,728804999,56632768275001092
2025-08-24 00:41:00,50790645,-50798309,2.0,2.0,2.0,2.0,50790645,0,56632768275001092
2025-08-24 00:42:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 00:43:00,45000000000,-45006756016,2.0,2.0,2.0,2.0,45000000000,0,56632768275001092
2025-08-24 00:44:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 00:45:00,-29770939041,29781356631,2.0,2.0,2.0,2.0,0,29781356631,56632768275001092
2025-08-24 00:46:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 00:47:00,149402326,-149404793,2.0,2.0,2.0,2.0,249367293,100000000,56632768275001092
2025-08-24 00:48:00,-94187591,94220600,2.0,2.0,2.0,2.0,0,94220600,56632768275001092
2025-08-24 00:49:00,-5627882626,5629855471,2.0,2.0,2.0,2.0,0,5629855471,56632768275001092
2025-08-24 00:50:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 00:51:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 00:52:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 00:53:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 00:54:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 00:55:00,-30440955,30492915,2.0,2.0,2.0,2.0,206352470,236876458,56632768275001092
2025-08-24 00:56:00,389560246,-389618905,2.0,2.0,2.0,2.0,389560246,0,56632768275001092
2025-08-24 00:57:00,-3016316926,3017391238,2.0,2.0,2.0,2.0,82596317,3100000000,56632768275001092
2025-08-24 00:58:00,170697300029,-170722506338,2.0,2.0,2.0,2.0,170697300029,0,56632768275001092
2025-08-24 00:59:00,-512359268,512535891,2.0,2.0,2.0,2.0,0,512535891,56632768275001092
2025-08-24 01:00:00,1403503923,-1403706932,2.0,2.0,2.0,2.0,1403503923,0,56632768275001092
2025-08-24 01:01:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:02:00,500633217,-500705613,2.0,2.0,2.0,2.0,500633217,0,56632768275001092
2025-08-24 01:03:00,2199827371,-2200145386,2.0,2.0,2.0,2.0,2199827371,0,56632768275001092
2025-08-24 01:04:00,42191558,-42177247,2.0,2.0,2.0,2.0,144191558,102035149,56632768275001092
2025-08-24 01:05:00,-364514087,364648261,2.0,2.0,2.0,2.0,42800092,407454538,56632768275001092
2025-08-24 01:06:00,290553093,-290593100,2.0,2.0,2.0,2.0,300479671,9929999,56632768275001092
2025-08-24 01:07:00,-12023773922,12027919695,2.0,2.0,2.0,2.0,0,12027919695,56632768275001092
2025-08-24 01:08:00,-5526743059,5528650382,2.0,2.0,2.0,2.0,0,5528650382,56632768275001092
2025-08-24 01:09:00,-5242954,5244765,2.0,2.0,2.0,2.0,0,5244765,56632768275001092
2025-08-24 01:10:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:11:00,-35049662770,35061783813,2.0,2.0,2.0,2.0,0,35061783813,56632768275001092
2025-08-24 01:12:00,3273412209,-3273891193,2.0,2.0,2.0,2.0,3273412209,0,56632768275001092
2025-08-24 01:13:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:14:00,-14378112640,14386449521,2.0,2.0,2.0,2.0,16763421607,31152318133,56632768275001092
2025-08-24 01:15:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:16:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:17:00,-466070391,466232048,2.0,2.0,2.0,2.0,0,466232048,56632768275001092
2025-08-24 01:18:00,-6050385211,6052504448,2.0,2.0,2.0,2.0,99938861,6152457979,56632768275001092
2025-08-24 01:19:00,7033420062,-7034399108,2.0,2.0,2.0,2.0,7303546570,270220263,56632768275001092
2025-08-24 01:20:00,-23932430655,23940740976,2.0,2.0,2.0,2.0,0,23940740976,56632768275001092
2025-08-24 01:21:00,-575799809,576000000,2.0,2.0,2.0,2.0,0,576000000,56632768275001092
2025-08-24 01:22:00,10054054,-10055537,2.0,2.0,2.0,2.0,10054054,0,56632768275001092
2025-08-24 01:23:00,111091649,-111108047,2.0,2.0,2.0,2.0,111091649,0,56632768275001092
2025-08-24 01:24:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:25:00,19269902,-19272746,2.0,2.0,2.0,2.0,19269902,0,56632768275001092
2025-08-24 01:26:00,-9678209388,9681972514,2.0,2.0,2.0,2.0,1982199930,11664465801,56632768275001092
2025-08-24 01:27:00,-103663743,103699821,2.0,2.0,2.0,2.0,0,103699821,56632768275001092
2025-08-24 01:28:00,-23850469,23858770,2.0,2.0,2.0,2.0,0,23858770,56632768275001092
2025-08-24 01:29:00,-65353631,65376377,2.0,2.0,2.0,2.0,0,65376377,56632768275001092
2025-08-24 01:30:00,69020000,-69030212,2.0,2.0,2.0,2.0,69020000,0,56632768275001092
2025-08-24 01:31:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:32:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:33:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:34:00,-280537949,280635588,2.0,2.0,2.0,2.0,0,280635588,56632768275001092
2025-08-24 01:35:00,-1182488714,1182900288,2.0,2.0,2.0,2.0,0,1182900288,56632768275001092
2025-08-24 01:36:00,-4089385,4090810,2.0,2.0,2.0,2.0,0,4090810,56632768275001092
2025-08-24 01:37:00,-304368866,304474814,2.0,2.0,2.0,2.0,0,304474814,56632768275001092
2025-08-24 01:38:00,345495037,-345546177,2.0,2.0,2.0,2.0,345495037,0,56632768275001092
2025-08-24 01:39:00,202849775,-202879797,2.0,2.0,2.0,2.0,202849775,0,56632768275001092
2025-08-24 01:40:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:41:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:42:00,-70427764,70456022,2.0,2.0,2.0,2.0,18700954,89159742,56632768275001092
2025-08-24 01:43:00,-1999304029,2000000000,2.0,2.0,2.0,2.0,0,2000000000,56632768275001092
2025-08-24 01:44:00,11015078,-11016708,2.0,2.0,2.0,2.0,11015078,0,56632768275001092
2025-08-24 01:45:00,281034928,-281076540,2.0,2.0,2.0,2.0,281034928,0,56632768275001092
2025-08-24 01:46:00,320702594,-320750077,2.0,2.0,2.0,2.0,320702594,0,56632768275001092
2025-08-24 01:47:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:48:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:49:00,-37464924,37510324,2.0,2.0,2.0,2.0,161730084,199264352,56632768275001092
2025-08-24 01:50:00,-249565252,249657437,2.0,2.0,2.0,2.0,26506721,276168082,56632768275001092
2025-08-24 01:51:00,-5235743,5237566,2.0,2.0,2.0,2.0,0,5237566,56632768275001092
2025-08-24 01:52:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:53:00,217641977,-217674201,2.0,2.0,2.0,2.0,217641977,0,56632768275001092
2025-08-24 01:54:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:55:00,50802495,-50810016,2.0,2.0,2.0,2.0,50802495,0,56632768275001092
2025-08-24 01:56:00,-65977031,66000000,2.0,2.0,2.0,2.0,0,66000000,56632768275001092
2025-08-24 01:57:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:58:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 01:59:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 02:00:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 02:01:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 02:02:00,-224429303,224507434,2.0,2.0,2.0,2.0,0,224507434,56632768275001092
2025-08-24 02:03:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 02:04:00,-33670088,33681811,2.0,2.0,2.0,2.0,0,33681811,56632768275001092
2025-08-24 02:05:00,-63806822,63829036,2.0,2.0,2.0,2.0,0,63829036,56632768275001092
2025-08-24 02:06:00,467271449,-467333987,2.0,2.0,2.0,2.0,500500000,33240120,56632768275001092
2025-08-24 02:07:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 02:08:00,281393909,-281416167,2.0,2.0,2.0,2.0,378361171,97001020,56632768275001092
2025-08-24 02:09:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 02:10:00,132014901,-132034444,2.0,2.0,2.0,2.0,132014901,0,56632768275001092
2025-08-24 02:11:00,-106048058,106106545,2.0,2.0,2.0,2.0,107817494,213940000,56632768275001092
2025-08-24 02:12:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 02:13:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 02:14:00,-2481957393,2482823823,2.0,2.0,2.0,2.0,11659068,2494484617,56632768275001092
2025-08-24 02:15:00,2840430655,-2840851279,2.0,2.0,2.0,2.0,2840430655,0,56632768275001092
2025-08-24 02:16:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 02:17:00,-5702356834,5704342369,2.0,2.0,2.0,2.0,0,5704342369,56632768275001092
2025-08-24 02:18:00,-814473846,814838158,2.0,2.0,2.0,2.0,402976855,1217874745,56632768275001092
2025-08-24 02:19:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 02:20:00,-119269441,119310987,2.0,2.0,2.0,2.0,0,119310987,56632768275001092
2025-08-24 02:21:00,-79002117,79029636,2.0,2.0,2.0,2.0,0,79029636,56632768275001092
2025-08-24 02:22:00,17268452,-17271012,2.0,2.0,2.0,2.0,17268452,0,56632768275001092
2025-08-24 02:23:00,31593202,-31597885,2.0,2.0,2.0,2.0,31593202,0,56632768275001092
2025-08-24 02:24:00,360783072,-360829415,2.0,2.0,2.0,2.0,396500000,35729371,56632768275001092
2025-08-24 02:25:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 02:26:00,1000245,-1000392,2.0,2.0,2.0,2.0,1000245,0,56632768275001092
2025-08-24 02:27:00,198077871,-198080041,2.0,2.0,2.0,2.0,334000000,135969476,56632768275001092
2025-08-24 02:28:00,-5370120705,5371991685,2.0,2.0,2.0,2.0,0,5371991685,56632768275001092
2025-08-24 02:29:00,12035832791,-12037551572,2.0,2.0,2.0,2.0,12362026368,326307216,56632768275001092
2025-08-24 02:30:00,387148787,-387206088,2.0,2.0,2.0,2.0,387148787,0,56632768275001092
2025-08-24 02:31:00,6006167181,-6006960277,2.0,2.0,2.0,2.0,6481952336,475950764,56632768275001092
2025-08-24 02:32:00,6897281225,-6898214326,2.0,2.0,2.0,2.0,7324151803,427018961,56632768275001092
2025-08-24 02:33:00,-26284062,26293200,2.0,2.0,2.0,2.0,0,26293200,56632768275001092
2025-08-24 02:34:00,459615069,-459682743,2.0,2.0,2.0,2.0,460286334,671500,56632768275001092
2025-08-24 02:35:00,-311713168,311821519,2.0,2.0,2.0,2.0,0,311821519,56632768275001092
2025-08-24 02:36:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 02:37:00,33488006,-33492946,2.0,2.0,2.0,2.0,33488006,0,56632768275001092
2025-08-24 02:38:00,10000000000,-10001473637,2.0,2.0,2.0,2.0,10000000000,0,56632768275001092
2025-08-24 02:39:00,-98005784,98039817,2.0,2.0,2.0,2.0,0,98039817,56632768275001092
2025-08-24 02:40:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 02:41:00,9437379662,-9438676630,2.0,2.0,2.0,2.0,9890000000,452777516,56632768275001092
2025-08-24 02:42:00,24832000926,-24835616921,2.0,2.0,2.0,2.0,24931325831,99359276,56632768275001092
2025-08-24 02:43:00,29247913953,-29252140034,2.0,2.0,2.0,2.0,29390000000,142135216,56632768275001092
2025-08-24 02:44:00,-98554360,98588363,2.0,2.0,2.0,2.0,0,98588363,56632768275001092
2025-08-24 02:45:00,-99349228,99383506,2.0,2.0,2.0,2.0,0,99383506,56632768275001092
2025-08-24 02:46:00,-1259531,1259966,2.0,2.0,2.0,2.0,0,1259966,56632768275001092
2025-08-24 02:47:00,-259594145,259696553,2.0,2.0,2.0,2.0,64181750,323887605,56632768275001092
2025-08-24 02:48:00,-137940581,138017964,2.0,2.0,2.0,2.0,148885340,286924886,56632768275001092
2025-08-24 02:49:00,201446503,-201475705,2.0,2.0,2.0,2.0,201446503,0,56632768275001092
2025-08-24 02:50:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 02:51:00,-186258887,186343662,2.0,2.0,2.0,2.0,102507332,288865853,56632768275001092
2025-08-24 02:52:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 02:53:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 02:54:00,-126290598,126338906,2.0,2.0,2.0,2.0,23657665,150000000,56632768275001092
2025-08-24 02:55:00,-126795245,126838996,2.0,2.0,2.0,2.0,0,126838996,56632768275001092
2025-08-24 02:56:00,1137689423,-1137811604,2.0,2.0,2.0,2.0,1351276172,213660437,56632768275001092
2025-08-24 02:57:00,-396663149,396800000,2.0,2.0,2.0,2.0,0,396800000,56632768275001092
2025-08-24 02:58:00,5881177428,-5882016499,2.0,2.0,2.0,2.0,5945132068,63976706,56632768275001092
2025-08-24 02:59:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 03:00:00,-210923986,210996715,2.0,2.0,2.0,2.0,0,210996715,56632768275001092
2025-08-24 03:01:00,-9095207407,9098344981,2.0,2.0,2.0,2.0,0,9098344981,56632768275001092
2025-08-24 03:02:00,177409715,-177431959,2.0,2.0,2.0,2.0,194855231,17451538,56632768275001092
2025-08-24 03:03:00,211312247,-211342649,2.0,2.0,2.0,2.0,212553856,1242039,56632768275001092
2025-08-24 03:04:00,-43578346,43635297,2.0,2.0,2.0,2.0,209477344,253143026,56632768275001092
2025-08-24 03:05:00,7207471957,-7208513312,2.0,2.0,2.0,2.0,7223643488,16177113,56632768275001092
2025-08-24 03:06:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 03:07:00,-29941976595,29952318334,2.0,2.0,2.0,2.0,0,29952318334,56632768275001092
2025-08-24 03:08:00,-321902327,322013685,2.0,2.0,2.0,2.0,0,322013685,56632768275001092
2025-08-24 03:09:00,178719333,-178738798,2.0,2.0,2.0,2.0,211718375,33010459,56632768275001092
2025-08-24 03:10:00,-468519830,468681910,2.0,2.0,2.0,2.0,0,468681910,56632768275001092
2025-08-24 03:11:00,-29899656,29910000,2.0,2.0,2.0,2.0,0,29910000,56632768275001092
2025-08-24 03:12:00,1558034172,-1558261422,2.0,2.0,2.0,2.0,1558034172,0,56632768275001092
2025-08-24 03:13:00,210792479,-210814719,2.0,2.0,2.0,2.0,253253087,42475297,56632768275001092
2025-08-24 03:14:00,103010838,-103025858,2.0,2.0,2.0,2.0,103010838,0,56632768275001092
2025-08-24 03:15:00,16444673283,-16447064581,2.0,2.0,2.0,2.0,16453997377,9327319,56632768275001092
2025-08-24 03:16:00,314305654,-314351299,2.0,2.0,2.0,2.0,314305654,0,56632768275001092
2025-08-24 03:17:00,371755234,-371809219,2.0,2.0,2.0,2.0,371755234,0,56632768275001092
2025-08-24 03:18:00,-243460905,243547259,2.0,2.0,2.0,2.0,11451079,255000000,56632768275001092
2025-08-24 03:19:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 03:20:00,-99315159,99349451,2.0,2.0,2.0,2.0,0,99349451,56632768275001092
2025-08-24 03:21:00,-1130787470,1131177937,2.0,2.0,2.0,2.0,0,1131177937,56632768275001092
2025-08-24 03:22:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 03:23:00,37837037544,-37842508690,2.0,2.0,2.0,2.0,37837037544,0,56632768275001092
2025-08-24 03:24:00,-73870241,73895653,2.0,2.0,2.0,2.0,0,73895653,56632768275001092
2025-08-24 03:25:00,395500019,-395537141,2.0,2.0,2.0,2.0,494465975,99000000,56632768275001092
2025-08-24 03:26:00,-72895784379,72920980180,2.0,2.0,2.0,2.0,137258957,73058259244,56632768275001092
2025-08-24 03:27:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 03:28:00,-3404791873,3406068586,2.0,2.0,2.0,2.0,482689816,3888829173,56632768275001092
2025-08-24 03:29:00,-18778355593,18784946415,2.0,2.0,2.0,2.0,373105990,19158107353,56632768275001092
2025-08-24 03:30:00,-52890618329,52909340522,2.0,2.0,2.0,2.0,1509273360,54418839021,56632768275001092
2025-08-24 03:31:00,-8428093808,8431046061,2.0,2.0,2.0,2.0,39305945,8470357879,56632768275001092
2025-08-24 03:32:00,98140187,-98154851,2.0,2.0,2.0,2.0,98140187,0,56632768275001092
2025-08-24 03:33:00,31970789,-31957898,2.0,2.0,2.0,2.0,120273369,88333443,56632768275001092
2025-08-24 03:34:00,-1410360887,1410853842,2.0,2.0,2.0,2.0,0,1410853842,56632768275001092
2025-08-24 03:35:00,-247313889,247400340,2.0,2.0,2.0,2.0,0,247400340,56632768275001092
2025-08-24 03:36:00,156281869,-156305231,2.0,2.0,2.0,2.0,156281869,0,56632768275001092
2025-08-24 03:37:00,406505695,-406566459,2.0,2.0,2.0,2.0,406505695,0,56632768275001092
2025-08-24 03:38:00,-99304231,99338942,2.0,2.0,2.0,2.0,0,99338942,56632768275001092
2025-08-24 03:39:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 03:40:00,-962469779,962806218,2.0,2.0,2.0,2.0,0,962806218,56632768275001092
2025-08-24 03:41:00,71155613523,-71165919333,2.0,2.0,2.0,2.0,72528618395,1373482744,56632768275001092
2025-08-24 03:42:00,284881473,-284923601,2.0,2.0,2.0,2.0,284881473,0,56632768275001092
2025-08-24 03:43:00,0,0,2.0,2.0,2.0,2.0,0,0,56632768275001092
2025-08-24 03:44:00,20016753779,-20019660980,2.0,2.0,2.0,2.0,20245714182,229040070,56632768275001092
2025-08-24 03:45:00,120449557,-120463958,2.0,2.0,2.0,2.0,137059479,16615692,56632768275001092
2025-08-24 03:46:00,-1130764834,1131204490,2.0,2.0,2.0,2.0,234911156,1366150215,56632768275001092
2025-08-24 03:47:00,3524458739,-3524977348,2.0,2.0,2.0,2.0,3524458739,0,56632768275001092
2025-08-24 03:48:00,-49982648,50000000,2.0,2.0,2.0,2.0,0,50000000,56632768275001092
2025-08-24 03:49:00,345625729,-345608085,2.0,2.0,2.0,2.0,687904085,342397172,56632480210489920
2025-08-24 03:50:00,-9411162,9414430,2.0,2.0,2.0,2.0,0,9414430,56632480210489920
2025-08-24 03:51:00,-591397,593165,2.0,2.0,2.0,2.0,7800995,8395306,56632480210489920
2025-08-24 03:52:00,-8276548,8279422,2.0,2.0,2.0,2.0,0,8279422,56632480210489920
2025-08-24 03:53:00,-122998400,123041099,2.0,2.0,2.0,2.0,0,123041099,56632480210489920
2025-08-24 03:54:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 03:55:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 03:56:00,307680636,-307686009,2.0,2.0,2.0,2.0,507002912,199391467,56632480210489920
2025-08-24 03:57:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 03:58:00,-32402356132,32413622440,2.0,2.0,2.0,2.0,0,32413622440,56632480210489920
2025-08-24 03:59:00,1005480000,-1005629007,2.0,2.0,2.0,2.0,1005480000,0,56632480210489920
2025-08-24 04:00:00,197512586,-197541851,2.0,2.0,2.0,2.0,197512586,0,56632480210489920
2025-08-24 04:01:00,18159537310,-18161804347,2.0,2.0,2.0,2.0,20248127985,2089316569,56632480210489920
2025-08-24 04:02:00,-9080245,9083402,2.0,2.0,2.0,2.0,0,9083402,56632480210489920
2025-08-24 04:03:00,59804163,-59812984,2.0,2.0,2.0,2.0,59804163,0,56632480210489920
2025-08-24 04:04:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 04:05:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 04:06:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 04:07:00,15232441041,-15234684141,2.0,2.0,2.0,2.0,15232441041,0,56632480210489920
2025-08-24 04:08:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 04:09:00,-5578575257,5580536778,2.0,2.0,2.0,2.0,124625770,5705180891,56632480210489920
2025-08-24 04:10:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 04:11:00,243544075,-243579919,2.0,2.0,2.0,2.0,243544075,0,56632480210489920
2025-08-24 04:12:00,725268805,-725320258,2.0,2.0,2.0,2.0,1001570911,276398050,56632480210489920
2025-08-24 04:13:00,-1209034560,1209454378,2.0,2.0,2.0,2.0,0,1209454378,56632480210489920
2025-08-24 04:14:00,-34786921,34799002,2.0,2.0,2.0,2.0,0,34799002,56632480210489920
2025-08-24 04:15:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 04:16:00,25000000,-25003679,2.0,2.0,2.0,2.0,25000000,0,56632480210489920
2025-08-24 04:17:00,98506056,-98520555,2.0,2.0,2.0,2.0,98506056,0,56632480210489920
2025-08-24 04:18:00,298682721,-298726680,2.0,2.0,2.0,2.0,298682721,0,56632480210489920
2025-08-24 04:19:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 04:20:00,1012534863,-1012683870,2.0,2.0,2.0,2.0,1012534863,0,56632480210489920
2025-08-24 04:21:00,1028713044,-1028864394,2.0,2.0,2.0,2.0,1028713044,0,56632480210489920
2025-08-24 04:22:00,2784084,-2760424,2.0,2.0,2.0,2.0,123087790,120345472,56632480210489920
2025-08-24 04:23:00,-1031603590,1031962764,2.0,2.0,2.0,2.0,5064245,1037027753,56632480210489920
2025-08-24 04:24:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 04:25:00,-599791743,600000000,2.0,2.0,2.0,2.0,0,600000000,56632480210489920
2025-08-24 04:26:00,2073378232,-2073683073,2.0,2.0,2.0,2.0,2074441732,1063870,56632480210489920
2025-08-24 04:27:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 04:28:00,43452911,-43459301,2.0,2.0,2.0,2.0,43452911,0,56632480210489920
2025-08-24 04:29:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 04:30:00,-9956543,9960000,2.0,2.0,2.0,2.0,0,9960000,56632480210489920
2025-08-24 04:31:00,26124615991,-26128430509,2.0,2.0,2.0,2.0,26226932078,102351607,56632480210489920
2025-08-24 04:32:00,2947252580,-2947684198,2.0,2.0,2.0,2.0,2947252580,0,56632480210489920
2025-08-24 04:33:00,-398107786,398245718,2.0,2.0,2.0,2.0,0,398245718,56632480210489920
2025-08-24 04:34:00,-253304207,253391972,2.0,2.0,2.0,2.0,0,253391972,56632480210489920
2025-08-24 04:35:00,68984911524,-68994899637,2.0,2.0,2.0,2.0,69127578654,142716214,56632480210489920
2025-08-24 04:36:00,0,0,2.0,2.0,2.0,2.0,0,0,56632480210489920
2025-08-24 04:37:00,-6940675,6943064,2.0,2.0,2.0,2.0,0,6943064,56632480210489920
