timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-15 02:20:00,-4999931,4999316,-3,-3,-3,-3,4999931,4999316,97356770368304447
2026-03-15 02:26:00,86152172,-86124342,-3,-3,-3,-3,86152172,86124342,97356770368304447
2026-03-15 02:30:00,151326422,-151277539,-3,-3,-3,-3,151326422,151277539,97356770368304447
2026-03-15 02:34:00,-100012307,100000000,-3,-3,-3,-3,100012307,100000000,97356770368304447
2026-03-15 02:38:00,63068077,-63047704,-3,-3,-3,-3,63068077,63047704,97356770368304447
2026-03-15 02:39:00,-23857555,23854621,-3,-3,-3,-3,23857555,23854621,97356770368304447
2026-03-15 02:40:00,-80797849,80787907,-3,-3,-3,-3,80797849,80787907,97356770368304447
2026-03-15 02:41:00,-844476756,844372844,-3,-3,-3,-3,844476756,844372844,97356770368304447
2026-03-15 02:42:00,-1246885121,1246733643,-3,-3,-3,-3,1266124069,1265966377,97356770368304447
2026-03-15 02:43:00,-1660030000,1659835817,-3,-3,-3,-3,1760030000,1759803521,97356770368304447
2026-03-15 02:47:00,609501675,-609304833,-3,-3,-3,-3,609501675,609304833,97356770368304447
2026-03-15 02:48:00,-6007935,6007197,-3,-3,-3,-3,6007935,6007197,97356770368304447
2026-03-15 02:49:00,4221883404,-4220519720,-3,-3,-3,-3,4221883404,4220519720,97356770368304447
2026-03-15 02:53:00,11167891792,-11164275760,-3,-3,-3,-3,11237900408,11234275760,97356770368304447
2026-03-15 02:55:00,1068040700,-1067695415,-3,-3,-3,-3,1068040700,1067695415,97356770368304447
2026-03-15 02:57:00,-18002220,18000000,-3,-3,-3,-3,18002220,18000000,97356770368304447
2026-03-15 03:00:00,789126447,-788871317,-3,-3,-3,-3,789126447,788871317,97356770368304447
2026-03-15 03:05:00,437991423,-437841173,-3,-3,-3,-3,524377641,524216737,97356770368304447
2026-03-15 03:06:00,-14001727,14000000,-3,-3,-3,-3,14001727,14000000,97356770368304447
2026-03-15 03:09:00,429291751,-429152947,-3,-3,-3,-3,429291751,429152947,97356770368304447
2026-03-15 03:12:00,2221392006,-2220673709,-3,-3,-3,-3,2221392006,2220673709,97356770368304447
2026-03-15 03:13:00,-795,796,-3,-3,-3,-3,795,796,97356770368304447
2026-03-15 03:14:00,-10001234,10000000,-3,-3,-3,-3,10001234,10000000,97356770368304447
2026-03-15 03:17:00,15868373,-15863241,-3,-3,-3,-3,15868373,15863241,97356770368304447
2026-03-15 03:19:00,202,-200,-3,-3,-3,-3,202,200,97356770368304447
2026-03-15 03:23:00,3399816428,-3398716498,-3,-3,-3,-3,3403688202,3402587796,97356770368304447
2026-03-15 03:29:00,-99404821,99392548,-3,-3,-3,-3,99404821,99392548,97356770368304447
2026-03-15 03:30:00,-55439616,55432772,-3,-3,-3,-3,55439616,55432772,97356770368304447
2026-03-15 03:32:00,4300000000,-4298609002,-3,-3,-3,-3,4300000000,4298609002,97356770368304447
2026-03-15 03:38:00,-1359451191,1359283229,-3,-3,-3,-3,1359451191,1359283229,97356770368304447
2026-03-15 03:45:00,3500628166,-3499495571,-3,-3,-3,-3,3500628166,3499495571,97356770368304447
2026-03-15 03:48:00,-17799555,17797356,-3,-3,-3,-3,17799555,17797356,97356770368304447
2026-03-15 03:51:00,-1195082187,1194954075,-3,-3,-3,-3,1391064567,1390873037,97356770368304447
2026-03-15 03:55:00,-684145,684062,-3,-3,-3,-3,684145,684062,97356770368304447
2026-03-15 03:58:00,7930,-7927,-3,-3,-3,-3,7930,7927,97356770368304447
2026-03-15 04:02:00,-458131254,458074639,-3,-3,-3,-3,458131254,458074639,97356770368304447
2026-03-15 04:05:00,-1157691,1157549,-3,-3,-3,-3,1157691,1157549,97356770368304447
2026-03-15 04:08:00,-4000494,4000000,-3,-3,-3,-3,4000494,4000000,97356770368304447
2026-03-15 04:09:00,-4985615847,4985000000,-3,-3,-3,-3,4985615847,4985000000,97356770368304447
2026-03-15 04:10:00,-19275162,19272783,-3,-3,-3,-3,19275162,19272783,97356770368304447
2026-03-15 04:12:00,-494239,494179,-3,-3,-3,-3,494239,494179,97356770368304447
2026-03-15 04:13:00,1002286974,-1001962785,-3,-3,-3,-3,1002286974,1001962785,97356770368304447
2026-03-15 04:17:00,-30003696029,30000000000,-3,-3,-3,-3,30003696029,30000000000,97356770368304447
2026-03-15 04:19:00,-559711561,559642789,-3,-3,-3,-3,559711561,559642789,97356770368304447
2026-03-15 04:26:00,-4000491,4000000,-3,-3,-3,-3,4000491,4000000,97356770368304447
2026-03-15 04:27:00,6169,-6166,-3,-3,-3,-3,6169,6166,97356770368304447
2026-03-15 04:28:00,200000000,-199935433,-3,-3,-3,-3,200000000,199935433,97356770368304447
2026-03-15 04:34:00,-104045049,104032266,-3,-3,-3,-3,104045049,104032266,97356770368304447
2026-03-15 04:37:00,-290250626,290214965,-3,-3,-3,-3,290250626,290214965,97356770368304447
2026-03-15 04:38:00,1147000000,-1146629703,-3,-3,-3,-3,1147000000,1146629703,97356770368304447
2026-03-15 04:40:00,-1547264908,1547074797,-3,-3,-3,-3,1547264908,1547074797,97356770368304447
2026-03-15 04:42:00,-27293353,27290001,-3,-3,-3,-3,27293353,27290001,97356770368304447
2026-03-15 04:43:00,472919897,-472767227,-3,-3,-3,-3,472919897,472767227,97356770368304447
2026-03-15 04:44:00,305550811,-305452168,-3,-3,-3,-3,305550811,305452168,97356770368304447
2026-03-15 04:46:00,45600000000,-45585257388,-3,-3,-3,-3,45600000000,45585257388,97356770368304447
2026-03-15 04:47:00,4509766032,-4508305691,-3,-3,-3,-3,4509766032,4508305691,97356770368304447
2026-03-15 04:59:00,13902,-13896,-3,-3,-3,-3,13902,13896,97356770368304447
2026-03-15 05:00:00,31032243,-31022190,-3,-3,-3,-3,31032243,31022190,97356770368304447
2026-03-15 05:03:00,-6000000,5999257,-3,-3,-3,-3,6000000,5999257,97356770368304447
2026-03-15 05:06:00,-25013099,25010000,-3,-3,-3,-3,25013099,25010000,97356770368304447
2026-03-15 05:07:00,-10201263,10200000,-3,-3,-3,-3,10201263,10200000,97356770368304447
2026-03-15 05:10:00,1929350000,-1928725115,-3,-3,-3,-3,1929350000,1928725115,97356770368304447
2026-03-15 05:12:00,3188571821,-3187538926,-3,-3,-3,-3,3188571821,3187538926,97356770368304447
2026-03-15 05:13:00,142141621489,-142095364664,-3,-3,-3,-3,142141621489,142095364664,97356770368304447
2026-03-15 05:15:00,-65223930617,65224693114,-3,-3,-3,-3,155023930617,154995306886,97356770368304447
2026-03-15 05:17:00,1161566460,-1161188549,-3,-3,-3,-3,1161566460,1161188549,97356770368304447
2026-03-15 05:20:00,32410806,-32400259,-3,-3,-3,-3,32410806,32400259,97356770368304447
2026-03-15 05:23:00,5047000000,-5045357656,-3,-3,-3,-3,5047000000,5045357656,97356770368304447
2026-03-15 05:27:00,-50006275,50000000,-3,-3,-3,-3,50006275,50000000,97356770368304447
2026-03-15 05:28:00,-337636427,337594057,-3,-3,-3,-3,337636427,337594057,97356770368304447
2026-03-15 05:34:00,-58494194,58486856,-3,-3,-3,-3,58494194,58486856,97356770368304447
2026-03-15 05:36:00,-3237143,3236738,-3,-3,-3,-3,3237143,3236738,97356770368304447
2026-03-15 05:37:00,-10001254005,10000000000,-3,-3,-3,-3,10001254005,10000000000,97356770368304447
2026-03-15 05:39:00,10001000000,-9997746411,-3,-3,-3,-3,10001000000,9997746411,126140840057255231
2026-03-15 05:41:00,20962697,-20955874,-3,-3,-3,-3,20962697,20955874,97356770368304447
2026-03-15 05:42:00,-429711557,429657656,-3,-3,-3,-3,429711557,429657656,97356770368304447
2026-03-15 05:44:00,58142521,-58123600,-3,-3,-3,-3,58142521,58123600,97356770368304447
2026-03-15 05:45:00,791739250,-791481612,-3,-3,-3,-3,791739250,791481612,97356770368304447
2026-03-15 05:46:00,29080480288,-29071010376,-3,-3,-3,-3,29080480288,29071010376,126207134655853887
2026-03-15 05:48:00,-570694366,570686726,-3,-3,-3,-3,1212921922,1212705004,97356770368304447
2026-03-15 05:57:00,-516257910,516192918,-3,-3,-3,-3,516257910,516192918,97356770368304447
2026-03-15 06:10:00,3512699900,-3511555149,-3,-3,-3,-3,3512699900,3511555149,97356770368304447
2026-03-15 06:11:00,-500000,499938,-3,-3,-3,-3,500000,499938,97356770368304447
2026-03-15 06:12:00,-5672647196,5671933000,-3,-3,-3,-3,5672647196,5671933000,97356770368304447
2026-03-15 06:13:00,105559203,-105524810,-3,-3,-3,-3,105559203,105524810,97356770368304447
2026-03-15 06:14:00,21071716164,-21064846214,-3,-3,-3,-3,21071716164,21064846214,97356770368304447
2026-03-15 06:15:00,-311039275,310999999,-3,-3,-3,-3,311039275,310999999,97356770368304447
2026-03-15 06:21:00,525824673,-525653126,-3,-3,-3,-3,525824673,525653126,97356770368304447
2026-03-15 06:25:00,-500000,499937,-3,-3,-3,-3,500000,499937,97356770368304447
2026-03-15 06:26:00,1170140300,-1169627410,-3,-3,-3,-3,2481551078,2480872590,97356770368304447
2026-03-15 06:33:00,216721043,-216650331,-3,-3,-3,-3,216721043,216650331,97356770368304447
2026-03-15 06:36:00,1101445200,-1101040817,-3,-3,-3,-3,1551445200,1550983969,97356770368304447
2026-03-15 06:38:00,21038087932,-21031218684,-3,-3,-3,-3,21038087932,21031218684,97356770368304447
2026-03-15 06:41:00,-202005,201981,-3,-3,-3,-3,202005,201981,97356770368304447
2026-03-15 06:42:00,448629587,-448483003,-3,-3,-3,-3,448629587,448483003,97356770368304447
2026-03-15 06:43:00,3997748392,-3996442041,-3,-3,-3,-3,3997748392,3996442041,126729763238196543
2026-03-15 06:46:00,13000000000,-12995749825,-3,-3,-3,-3,13000000000,12995749825,97356770368304447
2026-03-15 06:49:00,9254436,-9251043,-3,-3,-3,-3,12875172,12871321,97356770368304447
2026-03-15 06:53:00,198400000,-198335108,-3,-3,-3,-3,198400000,198335108,97356770368304447
2026-03-15 07:01:00,-15704745,15702750,-3,-3,-3,-3,15704745,15702750,97356770368304447
2026-03-15 07:03:00,2940153000,-2939191263,-3,-3,-3,-3,2940153000,2939191263,97356770368304447
2026-03-15 07:05:00,-1016295966,1016166735,-3,-3,-3,-3,1016295966,1016166735,97356770368304447
2026-03-15 07:06:00,54066303,-54048616,-3,-3,-3,-3,54066303,54048616,97356770368304447
2026-03-15 07:08:00,8867525,-8864624,-3,-3,-3,-3,8867525,8864624,97356770368304447
2026-03-15 07:11:00,28387297687,-28378003559,-3,-3,-3,-3,28387297687,28378003559,127081108340225343
2026-03-15 07:15:00,-76268067,76258329,-3,-3,-3,-3,76268067,76258329,97356770368304447
2026-03-15 07:16:00,-23512728,23509726,-3,-3,-3,-3,23512728,23509726,97356770368304447
2026-03-15 07:18:00,-4000510,4000000,-3,-3,-3,-3,4000510,4000000,97356770368304447
2026-03-15 07:19:00,-7000894,7000000,-3,-3,-3,-3,7000894,7000000,97356770368304447
2026-03-15 07:21:00,-810146155,810042700,-3,-3,-3,-3,810146155,810042700,97356770368304447
2026-03-15 07:23:00,-2000255376,2000000000,-3,-3,-3,-3,2000255376,2000000000,97356770368304447
2026-03-15 07:25:00,679148794,-678926289,-3,-3,-3,-3,679148794,678926289,97356770368304447
2026-03-15 07:26:00,-310039580,310000000,-3,-3,-3,-3,310039580,310000000,97356770368304447
2026-03-15 07:30:00,-35388389,35383872,-3,-3,-3,-3,35388389,35383872,97356770368304447
2026-03-15 07:32:00,3318031100,-3316943924,-3,-3,-3,-3,3318031100,3316943924,97356770368304447
2026-03-15 07:43:00,6313163754,-6311094578,-3,-3,-3,-3,6313163754,6311094578,97356770368304447
2026-03-15 07:47:00,-650000000,649916899,-3,-3,-3,-3,650000000,649916899,97356770368304447
2026-03-15 07:51:00,-249200348,249168491,-3,-3,-3,-3,249200348,249168491,97356770368304447
2026-03-15 07:53:00,-100105886,100093090,-3,-3,-3,-3,100105886,100093090,97356770368304447
2026-03-15 07:54:00,192510000,-192446894,-3,-3,-3,-3,192510000,192446894,97356770368304447
2026-03-15 07:58:00,-700954549609,700870019836,-3,-3,-3,-3,701296896153,701212259084,97356770368304447
2026-03-15 07:59:00,-407994656883,407950191871,-3,-3,-3,-3,409091818895,409047019217,97356770368304447
2026-03-15 08:00:00,-241081327,241056000,-3,-3,-3,-3,241081327,241056000,97356770368304447
2026-03-15 08:01:00,-242556593,242531113,-3,-3,-3,-3,242556593,242531113,97356770368304447
2026-03-15 08:02:00,-2620587882,2620312652,-3,-3,-3,-3,2620587882,2620312652,97356770368304447
2026-03-15 08:05:00,-69361168,69353888,-3,-3,-3,-3,69361168,69353888,97356770368304447
2026-03-15 08:06:00,-126600992,126587700,-3,-3,-3,-3,126600992,126587700,97356770368304447
2026-03-15 08:07:00,103444598,-103413050,-3,-3,-3,-3,103444598,103413050,97356770368304447
2026-03-15 08:10:00,15602516,-15597757,-3,-3,-3,-3,15602516,15597757,97356770368304447
2026-03-15 08:18:00,-104500000,104489028,-3,-3,-3,-3,104500000,104489028,97356770368304447
2026-03-15 08:21:00,315589443,-315491197,-3,-3,-3,-3,335591543,335491197,97356770368304447
2026-03-15 08:22:00,-1879015,1978439,-3,-3,-3,-3,998225993,998021561,97356770368304447
2026-03-15 08:25:00,-3000314947,3000000000,-3,-3,-3,-3,3000314947,3000000000,97356770368304447
2026-03-15 08:27:00,1757015,-1756478,-3,-3,-3,-3,1757015,1756478,97356770368304447
2026-03-15 08:31:00,3474247000,-3473140854,-3,-3,-3,-3,3941193568,3940038388,97356770368304447
2026-03-15 08:32:00,29191931,-29178027,-3,-3,-3,-3,79191931,79172777,97356770368304447
2026-03-15 08:33:00,-1245747881,1245617078,-3,-3,-3,-3,1245747881,1245617078,97356770368304447
2026-03-15 08:34:00,-708096,708022,-3,-3,-3,-3,708096,708022,97356770368304447
2026-03-15 08:39:00,70000000000,-69978612260,-3,-3,-3,-3,70000000000,69978612260,119992951140529471
2026-03-15 08:41:00,-4000424,4000000,-3,-3,-3,-3,4000424,4000000,97356770368304447
2026-03-15 08:44:00,-298236844,298205187,-3,-3,-3,-3,298236844,298205187,97356770368304447
2026-03-15 08:46:00,-297631591,297600000,-3,-3,-3,-3,297631591,297600000,97356770368304447
2026-03-15 08:48:00,1155621269,-1155267507,-3,-3,-3,-3,1155621269,1155267507,97356770368304447
2026-03-15 08:50:00,-4000424,4000000,-3,-3,-3,-3,4000424,4000000,97356770368304447
2026-03-15 08:52:00,-161730300,161713131,-3,-3,-3,-3,161730300,161713131,97356770368304447
2026-03-15 08:54:00,-4000424,4000000,-3,-3,-3,-3,4000424,4000000,97356770368304447
2026-03-15 08:55:00,-65000000,64993101,-3,-3,-3,-3,65000000,64993101,97356770368304447
2026-03-15 08:56:00,9002757,-9000000,-3,-3,-3,-3,9002757,9000000,97356770368304447
2026-03-15 08:57:00,2000000000,-1999387700,-3,-3,-3,-3,2000000000,1999387700,97356770368304447
2026-03-15 08:59:00,676255036,-676047981,-3,-3,-3,-3,676255036,676047981,97356770368304447
2026-03-15 09:00:00,-1100959776,1100842851,-3,-3,-3,-3,1100959776,1100842851,97356770368304447
2026-03-15 09:01:00,3301012,-3300000,-3,-3,-3,-3,3301012,3300000,97356770368304447
2026-03-15 09:02:00,-24363304,24360718,-3,-3,-3,-3,24363304,24360718,97356770368304447
2026-03-15 09:03:00,-38854581380,38851052375,-3,-3,-3,-3,44670877306,44665567403,97356770368304447
2026-03-15 09:04:00,148079305,-148034086,-3,-3,-3,-3,148079305,148034086,97356770368304447
2026-03-15 09:11:00,-42646577,42642556,-3,-3,-3,-3,47362909,47357444,97356770368304447
2026-03-15 09:16:00,-14001475,14000000,-3,-3,-3,-3,14001475,14000000,97356770368304447
2026-03-15 09:19:00,10103086,-10100000,-3,-3,-3,-3,10103086,10100000,97356770368304447
2026-03-15 09:21:00,5875532,-5870936,-3,-3,-3,-3,33878482,33870936,97356770368304447
2026-03-15 09:22:00,-75007905,75000000,-3,-3,-3,-3,75007905,75000000,97356770368304447
2026-03-15 09:23:00,112799756,-112765310,-3,-3,-3,-3,112799756,112765310,97356770368304447
2026-03-15 09:24:00,21169482520,-21163013478,-3,-3,-3,-3,21169482520,21163013478,97356770368304447
2026-03-15 09:26:00,-109263511,109251950,-3,-3,-3,-3,109263511,109251950,97356770368304447
2026-03-15 09:27:00,-14001481,14000000,-3,-3,-3,-3,14001481,14000000,97356770368304447
2026-03-15 09:30:00,48267861,-48253100,-3,-3,-3,-3,48267861,48253100,97356770368304447
2026-03-15 09:31:00,606452302,-606266844,-3,-3,-3,-3,606452302,606266844,97356770368304447
2026-03-15 09:34:00,1459000000,-1458553799,-3,-3,-3,-3,1459000000,1458553799,97356770368304447
2026-03-15 09:38:00,-852760934,852670659,-3,-3,-3,-3,852760934,852670659,97356770368304447
2026-03-15 09:39:00,1655912806,-1655406358,-3,-3,-3,-3,1655912806,1655406358,97356770368304447
2026-03-15 09:40:00,-120821252,120808459,-3,-3,-3,-3,120821252,120808459,97356770368304447
2026-03-15 09:41:00,892515165,-892242175,-3,-3,-3,-3,892515165,892242175,97356770368304447
2026-03-15 09:43:00,1297028666,-1296631919,-3,-3,-3,-3,1297028666,1296631919,97356770368304447
2026-03-15 09:49:00,-1608699162,1608528778,-3,-3,-3,-3,1608699162,1608528778,97356770368304447
2026-03-15 10:04:00,554708070,-554538399,-3,-3,-3,-3,554708070,554538399,97356770368304447
2026-03-15 10:07:00,-10001059,10000000,-3,-3,-3,-3,10001059,10000000,97356770368304447
2026-03-15 10:09:00,15181610000,-15176963903,-3,-3,-3,-3,15181610000,15176963903,97356770368304447
2026-03-15 10:12:00,-4175424,4174982,-3,-3,-3,-3,4175424,4174982,97356770368304447
2026-03-15 10:14:00,14004801300,-14000511151,-3,-3,-3,-3,14004801300,14000511151,97356770368304447
2026-03-15 10:15:00,14004801400,-14000507224,-3,-3,-3,-3,14004801400,14000507224,97356770368304447
2026-03-15 10:16:00,-17020104,17018287,-3,-3,-3,-3,17020104,17018287,97356770368304447
2026-03-15 10:26:00,1711141641,-1710616691,-3,-3,-3,-3,1711141641,1710616691,97356770368304447
2026-03-15 10:30:00,2063382644,-2062749553,-3,-3,-3,-3,2063382644,2062749553,97356770368304447
2026-03-15 10:31:00,-50000000,49994657,-3,-3,-3,-3,50000000,49994657,97356770368304447
2026-03-15 10:32:00,-868442149,868349344,-3,-3,-3,-3,868442149,868349344,97356770368304447
2026-03-15 10:35:00,-149885651,149869636,-3,-3,-3,-3,149885651,149869636,97356770368304447
2026-03-15 10:46:00,3011535851,-3010611766,-3,-3,-3,-3,3011535851,3010611766,108904001638511935
2026-03-15 10:47:00,-1200128287,1200000000,-3,-3,-3,-3,1200128287,1200000000,97356770368304447
2026-03-15 10:53:00,1595737118,-1595246081,-3,-3,-3,-3,1609289922,1608797437,97356770368304447
2026-03-15 11:00:00,-90000000,89990379,-3,-3,-3,-3,90000000,89990379,97356770368304447
2026-03-15 11:01:00,6358549,-6356597,-3,-3,-3,-3,6358549,6356597,97356770368304447
2026-03-15 11:05:00,-28740001,28736929,-3,-3,-3,-3,28740001,28736929,97356770368304447
2026-03-15 11:06:00,471839997,-471695147,-3,-3,-3,-3,472294257,472149361,97356770368304447
2026-03-15 11:08:00,1437287181,-1436846068,-3,-3,-3,-3,1437287181,1436846068,97356770368304447
2026-03-15 11:09:00,7727012,-7719240,-3,-3,-3,-3,61727012,61713466,97356770368304447
2026-03-15 11:11:00,-1000000,999894,-3,-3,-3,-3,1000000,999894,97356770368304447
2026-03-15 11:12:00,-600000,599936,-3,-3,-3,-3,600000,599936,97356770368304447
2026-03-15 11:13:00,475302232,-475156348,-3,-3,-3,-3,475302232,475156348,97356770368304447
2026-03-15 11:16:00,10270353,-10267199,-3,-3,-3,-3,10270353,10267199,97356770368304447
2026-03-15 11:20:00,-1062500000,1062386365,-3,-3,-3,-3,1062500000,1062386365,97356770368304447
2026-03-15 11:22:00,-10001069,10000000,-3,-3,-3,-3,10001069,10000000,97017802411452437
2026-03-15 11:25:00,1984738434,-1984129259,-3,-3,-3,-3,1984738434,1984129259,97017802411452437
2026-03-15 11:27:00,174356486,-174302966,-3,-3,-3,-3,174356486,174302966,97017802411452437
2026-03-15 11:29:00,9523800000,-9520875702,-3,-3,-3,-3,9523800000,9520875702,97017802411452437
2026-03-15 11:36:00,19568656494,-19562578767,-3,-3,-3,-3,20201465326,20195319779,97017802411452437
2026-03-15 11:37:00,4895150444,-4893644678,-3,-3,-3,-3,4895150444,4893644678,97017802411452437
2026-03-15 11:39:00,-78990905,78982400,-3,-3,-3,-3,78990905,78982400,97017802411452437
2026-03-15 11:41:00,-100565171423,100554446420,-3,-3,-3,-3,100565171423,100554446420,97017802411452437
2026-03-15 11:47:00,600185,-600000,-3,-3,-3,-3,600185,600000,97017802411452437
2026-03-15 11:49:00,10029918527,-10026852746,-3,-3,-3,-3,10029918527,10026852746,119817569243736085
2026-03-15 11:51:00,1000000000,-999694242,-3,-3,-3,-3,1000000000,999694242,97017802411452437
2026-03-15 11:55:00,302564463,-302471947,-3,-3,-3,-3,302564463,302471947,97017802411452437
2026-03-15 12:01:00,-139034710,139020000,-3,-3,-3,-3,139034710,139020000,97017802411452437
2026-03-15 12:06:00,3948460155,-3947252667,-3,-3,-3,-3,3948460155,3947252667,97017802411452437
2026-03-15 12:07:00,-1700052932,1699872956,-3,-3,-3,-3,1700052932,1699872956,97017802411452437
2026-03-15 12:11:00,-4029245175,4028818854,-3,-3,-3,-3,4029245175,4028818854,97017802411452437
2026-03-15 12:12:00,-60086822,60080468,-3,-3,-3,-3,60086822,60080468,97017802411452437
2026-03-15 12:13:00,-7000740,7000000,-3,-3,-3,-3,7000740,7000000,97017802411452437
2026-03-15 12:14:00,2074651406,-2074015072,-3,-3,-3,-3,2094643520,2094005072,97017802411452437
2026-03-15 12:16:00,53214743,-53188551,-3,-3,-3,-3,152425239,152388551,97017802411452437
2026-03-15 12:21:00,-22500000,22497620,-3,-3,-3,-3,22500000,22497620,97017802411452437
2026-03-15 12:22:00,-199821142,199800000,-3,-3,-3,-3,199821142,199800000,97017802411452437
