timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-14 00:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 00:51:00,715374655,-715024279,-4.0,-4.0,-4.0,-4.0,715374655,0,39693433855105587
2025-08-14 00:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 00:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 00:54:00,-2624187666,2623439282,-4.0,-4.0,-4.0,-4.0,60503836,2683913490,39693433855105587
2025-08-14 00:55:00,2422827563,-2421641044,-4.0,-4.0,-4.0,-4.0,2422827563,0,39693433855105587
2025-08-14 00:56:00,2502628610,-2501402698,-4.0,-4.0,-4.0,-4.0,2502628610,0,39693433855105587
2025-08-14 00:57:00,12707467296,-12701237693,-4.0,-4.0,-4.0,-4.0,12707467296,0,39693433855105587
2025-08-14 00:58:00,1063525747,-1063004003,-4.0,-4.0,-4.0,-4.0,1063525747,0,39693433855105587
2025-08-14 00:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:03:00,-5001453158,5000000000,-4.0,-4.0,-4.0,-4.0,0,5000000000,39693433855105587
2025-08-14 01:04:00,-4240620697,4239391385,-4.0,-4.0,-4.0,-4.0,9004416,4248391385,39693433855105587
2025-08-14 01:05:00,-309227720,309506049,-4.0,-4.0,-4.0,-4.0,1840945432,2149549272,39693433855105587
2025-08-14 01:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:07:00,-1344045060,1343655077,-4.0,-4.0,-4.0,-4.0,0,1343655077,39693433855105587
2025-08-14 01:08:00,1266169958,-1265516557,-4.0,-4.0,-4.0,-4.0,1430550000,164332341,39693433855105587
2025-08-14 01:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:10:00,-512459081,512310379,-4.0,-4.0,-4.0,-4.0,0,512310379,39693433855105587
2025-08-14 01:11:00,578072865,-577778765,-4.0,-4.0,-4.0,-4.0,631988362,53899852,39693433855105587
2025-08-14 01:12:00,3939061189,-3937117386,-4.0,-4.0,-4.0,-4.0,4003000000,63920254,39693433855105587
2025-08-14 01:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:14:00,-213969671,213907538,-4.0,-4.0,-4.0,-4.0,0,213907538,39693433855105587
2025-08-14 01:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:16:00,920288958,-919837706,-4.0,-4.0,-4.0,-4.0,920288958,0,39693433855105587
2025-08-14 01:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:18:00,-29639092,29630486,-4.0,-4.0,-4.0,-4.0,0,29630486,39693433855105587
2025-08-14 01:19:00,8626744964,-8622512913,-4.0,-4.0,-4.0,-4.0,8626744964,0,39693433855105587
2025-08-14 01:20:00,106062825,-106004842,-4.0,-4.0,-4.0,-4.0,135701932,29630487,39693433855105587
2025-08-14 01:21:00,8803952998,-8799597375,-4.0,-4.0,-4.0,-4.0,8967640913,163640238,39693433855105587
2025-08-14 01:22:00,637853070,-637539720,-4.0,-4.0,-4.0,-4.0,637853070,0,39693433855105587
2025-08-14 01:23:00,15085574720,-15078157406,-4.0,-4.0,-4.0,-4.0,15087946156,2370745,39693433855105587
2025-08-14 01:24:00,20069893389,-20060008250,-4.0,-4.0,-4.0,-4.0,20069893389,0,39693433855105587
2025-08-14 01:25:00,995269347,-994778166,-4.0,-4.0,-4.0,-4.0,997500000,2230000,39693433855105587
2025-08-14 01:26:00,-254955546,254880806,-4.0,-4.0,-4.0,-4.0,0,254880806,39693433855105587
2025-08-14 01:27:00,32477064,-32461049,-4.0,-4.0,-4.0,-4.0,32477064,0,39693433855105587
2025-08-14 01:28:00,-14908119096,14903962651,-4.0,-4.0,-4.0,-4.0,1041600000,15945049031,39693433855105587
2025-08-14 01:29:00,-1186515329,1186168432,-4.0,-4.0,-4.0,-4.0,0,1186168432,39693433855105587
2025-08-14 01:30:00,-990520283,990252937,-4.0,-4.0,-4.0,-4.0,111011512,1101209800,39693433855105587
2025-08-14 01:31:00,-36499662553,36491194219,-4.0,-4.0,-4.0,-4.0,10836331055,47322214050,39693433855105587
2025-08-14 01:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:34:00,1007475000,-1006980926,-4.0,-4.0,-4.0,-4.0,1007475000,0,39693433855105587
2025-08-14 01:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:36:00,-129855753,129818031,-4.0,-4.0,-4.0,-4.0,0,129818031,39693433855105587
2025-08-14 01:37:00,-747995372,747839529,-4.0,-4.0,-4.0,-4.0,307250182,1054939024,39693433855105587
2025-08-14 01:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:39:00,5080753095,-5078260902,-4.0,-4.0,-4.0,-4.0,5080753095,0,39693433855105587
2025-08-14 01:40:00,37822858,-37804299,-4.0,-4.0,-4.0,-4.0,37822858,0,39693433855105587
2025-08-14 01:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:43:00,2971579862,-2969921653,-4.0,-4.0,-4.0,-4.0,3971870835,1000000000,39693433855105587
2025-08-14 01:44:00,-108795534,108763891,-4.0,-4.0,-4.0,-4.0,0,108763891,39693433855105587
2025-08-14 01:45:00,12000000,-11994110,-4.0,-4.0,-4.0,-4.0,12000000,0,39693433855105587
2025-08-14 01:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:48:00,-48802952,48788758,-4.0,-4.0,-4.0,-4.0,0,48788758,39693433855105587
2025-08-14 01:49:00,19953921042,-19944117870,-4.0,-4.0,-4.0,-4.0,19953921042,0,39693433855105587
2025-08-14 01:50:00,330000000,-329837705,-4.0,-4.0,-4.0,-4.0,330000000,0,39693433855105587
2025-08-14 01:51:00,4262663312,-4260566435,-4.0,-4.0,-4.0,-4.0,4262663312,0,39693433855105587
2025-08-14 01:52:00,2500000000,-2498769782,-4.0,-4.0,-4.0,-4.0,2500000000,0,39693433855105587
2025-08-14 01:53:00,-8585000000,8582493163,-4.0,-4.0,-4.0,-4.0,0,8582493163,39693433855105587
2025-08-14 01:54:00,49433597876,-49409228989,-4.0,-4.0,-4.0,-4.0,49433597876,0,39693433855105587
2025-08-14 01:55:00,495181634,-494936489,-4.0,-4.0,-4.0,-4.0,497253750,2071508,39693433855105587
2025-08-14 01:56:00,-236114104,236044618,-4.0,-4.0,-4.0,-4.0,0,236044618,39693433855105587
2025-08-14 01:57:00,14050713,-14043767,-4.0,-4.0,-4.0,-4.0,14050713,0,39693433855105587
2025-08-14 01:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 01:59:00,22643367438,-22632163720,-4.0,-4.0,-4.0,-4.0,22643367438,0,39693433855105587
2025-08-14 02:00:00,8359000000,-8354857525,-4.0,-4.0,-4.0,-4.0,8359000000,0,39693433855105587
2025-08-14 02:01:00,23553416588,-23541725286,-4.0,-4.0,-4.0,-4.0,23553416588,0,39693433855105587
2025-08-14 02:02:00,576189270,-575902914,-4.0,-4.0,-4.0,-4.0,576189270,0,39693433855105587
2025-08-14 02:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 02:04:00,14932487,-14925064,-4.0,-4.0,-4.0,-4.0,14932487,0,39693433855105587
2025-08-14 02:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 02:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 02:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 02:08:00,-199056131,198997000,-4.0,-4.0,-4.0,-4.0,0,198997000,39693433855105587
2025-08-14 02:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 02:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 02:11:00,1824397038,-1823490251,-4.0,-4.0,-4.0,-4.0,1824397038,0,39693433855105587
2025-08-14 02:12:00,3832697089,-3830791568,-4.0,-4.0,-4.0,-4.0,3832697089,0,39693433855105587
2025-08-14 02:13:00,293418672789,-293270324645,-5.0,-4.0,-5.0,-4.0,293418672789,0,33506892871288834
2025-08-14 02:14:00,82279535127,-82237017444,-5.0,-5.0,-5.0,-5.0,82279535127,0,33506892871288834
2025-08-14 02:15:00,-596777018,596618796,-5.0,-5.0,-5.0,-5.0,161565083,758100000,33506892871288834
2025-08-14 02:16:00,-457376004,457429426,-5.0,-5.0,-5.0,-5.0,997500000,1454411616,33506892871288834
2025-08-14 02:17:00,-1716707904,1716160000,-5.0,-5.0,-5.0,-5.0,0,1716160000,33506892871288834
2025-08-14 02:18:00,-7014606,7012369,-5.0,-5.0,-5.0,-5.0,0,7012369,33506892871288834
2025-08-14 02:19:00,-65102634,65081861,-5.0,-5.0,-5.0,-5.0,0,65081861,33506892871288834
2025-08-14 02:20:00,-1515449776,1514966927,-5.0,-5.0,-5.0,-5.0,3344136,1518309327,33506892871288834
2025-08-14 02:21:00,5050000000,-5047378590,-5.0,-5.0,-5.0,-5.0,5050000000,0,33506892871288834
2025-08-14 02:22:00,956649345,-956091407,-5.0,-5.0,-5.0,-5.0,1262642939,305895889,33506892871288834
2025-08-14 02:23:00,-97995500,97964204,-5.0,-5.0,-5.0,-5.0,0,97964204,33506892871288834
2025-08-14 02:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 02:25:00,2770144386,-2768705640,-5.0,-5.0,-5.0,-5.0,2770144386,0,33506892871288834
2025-08-14 02:26:00,2420646890,-2419389289,-5.0,-5.0,-5.0,-5.0,2420646890,0,33506892871288834
2025-08-14 02:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 02:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 02:29:00,-17949166625,17943448477,-5.0,-5.0,-5.0,-5.0,50833375,17994255438,33506892871288834
2025-08-14 02:30:00,15000000,-14992222,-5.0,-5.0,-5.0,-5.0,15000000,0,33506892871288834
2025-08-14 02:31:00,-29002307570,28994052545,-5.0,-5.0,-5.0,-5.0,4802772462,33794333981,33506892871288834
2025-08-14 02:32:00,-600190175,600000000,-5.0,-5.0,-5.0,-5.0,0,600000000,33506892871288834
2025-08-14 02:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 02:34:00,-106602147,106568372,-5.0,-5.0,-5.0,-5.0,0,106568372,33506892871288834
2025-08-14 02:35:00,7728062112,-7724066772,-5.0,-5.0,-5.0,-5.0,7728062112,0,33506892871288834
2025-08-14 02:36:00,-186824942,186819645,-5.0,-5.0,-5.0,-5.0,270000000,456680000,33506892871288834
2025-08-14 02:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 02:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 02:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 02:40:00,-1046993286,1046661128,-5.0,-5.0,-5.0,-5.0,0,1046661128,33506892871288834
2025-08-14 02:41:00,572813,-552637,-5.0,-5.0,-5.0,-5.0,100000000,99395647,33506892871288834
2025-08-14 02:42:00,164718119,-164632934,-5.0,-5.0,-5.0,-5.0,164718119,0,33506892871288834
2025-08-14 02:43:00,44660128,-44637030,-5.0,-5.0,-5.0,-5.0,44660128,0,33506892871288834
2025-08-14 02:44:00,424882780,-424663041,-5.0,-5.0,-5.0,-5.0,424882780,0,33506892871288834
2025-08-14 02:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 02:46:00,434797823,-433055887,-5.0,-5.0,-5.0,-5.0,8022865500,7585658408,33506892871288834
2025-08-14 02:47:00,5840966953,-5837937163,-5.0,-5.0,-5.0,-5.0,5879759274,38780000,33506892871288834
2025-08-14 02:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 02:49:00,-133744187,133701708,-5.0,-5.0,-5.0,-5.0,0,133701708,33506892871288834
2025-08-14 02:50:00,98350800,-98299897,-5.0,-5.0,-5.0,-5.0,98350800,0,33506892871288834
2025-08-14 02:51:00,-71101868,71079285,-5.0,-5.0,-5.0,-5.0,0,71079285,33506892871288834
2025-08-14 02:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 02:53:00,1006876500,-1006355356,-5.0,-5.0,-5.0,-5.0,1006876500,0,33506892871288834
2025-08-14 02:54:00,18000000,-17990682,-5.0,-5.0,-5.0,-5.0,18000000,0,33506892871288834
2025-08-14 02:55:00,709414941,-709047720,-5.0,-5.0,-5.0,-5.0,709414941,0,33506892871288834
2025-08-14 02:56:00,1935835796,-1934833583,-5.0,-5.0,-5.0,-5.0,1935835796,0,33506892871288834
2025-08-14 02:57:00,146292274,-146216526,-5.0,-5.0,-5.0,-5.0,146292274,0,33506892871288834
2025-08-14 02:58:00,6032424883,-6029300319,-5.0,-5.0,-5.0,-5.0,6032424883,0,33506892871288834
2025-08-14 02:59:00,966054058,-965543500,-5.0,-5.0,-5.0,-5.0,1015944936,49875000,33506892871288834
2025-08-14 03:00:00,-133540495,133497994,-5.0,-5.0,-5.0,-5.0,0,133497994,33506892871288834
2025-08-14 03:01:00,224656119,-224539702,-5.0,-5.0,-5.0,-5.0,224656119,0,33506892871288834
2025-08-14 03:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 03:03:00,1982500000,-1981472543,-5.0,-5.0,-5.0,-5.0,1982500000,0,33506892871288834
2025-08-14 03:04:00,-176633918,176582047,-5.0,-5.0,-5.0,-5.0,21829270,198400000,33506892871288834
2025-08-14 03:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 03:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 03:07:00,130310101976,-130240913764,-5.0,-5.0,-5.0,-5.0,136015194231,5703230522,33506892871288834
2025-08-14 03:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 03:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 03:10:00,-105509313,105474902,-5.0,-5.0,-5.0,-5.0,0,105474902,33506892871288834
2025-08-14 03:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 03:12:00,-135782078,135737794,-5.0,-5.0,-5.0,-5.0,0,135737794,33506892871288834
2025-08-14 03:13:00,138392194,-138281859,-5.0,-5.0,-5.0,-5.0,326105115,187651699,33506892871288834
2025-08-14 03:14:00,-56562447,56544000,-5.0,-5.0,-5.0,-5.0,0,56544000,33506892871288834
2025-08-14 03:15:00,511916207,-511646893,-5.0,-5.0,-5.0,-5.0,511916207,0,33506892871288834
2025-08-14 03:16:00,-786303434,786289455,-5.0,-5.0,-5.0,-5.0,1212848674,1998500000,33506892871288834
2025-08-14 03:17:00,-87025738,86997357,-5.0,-5.0,-5.0,-5.0,0,86997357,33506892871288834
2025-08-14 03:18:00,2437312307,-2436029975,-5.0,-5.0,-5.0,-5.0,2437312307,0,33506892871288834
2025-08-14 03:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 03:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 03:21:00,139561920143,-139488098199,-5.0,-5.0,-5.0,-5.0,139561920143,0,33506892871288834
2025-08-14 03:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 03:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 03:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 03:25:00,6902646656,-6897556059,-5.0,-5.0,-5.0,-5.0,14000000000,7095000000,33506892871288834
2025-08-14 03:26:00,-41626277,41612450,-5.0,-5.0,-5.0,-5.0,0,41612450,33506892871288834
2025-08-14 03:27:00,30899089342,-30882618693,-5.0,-5.0,-5.0,-5.0,30899089342,0,33506892871288834
2025-08-14 03:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33506892871288834
2025-08-14 03:29:00,1588292913,-1587426824,-5.0,-5.0,-5.0,-5.0,1677900436,89577591,33506892871288834
2025-08-14 03:30:00,170058400,-169967577,-5.0,-5.0,-5.0,-5.0,170058400,0,33506892871288834
2025-08-14 03:31:00,134220245,-134148560,-5.0,-5.0,-5.0,-5.0,134220245,0,33506892871288834
2025-08-14 03:32:00,2489479944,-2488150174,-5.0,-5.0,-5.0,-5.0,2489479944,0,33506892871288834
2025-08-14 03:33:00,-1501830807,1501428534,-5.0,-5.0,-5.0,-5.0,498837968,2000000000,33506892871288834
2025-08-14 03:34:00,-15359243260,15354422160,-5.0,-5.0,-5.0,-5.0,1526444962,16880051717,33506892871288834
2025-08-14 03:35:00,144089769,-144012936,-5.0,-5.0,-5.0,-5.0,144089769,0,33506892871288834
2025-08-14 03:36:00,-2505697814,2504862833,-5.0,-5.0,-5.0,-5.0,0,2504862833,33506892871288834
2025-08-14 03:37:00,1311612750,-1310913500,-5.0,-5.0,-5.0,-5.0,1311612750,0,33506892871288834
2025-08-14 03:38:00,10778900543,-10773147648,-5.0,-5.0,-5.0,-5.0,10791609604,12704819,33506892871288834
2025-08-14 03:39:00,-9507739386,9504567635,-5.0,-5.0,-5.0,-5.0,0,9504567635,33506892871288834
2025-08-14 03:40:00,-1000037207529,999723113965,-4.0,-4.0,-4.0,-4.0,277022761,1000000000000,39693433855105587
2025-08-14 03:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 03:42:00,-515539034,515387666,-4.0,-4.0,-4.0,-4.0,0,515387666,39693433855105587
2025-08-14 03:43:00,-564123685,566101693,-4.0,-4.0,-4.0,-4.0,10721793909,11282601445,39693433855105587
2025-08-14 03:44:00,12924602,-12918223,-4.0,-4.0,-4.0,-4.0,12924602,0,39693433855105587
2025-08-14 03:45:00,9435536039,-9430857480,-4.0,-4.0,-4.0,-4.0,9534865197,99299999,39693433855105587
2025-08-14 03:46:00,-927441205,927168517,-4.0,-4.0,-4.0,-4.0,0,927168517,39693433855105587
2025-08-14 03:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 03:48:00,-25114786551,25107418706,-4.0,-4.0,-4.0,-4.0,0,25107418706,39693433855105587
2025-08-14 03:49:00,-14982737678,14978357368,-4.0,-4.0,-4.0,-4.0,0,14978357368,39693433855105587
2025-08-14 03:50:00,-38128393,38117261,-4.0,-4.0,-4.0,-4.0,0,38117261,39693433855105587
2025-08-14 03:51:00,-248205336991,248136330972,-4.0,-4.0,-4.0,-4.0,13102599952,261232574972,39693433855105587
2025-08-14 03:52:00,-31256111892,31247213260,-4.0,-4.0,-4.0,-4.0,0,31247213260,39693433855105587
2025-08-14 03:53:00,102715265,-102626461,-4.0,-4.0,-4.0,-4.0,298293093,195522303,39693433855105587
2025-08-14 03:54:00,-111728487,111696766,-4.0,-4.0,-4.0,-4.0,0,111696766,39693433855105587
2025-08-14 03:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 03:56:00,1018302838,-1017810109,-4.0,-4.0,-4.0,-4.0,1018302838,0,39693433855105587
2025-08-14 03:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 03:58:00,22614690914,-22603734844,-4.0,-4.0,-4.0,-4.0,22614690914,0,39693433855105587
2025-08-14 03:59:00,7452122699,-7448506750,-4.0,-4.0,-4.0,-4.0,7452122699,0,39693433855105587
2025-08-14 04:00:00,198642719321,-198545302582,-4.0,-4.0,-4.0,-4.0,198642719321,0,39693433855105587
2025-08-14 04:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 04:02:00,457311900,-457085335,-4.0,-4.0,-4.0,-4.0,457311900,0,39693433855105587
2025-08-14 04:03:00,6222897061,-6219813042,-4.0,-4.0,-4.0,-4.0,6222897061,0,39693433855105587
2025-08-14 04:04:00,250082377,-249958396,-4.0,-4.0,-4.0,-4.0,250082377,0,39693433855105587
2025-08-14 04:05:00,5574086120,-5571273922,-4.0,-4.0,-4.0,-4.0,5814157209,240000000,39693433855105587
2025-08-14 04:06:00,266690383,-266558090,-4.0,-4.0,-4.0,-4.0,266690383,0,39693433855105587
2025-08-14 04:07:00,2658056880,-2656738155,-4.0,-4.0,-4.0,-4.0,2658056880,0,39693433855105587
2025-08-14 04:08:00,1156181352,-1155607631,-4.0,-4.0,-4.0,-4.0,1156181352,0,39693433855105587
2025-08-14 04:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 04:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 04:11:00,94571607,-94524674,-4.0,-4.0,-4.0,-4.0,94571607,0,39693433855105587
2025-08-14 04:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,39693433855105587
2025-08-14 04:13:00,5617839501,-5614838836,-4.0,-4.0,-4.0,-4.0,6678229183,1060075495,39693433855105587
2025-08-14 04:14:00,212097805145,-211991757589,-5.0,-5.0,-5.0,-5.0,212097805145,0,33506892871288834
