timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-13 01:04:00,2883025776,-2881507334,-5.0,-5.0,-5.0,-5.0,2883025776,0,49943953739977637
2025-07-13 01:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:08:00,-199565220,199500000,-5.0,-5.0,-5.0,-5.0,0,199500000,49943953739977637
2025-07-13 01:09:00,-218753649,218688350,-5.0,-5.0,-5.0,-5.0,30955600,249627644,49943953739977637
2025-07-13 01:10:00,4000000000,-3997892783,-5.0,-5.0,-5.0,-5.0,4000000000,0,49943953739977637
2025-07-13 01:11:00,38792632,-38772192,-5.0,-5.0,-5.0,-5.0,38792632,0,49943953739977637
2025-07-13 01:12:00,337002159,-336824593,-5.0,-5.0,-5.0,-5.0,337002159,0,49943953739977637
2025-07-13 01:13:00,-186165775,186104905,-5.0,-5.0,-5.0,-5.0,0,186104905,49943953739977637
2025-07-13 01:14:00,-506954816,506887561,-5.0,-5.0,-5.0,-5.0,492666133,999294107,49943953739977637
2025-07-13 01:15:00,47862035,-47836817,-5.0,-5.0,-5.0,-5.0,47862035,0,49943953739977637
2025-07-13 01:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:17:00,24800000,-24786933,-5.0,-5.0,-5.0,-5.0,24800000,0,49943953739977637
2025-07-13 01:18:00,-59065804,59046494,-5.0,-5.0,-5.0,-5.0,0,59046494,49943953739977637
2025-07-13 01:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:30:00,-172769026,172712541,-5.0,-5.0,-5.0,-5.0,0,172712541,49943953739977637
2025-07-13 01:31:00,-80572276,80574024,-5.0,-5.0,-5.0,-5.0,140500000,221000000,49943953739977637
2025-07-13 01:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:33:00,-324300637,324194614,-5.0,-5.0,-5.0,-5.0,0,324194614,49943953739977637
2025-07-13 01:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:37:00,-1047977839,1047635254,-5.0,-5.0,-5.0,-5.0,0,1047635254,49943953739977637
2025-07-13 01:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:39:00,103255087,-103200690,-5.0,-5.0,-5.0,-5.0,103255087,0,49943953739977637
2025-07-13 01:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:47:00,9513324484,-9508213650,-5.0,-5.0,-5.0,-5.0,10000000000,486516239,49943953739977637
2025-07-13 01:48:00,-1000327354,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,49943953739977637
2025-07-13 01:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:50:00,-771475445,771223010,-5.0,-5.0,-5.0,-5.0,0,771223010,49943953739977637
2025-07-13 01:51:00,5970604,-5967455,-5.0,-5.0,-5.0,-5.0,5970604,0,49943953739977637
2025-07-13 01:52:00,5001000000,-4998363367,-5.0,-5.0,-5.0,-5.0,5001000000,0,49943953739977637
2025-07-13 01:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:55:00,86393894,-86348333,-5.0,-5.0,-5.0,-5.0,86393894,0,49943953739977637
2025-07-13 01:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 01:57:00,-46269815904,46254710010,-5.0,-5.0,-5.0,-5.0,0,46254710010,49943953739977637
2025-07-13 01:58:00,-11656788919,11652996793,-5.0,-5.0,-5.0,-5.0,0,11652996793,49943953739977637
2025-07-13 01:59:00,-11506603186,11502895167,-5.0,-5.0,-5.0,-5.0,149625000,11652441681,49943953739977637
2025-07-13 02:00:00,-34182130978,34171058121,-5.0,-5.0,-5.0,-5.0,0,34171058121,49943953739977637
2025-07-13 02:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:03:00,-50013029548,49996913361,-5.0,-5.0,-5.0,-5.0,3088249,50000000000,49943953739977637
2025-07-13 02:04:00,263719109,-263581663,-5.0,-5.0,-5.0,-5.0,263719109,0,49943953739977637
2025-07-13 02:05:00,18378250,-18368671,-5.0,-5.0,-5.0,-5.0,18378250,0,49943953739977637
2025-07-13 02:06:00,-50016149654,50000131400,-5.0,-5.0,-5.0,-5.0,0,50000131400,49943953739977637
2025-07-13 02:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:13:00,-28509101,28500000,-5.0,-5.0,-5.0,-5.0,0,28500000,49943953739977637
2025-07-13 02:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:16:00,-2392784781,2392020978,-5.0,-5.0,-5.0,-5.0,0,2392020978,49943953739977637
2025-07-13 02:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:19:00,-124039588,124000000,-5.0,-5.0,-5.0,-5.0,0,124000000,49943953739977637
2025-07-13 02:20:00,8393269,-8388911,-5.0,-5.0,-5.0,-5.0,8393269,0,49943953739977637
2025-07-13 02:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:24:00,-499263493,499104155,-5.0,-5.0,-5.0,-5.0,0,499104155,49943953739977637
2025-07-13 02:25:00,-578885818,578701083,-5.0,-5.0,-5.0,-5.0,0,578701083,49943953739977637
2025-07-13 02:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:28:00,5306749,-5303994,-5.0,-5.0,-5.0,-5.0,5306749,0,49943953739977637
2025-07-13 02:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:30:00,8006547226,-8002390204,-5.0,-5.0,-5.0,-5.0,8006547226,0,49943953739977637
2025-07-13 02:31:00,16008319253,-16000000000,-5.0,-5.0,-5.0,-5.0,16008319253,0,49943953739977637
2025-07-13 02:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:33:00,-1025283656,1024955508,-5.0,-5.0,-5.0,-5.0,0,1024955508,49943953739977637
2025-07-13 02:34:00,4502341455,-4500000000,-5.0,-5.0,-5.0,-5.0,4502341455,0,49943953739977637
2025-07-13 02:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:36:00,1329000000,-1328308695,-5.0,-5.0,-5.0,-5.0,1329000000,0,49943953739977637
2025-07-13 02:37:00,522521199,-522249379,-5.0,-5.0,-5.0,-5.0,522521199,0,49943953739977637
2025-07-13 02:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:43:00,104302210,-104247949,-5.0,-5.0,-5.0,-5.0,104302210,0,49943953739977637
2025-07-13 02:44:00,-1164463927,1164092009,-5.0,-5.0,-5.0,-5.0,5126290,1169215632,49943953739977637
2025-07-13 02:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:47:00,-167821536,167767793,-5.0,-5.0,-5.0,-5.0,0,167767793,49943953739977637
2025-07-13 02:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:51:00,16783786,-16771415,-5.0,-5.0,-5.0,-5.0,34986931,18197316,49943953739977637
2025-07-13 02:52:00,167750402,-167663142,-5.0,-5.0,-5.0,-5.0,167750402,0,49943953739977637
2025-07-13 02:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:55:00,4449290682,-4446768975,-5.0,-5.0,-5.0,-5.0,5484165598,1034543506,49943953739977637
2025-07-13 02:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:57:00,-2796135969,2795493076,-5.0,-5.0,-5.0,-5.0,1265000000,4059835000,49943953739977637
2025-07-13 02:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 02:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:02:00,-67281613822,67260153106,-5.0,-5.0,-5.0,-5.0,0,67260153106,49943953739977637
2025-07-13 03:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:07:00,-13680927,13676584,-5.0,-5.0,-5.0,-5.0,0,13676584,49943953739977637
2025-07-13 03:08:00,-208240847,208174707,-5.0,-5.0,-5.0,-5.0,0,208174707,49943953739977637
2025-07-13 03:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:17:00,9004661893,-9000000000,-5.0,-5.0,-5.0,-5.0,9004661893,0,49943953739977637
2025-07-13 03:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:19:00,-38137960,38125834,-5.0,-5.0,-5.0,-5.0,0,38125834,49943953739977637
2025-07-13 03:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:21:00,116962472,-116901314,-5.0,-5.0,-5.0,-5.0,119868170,2904775,49943953739977637
2025-07-13 03:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:24:00,182484075,-182371554,-5.0,-5.0,-5.0,-5.0,272560865,90048149,49943953739977637
2025-07-13 03:25:00,-31147686,31137782,-5.0,-5.0,-5.0,-5.0,0,31137782,49943953739977637
2025-07-13 03:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:32:00,-8480376,8477680,-5.0,-5.0,-5.0,-5.0,0,8477680,49943953739977637
2025-07-13 03:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:34:00,-1516714307,1516696621,-5.0,-5.0,-5.0,-5.0,2323610498,3839103915,49943953739977637
2025-07-13 03:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:37:00,1000000000,-999482131,-5.0,-5.0,-5.0,-5.0,1000000000,0,49943953739977637
2025-07-13 03:38:00,-309117717,309019432,-5.0,-5.0,-5.0,-5.0,0,309019432,49943953739977637
2025-07-13 03:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:40:00,-199281757,199218397,-5.0,-5.0,-5.0,-5.0,0,199218397,49943953739977637
2025-07-13 03:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:44:00,10000000000,-9994819321,-5.0,-5.0,-5.0,-5.0,10000000000,0,49943953739977637
2025-07-13 03:45:00,99621379473,-99569474662,-5.0,-5.0,-5.0,-5.0,100000000000,378500000,49943953739977637
2025-07-13 03:46:00,1181154166,-1180537274,-5.0,-5.0,-5.0,-5.0,1181154166,0,49943953739977637
2025-07-13 03:47:00,-6348311266,6346265532,-5.0,-5.0,-5.0,-5.0,0,6346265532,49943953739977637
2025-07-13 03:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:50:00,589540780531,-589223968297,-5.0,-5.0,-5.0,-5.0,600000000000,10455852519,49943953739977637
2025-07-13 03:51:00,-15005186,14999999,-5.0,-5.0,-5.0,-5.0,0,14999999,49943953739977637
2025-07-13 03:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:53:00,117260,-117195,-5.0,-5.0,-5.0,-5.0,117260,0,49943953739977637
2025-07-13 03:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:55:00,151034638,-150952225,-5.0,-5.0,-5.0,-5.0,151034638,0,49943953739977637
2025-07-13 03:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 03:58:00,-307940656,307834198,-5.0,-5.0,-5.0,-5.0,0,307834198,49943953739977637
2025-07-13 03:59:00,-300103746,300000000,-5.0,-5.0,-5.0,-5.0,0,300000000,49943953739977637
2025-07-13 04:00:00,-2477095,2476240,-5.0,-5.0,-5.0,-5.0,0,2476240,49943953739977637
2025-07-13 04:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:04:00,-905923016,905609860,-5.0,-5.0,-5.0,-5.0,0,905609860,49943953739977637
2025-07-13 04:05:00,274312500,-274162838,-5.0,-5.0,-5.0,-5.0,274312500,0,49943953739977637
2025-07-13 04:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:07:00,-256565485,256476800,-5.0,-5.0,-5.0,-5.0,0,256476800,49943953739977637
2025-07-13 04:08:00,-82887740,82861915,-5.0,-5.0,-5.0,-5.0,14121899,96976108,49943953739977637
2025-07-13 04:09:00,-524916137,524734703,-5.0,-5.0,-5.0,-5.0,0,524734703,49943953739977637
2025-07-13 04:10:00,-13092640,13088115,-5.0,-5.0,-5.0,-5.0,0,13088115,49943953739977637
2025-07-13 04:11:00,-22152277,22146093,-5.0,-5.0,-5.0,-5.0,7357922,29500000,49943953739977637
2025-07-13 04:12:00,-34276596330,34264772684,-5.0,-5.0,-5.0,-5.0,0,34264772684,49943953739977637
2025-07-13 04:13:00,-4595901374,4594319602,-5.0,-5.0,-5.0,-5.0,0,4594319602,49943953739977637
2025-07-13 04:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:15:00,-622545511,622331316,-5.0,-5.0,-5.0,-5.0,0,622331316,49943953739977637
2025-07-13 04:16:00,-180934614,180872365,-5.0,-5.0,-5.0,-5.0,0,180872365,49943953739977637
2025-07-13 04:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:19:00,-5205648764,5204358130,-5.0,-5.0,-5.0,-5.0,2500000000,7702998086,49943953739977637
2025-07-13 04:20:00,-5100400716,5098647528,-5.0,-5.0,-5.0,-5.0,0,5098647528,49943953739977637
2025-07-13 04:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,49943953739977637
2025-07-13 04:23:00,2717147,-2715669,-5.0,-5.0,-5.0,-5.0,2717147,0,49943953739977637
2025-07-13 04:24:00,-101034718,101000000,-5.0,-5.0,-5.0,-5.0,0,101000000,49943953739977637
2025-07-13 04:25:00,398563029,-398346385,-5.0,-5.0,-5.0,-5.0,398563029,0,49943953739977637
2025-07-13 04:26:00,-1049598271,1049237606,-5.0,-5.0,-5.0,-5.0,0,1049237606,49943953739977637
2025-07-13 04:27:00,-22600737,22592973,-5.0,-5.0,-5.0,-5.0,0,22592973,49943953739977637
