timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-24 01:12:00,-632727795,631601099,-19,-19,-19,-19,632727795,631601099,24637596760969091
2023-03-24 01:13:00,39148000000,-39070412926,-19,-19,-19,-19,39148000000,39070412926,24637596760969091
2023-03-24 01:14:00,-212434577837,212057454825,-19,-19,-19,-19,212434577837,212057454825,24637596760969091
2023-03-24 01:16:00,31420452337,-31358630954,-19,-19,-19,-19,31420452337,31358630954,24637596760969091
2023-03-24 01:17:00,19367469988,-19329197398,-19,-19,-19,-19,20632530012,20592019328,24637596760969091
2023-03-24 01:18:00,-17641335093,17610109205,-19,-19,-19,-19,17641335093,17610109205,24637596760969091
2023-03-24 01:20:00,20340000000,-20299934545,-19,-19,-19,-19,20340000000,20299934545,24637596760969091
2023-03-24 01:21:00,25174818951,-25125183569,-19,-19,-19,-19,25174818951,25125183569,24637596760969091
2023-03-24 01:25:00,-85150679636,85000000000,-19,-19,-19,-19,85150679636,85000000000,24637596760969091
2023-03-24 01:26:00,-1001769201,1000000000,-19,-19,-19,-19,1001769201,1000000000,24637596760969091
2023-03-24 01:27:00,25899571723,-25848634472,-19,-19,-19,-19,25899571723,25848634472,24637596760969091
2023-03-24 01:29:00,395328648480,-394485900915,-20,-19,-20,-19,981509703266,979622692457,28119228006366485
2023-03-24 01:32:00,5600000000,-5588801504,-20,-20,-20,-20,5600000000,5588801504,28119228006366485
2023-03-24 01:33:00,18527735913,-18490669568,-20,-20,-20,-20,18527735913,18490669568,28119228006366485
2023-03-24 01:34:00,207532576,-207117250,-20,-20,-20,-20,207532576,207117250,28119228006366485
2023-03-24 01:36:00,779133578,-777574308,-20,-20,-20,-20,779133578,777574308,28119228006366485
2023-03-24 01:37:00,-1465233394,1462601065,-20,-20,-20,-20,1540181252,1537398935,28119228006366485
2023-03-24 01:38:00,3650697925,-3643391640,-20,-20,-20,-20,3650697925,3643391640,28119228006366485
2023-03-24 01:40:00,544266801,-543177457,-20,-20,-20,-20,544266801,543177457,28119228006366485
2023-03-24 01:41:00,-636521415,635374497,-20,-20,-20,-20,636521415,635374497,28119228006366485
2023-03-24 01:42:00,1319951470,-1317112647,-20,-20,-20,-20,3292862172,3286468383,28119228006366485
2023-03-24 01:44:00,456667554,-455753500,-20,-20,-20,-20,456667554,455753500,28119228006366485
2023-03-24 01:45:00,-500902596,500000000,-20,-20,-20,-20,500902596,500000000,28119228006366485
2023-03-24 01:48:00,1165801562,-1163468100,-20,-20,-20,-20,1165801562,1163468100,28118229379836106
2023-03-24 01:50:00,2130632961,-2126368049,-20,-20,-20,-20,2130632961,2126368049,28118229379836106
2023-03-24 01:51:00,-15027073130,15000000000,-20,-20,-20,-20,15027073130,15000000000,28118229379836106
2023-03-24 01:56:00,300604629693,-300000000000,-20,-20,-20,-20,300604629693,300000000000,28118229379836106
2023-03-24 01:57:00,172325413828,-171975912711,-20,-20,-20,-20,172325413828,171975912711,28118229379836106
2023-03-24 01:58:00,150306562961,-150000000000,-20,-20,-20,-20,150306562961,150000000000,28118229379836106
2023-03-24 02:00:00,109644203293,-109419564161,-20,-20,-20,-20,109644203293,109419564161,28118229379836106
2023-03-24 02:01:00,-133379886761,133133355588,-20,-20,-20,-20,133379886761,133133355588,28118229379836106
2023-03-24 02:02:00,13397292088,-13369911980,-20,-20,-20,-20,13397292088,13369911980,28118646426014465
2023-03-24 02:04:00,-1803474824,1800148325,-20,-20,-20,-20,1803474824,1800148325,28118646426014465
2023-03-24 02:06:00,10000000,-9979559,-20,-20,-20,-20,10000000,9979559,28118646426014465
2023-03-24 02:08:00,3809268082,-3799846180,-20,-20,-20,-20,20190731918,20151086352,28118646426014465
2023-03-24 02:09:00,-438809465,438000000,-20,-20,-20,-20,438809465,438000000,28118646426014465
2023-03-24 02:10:00,-7513858588,7500000000,-20,-20,-20,-20,7513858588,7500000000,28118646426014465
2023-03-24 02:12:00,175751231142,-175387100584,-20,-20,-20,-20,214248768858,213813137450,28118646426014465
2023-03-24 02:13:00,147805194462,-147500000000,-20,-20,-20,-20,152814494288,152500000000,28118646426014465
2023-03-24 02:14:00,200415622902,-200000000000,-20,-20,-20,-20,200415622902,200000000000,28118646426014465
2023-03-24 02:16:00,41087356888,-41000000000,-20,-20,-20,-20,59121278266,59000000000,28749716262918318
2023-03-24 02:18:00,50104492029,-50000000000,-20,-20,-20,-20,50104492029,50000000000,28749716262918318
2023-03-24 02:20:00,-91699311575,91526510957,-20,-20,-20,-20,91699311575,91526510957,28749716262918318
2023-03-24 02:21:00,13678065556,-13648804380,-20,-20,-20,-20,21618891154,21574692426,28749716262918318
2023-03-24 02:22:00,44085807193,-43993760361,-20,-20,-20,-20,46102081421,46006239639,28749716262918318
2023-03-24 02:23:00,10643951106,-10621755969,-20,-20,-20,-20,10643951106,10621755969,28749716262918318
2023-03-24 02:24:00,-200377909,200000000,-20,-20,-20,-20,200377909,200000000,28749716262918318
2023-03-24 02:25:00,57669843647,-57549452697,-20,-20,-20,-20,57669843647,57549452697,28749716262918318
2023-03-24 02:26:00,505153392,-504097819,-20,-20,-20,-20,505153392,504097819,28749716262918318
2023-03-24 02:27:00,187042101888,-186649723330,-21,-20,-21,-20,191049675972,190649723330,54810027995274623
2023-03-24 02:28:00,-23446768216,23402414652,-21,-21,-21,-21,25457904974,25409329234,54810027995274623
2023-03-24 02:29:00,5843741727,-5831472665,-21,-21,-21,-21,5843741727,5831472665,54810027995274623
2023-03-24 02:32:00,-2003807195,2000000000,-21,-21,-21,-21,2003807195,2000000000,54810027995274623
2023-03-24 02:33:00,-3027799151,3022046669,-21,-21,-21,-21,3027799151,3022046669,54810027995274623
2023-03-24 02:34:00,-1643611645,1640489105,-21,-21,-21,-21,1643611645,1640489105,54810027995274623
2023-03-24 02:39:00,1319886516,-1317115534,-21,-21,-21,-21,1319886516,1317115534,54810027995274623
2023-03-24 02:41:00,1753681794,-1750000000,-21,-21,-21,-21,1753681794,1750000000,54810027995274623
2023-03-24 02:44:00,-2843540450,2838138194,-21,-21,-21,-21,2843540450,2838138194,54810027995274623
2023-03-24 02:46:00,1300013449135,-1297253454546,-21,-21,-21,-21,1300215843211,1297455454546,54810027995274623
2023-03-24 02:48:00,-125776870638,125532261258,-21,-21,-21,-21,125776870638,125532261258,54810027995274623
2023-03-24 02:49:00,-4007784830,4000000000,-21,-21,-21,-21,4007784830,4000000000,54810027995274623
2023-03-24 02:51:00,-145112436027,144830959294,-21,-21,-21,-21,145112436027,144830959294,54810027995274623
2023-03-24 02:52:00,-939646136,937825988,-21,-21,-21,-21,939646136,937825988,54810027995274623
2023-03-24 02:53:00,1314990055430,-1312147945009,-21,-21,-21,-21,1325009944570,1322147945009,54178958158370770
2023-03-24 02:54:00,-187533505479,187161922260,-21,-21,-21,-21,187533505479,187161922260,54178958158370770
2023-03-24 02:55:00,-174288810564,173944631131,-21,-21,-21,-21,174288810564,173944631131,54178958158370770
2023-03-24 02:56:00,-319590855684,318962983283,-21,-21,-21,-21,322996416738,322361171967,54178958158370770
2023-03-24 02:57:00,945608436237,-943485312788,-21,-22,-22,-21,1594267763763,1590847011508,54178958158370770
2023-03-24 02:58:00,-127596051091,127341848561,-21,-21,-21,-21,127596051091,127341848561,54178958158370770
2023-03-24 02:59:00,-133208129257,132943385379,-21,-21,-21,-21,133208129257,132943385379,54178958158370770
2023-03-24 03:00:00,854643976,-852654124,-21,-21,-21,-21,2085086290,2080653968,56636726419189227
2023-03-24 03:01:00,409130556,-408236758,-21,-21,-21,-21,409130556,408236758,56636726419189227
2023-03-24 03:02:00,7699000000,-7682179477,-21,-21,-21,-21,7699000000,7682179477,56636726419189227
2023-03-24 03:03:00,-131751839203,131490576569,-21,-21,-21,-21,131751839203,131490576569,56636726419189227
2023-03-24 03:04:00,-81758184450,81596366037,-21,-21,-21,-21,81758184450,81596366037,56636726419189227
2023-03-24 03:06:00,-152543263589,152241974240,-21,-21,-21,-21,152543263589,152241974240,56636726419189227
2023-03-24 03:07:00,-121487553223,121248188278,-21,-21,-21,-21,121487553223,121248188278,56636726419189227
2023-03-24 03:08:00,-492264582356,491300000000,-21,-21,-21,-21,492264582356,491300000000,56636726419189227
2023-03-24 03:09:00,-8055275258,8040277863,-21,-21,-21,-21,15227629632,15197208251,56636726419189227
2023-03-24 03:10:00,-190800269989,190434680301,-21,-21,-21,-21,250230269989,249736866989,56636726419189227
2023-03-24 03:11:00,-9551033206,9532469397,-21,-21,-21,-21,9551033206,9532469397,56636726419189227
2023-03-24 03:12:00,-524160827,523142139,-21,-21,-21,-21,524160827,523142139,56636726419189227
2023-03-24 03:13:00,396474319,-395624647,-21,-21,-21,-21,396474319,395624647,56636726419189227
2023-03-24 03:15:00,-67134675594,67004280600,-21,-21,-21,-21,67134675594,67004280600,56636726419189227
2023-03-24 03:16:00,-1001944865,1000000000,-21,-21,-21,-21,1001944865,1000000000,56636726419189227
2023-03-24 03:18:00,-1726501211,1723150000,-21,-21,-21,-21,1726501211,1723150000,56636726419189227
2023-03-24 03:20:00,-843630000,841992518,-21,-21,-21,-21,843630000,841992518,56636726419189227
2023-03-24 03:22:00,-133785832108,133526471284,-21,-21,-21,-21,133785832108,133526471284,56636726419189227
2023-03-24 03:25:00,-115231249887,115008364623,-21,-21,-21,-21,115231249887,115008364623,56636726419189227
2023-03-24 03:26:00,-313632864,313026861,-21,-21,-21,-21,313632864,313026861,56636726419189227
2023-03-24 03:27:00,193175647,-192763832,-21,-21,-21,-21,193175647,192763832,56636726419189227
2023-03-24 03:28:00,-5009679312,5000000000,-21,-21,-21,-21,5009679312,5000000000,56636726419189227
2023-03-24 03:29:00,-94757645110,94574728185,-21,-21,-21,-21,94757645110,94574728185,56636726419189227
2023-03-24 03:30:00,2000000000,-1995743325,-21,-21,-21,-21,2000000000,1995743325,56636726419189227
2023-03-24 03:31:00,-103953675947,103754166749,-21,-21,-21,-21,112000523019,111783892427,56636726419189227
2023-03-24 03:32:00,-2204243320,2200000000,-21,-21,-21,-21,2204243320,2200000000,56636726419189227
2023-03-24 03:33:00,-2126268165,2122284614,-21,-21,-21,-21,3223421031,3217106418,56636726419189227
2023-03-24 03:34:00,-10244718780,10225000000,-21,-21,-21,-21,10244718780,10225000000,56636726419189227
2023-03-24 03:35:00,-138266105,138000000,-21,-21,-21,-21,138266105,138000000,56636726419189227
2023-03-24 03:36:00,57802038,-57679254,-21,-21,-21,-21,57802038,57679254,56636726419189227
2023-03-24 03:37:00,1497000000,-1493820037,-21,-21,-21,-21,1497000000,1493820037,56636726419189227
2023-03-24 03:38:00,-427829898131,427009699915,-21,-21,-21,-21,427829898131,427009699915,56636726419189227
2023-03-24 03:39:00,-560229515110,559166228676,-20,-21,-21,-20,561939931992,560873053608,30576414686832922
2023-03-24 03:40:00,-153283625930,152995794554,-20,-20,-20,-20,153385977810,153097934312,30576663555394177
2023-03-24 03:41:00,-181462106187,181123330941,-20,-20,-20,-20,181462106187,181123330941,30576663555394177
2023-03-24 03:42:00,-247789265185,247330131162,-20,-20,-20,-20,247789265185,247330131162,30576663555394177
2023-03-24 03:43:00,-122502528638,122277020442,-20,-20,-20,-20,122502528638,122277020442,30576663555394177
2023-03-24 03:44:00,-29970554756,29915532635,-20,-20,-20,-20,29970554756,29915532635,30576663555394177
2023-03-24 03:45:00,-111999118789,111794021235,-20,-20,-20,-20,111999118789,111794021235,30576663555394177
2023-03-24 03:47:00,-856645028,855079457,-20,-20,-20,-20,856645028,855079457,30576663555394177
2023-03-24 03:48:00,-466846785779,466000718115,-19,-20,-20,-19,466846785779,466000718115,24637264049178326
2023-03-24 03:49:00,91433615704,-91249770568,-20,-19,-20,-19,101537469660,101335470568,30576663555394177
2023-03-24 03:50:00,622486773,-621240121,-20,-20,-20,-20,622486773,621240121,30576663555394177
2023-03-24 03:52:00,43151951603,-43065469787,-20,-20,-20,-20,43151951603,43065469787,30576663555394177
2023-03-24 03:53:00,1679922338,-1676553110,-20,-20,-20,-20,1679922338,1676553110,30576663555394177
2023-03-24 03:56:00,1498716470,-1495702514,-20,-20,-20,-20,1578821790,1575663158,30576663555394177
2023-03-24 03:57:00,13105853265,-13079560765,-20,-20,-20,-20,13105853265,13079560765,30576663555394177
2023-03-24 03:58:00,-1162166260,1160066313,-20,-20,-20,-20,1162166260,1160066313,30576663555394177
2023-03-24 03:59:00,-772446668,771050966,-20,-20,-20,-20,772446668,771050966,30576663555394177
2023-03-24 04:02:00,-4949738212,4940795642,-20,-20,-20,-20,4949738212,4940795642,30576663555394177
2023-03-24 04:03:00,-340188757524,339578336202,-19,-20,-20,-19,340188757524,339578336202,24637264049178326
2023-03-24 04:04:00,-520927739,520000000,-19,-19,-19,-19,520927739,520000000,24637264049178326
2023-03-24 04:06:00,-75133578127,75000000000,-19,-19,-19,-19,75133578127,75000000000,24637264049178326
2023-03-24 04:08:00,-1205189055,1203050105,-19,-19,-19,-19,1205189055,1203050105,24637264049178326
2023-03-24 04:09:00,-500888935,500000000,-19,-19,-19,-19,500888935,500000000,24637264049178326
2023-03-24 04:10:00,256259970669,-255751278133,-19,-19,-19,-19,257193400703,256683051631,24637264049178326
2023-03-24 04:11:00,-394523155236,393821653078,-19,-19,-19,-19,399932604116,399220483056,24637264049178326
2023-03-24 04:12:00,-247348238141,246914516108,-19,-19,-19,-19,247348238141,246914516108,24637264049178326
2023-03-24 04:13:00,-175217296733,174913052623,-19,-19,-19,-19,175217296733,174913052623,24637264049178326
2023-03-24 04:14:00,629411971577,-628107866897,-19,-20,-20,-19,1370566569117,1367932258497,24637264049178326
2023-03-24 04:15:00,-193001934152,192659852619,-19,-19,-19,-19,193001934152,192659852619,24637264049178326
2023-03-24 04:16:00,-386353794042,385678071615,-19,-19,-19,-19,386353794042,385678071615,24637264049178326
2023-03-24 04:18:00,2796432892,-2791027134,-19,-19,-19,-19,2796432892,2791027134,24637264049178326
2023-03-24 04:19:00,-124688930119,124473430186,-19,-19,-19,-19,124953261171,124737252900,24637264049178326
2023-03-24 04:20:00,-135465817677,135233090048,-19,-19,-19,-19,135465817677,135233090048,24637264049178326
2023-03-24 04:21:00,70454166,-70319446,-19,-19,-19,-19,70454166,70319446,24637264049178326
2023-03-24 04:22:00,-882999184,881487078,-19,-19,-19,-19,882999184,881487078,24637264049178326
2023-03-24 04:23:00,-19215577817,19182700884,-19,-19,-19,-19,19350433795,19317299116,24637264049178326
2023-03-24 04:27:00,-31146241261,31092993212,-19,-19,-19,-19,31146241261,31092993212,24637264049178326
2023-03-24 04:28:00,-10070681866,10053481692,-19,-19,-19,-19,10070681866,10053481692,24637264049178326
2023-03-24 04:29:00,16679991819,-16648068711,-19,-19,-19,-19,17681703651,17648068711,24637264049178326
2023-03-24 04:30:00,6178223746,-6166430834,-19,-19,-19,-19,6178223746,6166430834,24637264049178326
2023-03-24 04:33:00,-498602294,497750000,-19,-19,-19,-19,498602294,497750000,24637264049178326
2023-03-24 04:34:00,-114031328372,113836935567,-19,-19,-19,-19,114031328372,113836935567,24637264049178326
2023-03-24 04:37:00,-1885365240,1883106072,-19,-19,-19,-19,11362178780,11341914070,24637264049178326
2023-03-24 04:38:00,513163267,-512101755,-19,-19,-19,-19,1381574509,1379036747,24637264049178326
2023-03-24 04:39:00,-997195195,995500000,-19,-19,-19,-19,997195195,995500000,24637264049178326
2023-03-24 04:43:00,-1871148324,1868172300,-19,-19,-19,-19,3921148324,3914278088,24637264049178326
2023-03-24 04:47:00,5650773303,-5640038862,-19,-19,-19,-19,5650773303,5640038862,25759932903314943
2023-03-24 04:52:00,30568956983,-30510844093,-19,-19,-19,-19,30568956983,30510844093,25759932903314943
2023-03-24 04:54:00,-639572611,638483707,-19,-19,-19,-19,639572611,638483707,25759932903314943
2023-03-24 04:55:00,-184416000000,184106005671,-18,-18,-18,-18,205584000000,205234234511,14195233126043250
2023-03-24 04:56:00,-72757186624,72635831220,-18,-18,-18,-18,77757186624,77626468100,14195233126043250
2023-03-24 04:58:00,-18125014080,18095224875,-18,-18,-18,-18,22642997824,22604775125,14195233126043250
2023-03-24 05:05:00,11056431512,-11035784184,-18,-18,-18,-18,11056431512,11035784184,17191920483427114
2023-03-24 05:07:00,-27867739050,27821337369,-18,-18,-18,-18,28356103536,28308789537,17191920483427114
2023-03-24 05:08:00,-753906541,752651170,-18,-18,-18,-18,753906541,752651170,17191920483427114
2023-03-24 05:09:00,-463613455384,462853957236,-18,-18,-18,-18,463613455384,462853957236,17191920483427114
2023-03-24 05:10:00,369308895,-368640075,-18,-18,-18,-18,369308895,368640075,17191920483427114
2023-03-24 05:15:00,2574900111,-2570236607,-18,-18,-18,-18,2574900111,2570236607,22537398725238883
2023-03-24 05:19:00,4844547802,-4835772061,-18,-18,-18,-18,4844547802,4835772061,22537398725238883
2023-03-24 05:20:00,4208256401,-4200631595,-18,-18,-18,-18,4208256401,4200631595,22537398725238883
2023-03-24 05:22:00,2000000000,-1996375714,-18,-18,-18,-18,2000000000,1996375714,22537398725238883
2023-03-24 05:23:00,3214564618,-3208738626,-18,-18,-18,-18,3214564618,3208738626,22537398725238883
2023-03-24 05:30:00,2000000000,-1996374791,-18,-18,-18,-18,2000000000,1996374791,22537398725238883
2023-03-24 05:31:00,522933299,-521985368,-18,-18,-18,-18,522933299,521985368,22537398725238883
2023-03-24 05:34:00,26774485,-26725949,-18,-18,-18,-18,26774485,26725949,22537398725238883
2023-03-24 05:38:00,708500000,-707215650,-18,-18,-18,-18,708500000,707215650,22537398725238883
2023-03-24 05:39:00,-114465350724,114281282416,-18,-18,-18,-18,114465350724,114281282416,22537398725238883
2023-03-24 05:40:00,2048240176,-2044547681,-18,-18,-18,-18,2048240176,2044547681,22537398725238883
2023-03-24 05:41:00,8461510296,-8446252256,-18,-18,-18,-18,8461510296,8446252256,22537398725238883
2023-03-24 05:45:00,-1843373621,1840649028,-18,-18,-18,-18,4166265261,4159350972,22537398725238883
2023-03-24 05:46:00,-41906653,41839445,-18,-18,-18,-18,41906653,41839445,22966000876524281
2023-03-24 05:47:00,-959496368,957957600,-18,-18,-18,-18,959496368,957957600,22966000876524281
2023-03-24 05:48:00,110000000,-109801630,-18,-18,-18,-18,110000000,109801630,22966000876524281
2023-03-24 05:49:00,3933582378,-3926488029,-18,-18,-18,-18,3933582378,3926488029,22966000876524281
2023-03-24 05:52:00,-920952827,919475624,-18,-18,-18,-18,920952827,919475624,22966000876524281
2023-03-24 05:53:00,-501556680,500752218,-18,-18,-18,-18,501556680,500752218,22966000876524281
2023-03-24 05:54:00,-177947681052,177664085535,-17,-17,-17,-17,177947681052,177664085535,13196843523781276
2023-03-24 05:55:00,-254318826885,253923073866,-17,-17,-17,-17,268491123551,268070128770,13196843523781276
2023-03-24 05:56:00,-333416129,332901855,-17,-17,-17,-17,333416129,332901855,13196843523781276
2023-03-24 05:57:00,-121307758313,121121763583,-17,-17,-17,-17,121307758313,121121763583,13196843523781276
2023-03-24 05:58:00,5000000000,-4991379303,-17,-17,-17,-17,5000000000,4991379303,13196843523781276
2023-03-24 06:01:00,3212413091,-3206872449,-17,-17,-17,-17,3212413091,3206872449,13196843523781276
2023-03-24 06:02:00,100172800,-100000000,-17,-17,-17,-17,100172800,100000000,13206160869260899
2023-03-24 06:03:00,138219217948,-137979344524,-17,-17,-17,-17,138219217948,137979344524,13206160869260899
2023-03-24 06:04:00,457936379,-457136854,-17,-17,-17,-17,457936379,457136854,13206160869260899
2023-03-24 06:07:00,-498109782963,497963982972,-16,-4,-16,-3,6522601367011,6517226055154,5233409996173694
2023-03-24 06:09:00,15512700527,-15487395256,-16,-16,-16,-16,15512700527,15487395256,5233409996173694
2023-03-24 06:13:00,-1001436384,1000000000,-16,-16,-16,-16,1001436384,1000000000,5233409996173694
2023-03-24 06:17:00,-83722883,83602816,-16,-16,-16,-16,83722883,83602816,5233409996173694
2023-03-24 06:18:00,-35050031066,35000000000,-16,-16,-16,-16,35050031066,35000000000,5233409996173694
2023-03-24 06:20:00,9610290347,-9594699826,-16,-16,-16,-16,9610290347,9594699826,5233409996173694
2023-03-24 06:23:00,633376404,-632347701,-16,-16,-16,-16,633376404,632347701,12511953251635941
2023-03-24 06:26:00,30225268,-30176175,-16,-16,-16,-16,30225268,30176175,12511953251635941
2023-03-24 06:28:00,3702671856,-3696656840,-16,-16,-16,-16,3702671856,3696656840,12511953251635941
2023-03-24 06:30:00,-2002853940,2000000000,-16,-16,-16,-16,2002853940,2000000000,12511953251635941
2023-03-24 06:31:00,162992756,-162727974,-16,-16,-16,-16,162992756,162727974,12511953251635941
2023-03-24 06:33:00,-505720531,505000000,-16,-16,-16,-16,505720531,505000000,12511953251635941
2023-03-24 06:34:00,90389648722,-90242165921,-16,-16,-16,-16,90389648722,90242165921,12511953251635941
2023-03-24 06:35:00,7077950681,-7065347107,-16,-16,-16,-16,17092378123,17065347107,12511953251635941
2023-03-24 06:36:00,2147892845,-2144369999,-16,-16,-16,-16,2147892845,2144369999,12511953251635941
2023-03-24 06:37:00,-100143467814,100000000000,-16,-16,-16,-16,100143467814,100000000000,12511953251635941
2023-03-24 06:40:00,34608323,-34552106,-16,-16,-16,-16,34608323,34552106,12511953251635941
2023-03-24 06:41:00,1111614632,-1109808884,-16,-16,-16,-16,1111614632,1109808884,12511953251635941
2023-03-24 06:42:00,34970882860,-34913974306,-16,-16,-16,-16,34970882860,34913974306,12511953251635941
2023-03-24 06:43:00,181173724,-180878389,-16,-16,-16,-16,181173724,180878389,13343019224445413
2023-03-24 06:44:00,-18000000000,17974276605,-16,-16,-16,-16,18000000000,17974276605,13343019224445413
2023-03-24 06:45:00,-211765499232,211466514017,-15,-15,-15,-15,211765499232,211466514017,11150966914752273
2023-03-24 06:46:00,9254742970,-9239972113,-15,-15,-15,-15,9254742970,9239972113,11150966914752273
2023-03-24 06:47:00,217888530,-217540588,-15,-15,-15,-15,217888530,217540588,11150966914752273
2023-03-24 06:52:00,3600000000,-3594250008,-15,-15,-15,-15,3600000000,3594250008,11150966914752273
2023-03-24 06:54:00,-50069764746,50000000000,-15,-15,-15,-15,50069764746,50000000000,11150966914752273
2023-03-24 06:59:00,224630720,-224273870,-15,-15,-15,-15,224630720,224273870,11150966914752273
2023-03-24 07:00:00,50265554955,-50185475923,-15,-15,-15,-15,50265554955,50185475923,11150966914752273
2023-03-24 07:07:00,-72767538056,72673356120,-15,-15,-15,-15,143532735974,143326643880,11150966914752273
2023-03-24 07:08:00,5010000000,-5002058935,-15,-15,-15,-15,5010000000,5002058935,11150966914752273
2023-03-24 07:09:00,79935940817,-79808632068,-16,-16,-16,-16,79935940817,79808632068,13343019224445413
2023-03-24 07:10:00,-3626778033,3621701908,-16,-16,-16,-16,3626778033,3621701908,13343019224445413
2023-03-24 07:13:00,-502102026,501599138,-16,-16,-16,-16,2502102026,2498400862,13343019224445413
2023-03-24 07:14:00,-9303182130,9290171600,-15,-16,-16,-15,9303182130,9290171600,11150966914752273
