timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-21 04:24:00,-43095,43103,0,0,0,0,43095,43103,137141388324046045
2026-03-21 04:26:00,27980000000,-27978980500,0,0,0,0,27980000000,27978980500,137141388324046045
2026-03-21 04:30:00,-29644516,29649360,0,0,0,0,29644516,29649360,137141388324046045
2026-03-21 04:33:00,288298565,-288288000,0,0,0,0,288298565,288288000,137141388324046045
2026-03-21 04:34:00,-13848494,13850758,0,0,0,0,13848494,13850758,137141388324046045
2026-03-21 04:39:00,-426568246,426637940,0,0,0,0,426568246,426637940,137141388324046045
2026-03-21 04:42:00,300968739,-300957711,0,0,0,0,300968739,300957711,137141388324046045
2026-03-21 04:43:00,299709640,-299698657,0,0,0,0,299709640,299698657,137141388324046045
2026-03-21 04:45:00,4000000000,-3999853296,0,0,0,0,4000000000,3999853296,137141388324046045
2026-03-21 04:49:00,-5293327,5294193,0,0,0,0,5293327,5294193,137141388324046045
2026-03-21 04:51:00,-21600000,21603529,0,0,0,0,21600000,21603529,137141388324046045
2026-03-21 04:52:00,480600476,-480582833,0,0,0,0,480600476,480582833,137141388324046045
2026-03-21 04:57:00,-10914662,10916445,0,0,0,0,10914662,10916445,137141388324046045
2026-03-21 04:59:00,-767486113,767611458,0,0,0,0,767486113,767611458,137141388324046045
2026-03-21 05:01:00,-19940017,19943275,0,0,0,0,19940017,19943275,137141388324046045
2026-03-21 05:11:00,-569532206,569625227,0,0,0,0,569532206,569625227,137141388324046045
2026-03-21 05:12:00,744054829,-743875717,0,0,0,0,2261945171,2262013987,137141388324046045
2026-03-21 05:16:00,-19996734,20000000,0,0,0,0,19996734,20000000,137141388324046045
2026-03-21 05:25:00,-97265609,97281496,0,0,0,0,97265609,97281496,137141388324046045
2026-03-21 05:26:00,-498986023,499067521,0,0,0,0,498986023,499067521,137141388324046045
2026-03-21 05:32:00,-982911931,983072477,0,0,0,0,982911931,983072477,137141388324046045
2026-03-21 05:33:00,1068359,-1068319,0,0,0,0,1068359,1068319,137141388324046045
2026-03-21 05:34:00,-33874803,33881235,0,0,0,0,42849021,42855123,137141388324046045
2026-03-21 05:43:00,-5000000,5000818,0,0,0,0,5000000,5000818,137141388324046045
2026-03-21 05:54:00,659885529,-659861321,0,0,0,0,659885529,659861321,137141388324046045
2026-03-21 05:55:00,-51991507,52000000,0,0,0,0,51991507,52000000,137141388324046045
2026-03-21 05:58:00,-1999673,2000000,0,0,0,0,1999673,2000000,137141388324046045
2026-03-21 05:59:00,-49298293,49306346,0,0,0,0,49298293,49306346,137141388324046045
2026-03-21 06:00:00,-91115939,91130824,0,0,0,0,91115939,91130824,137141388324046045
2026-03-21 06:03:00,600000000,-599977986,0,0,0,0,600000000,599977986,137141388324046045
2026-03-21 06:06:00,2027429129,-2027354703,0,0,0,0,2027429129,2027354703,137141388324046045
2026-03-21 06:08:00,100003674,-100000000,0,0,0,0,100003674,100000000,137141388324046045
2026-03-21 06:12:00,82340198,-82337172,0,0,0,0,82340198,82337172,137141388324046045
2026-03-21 06:13:00,77083606,-77080773,0,0,0,0,77083606,77080773,137141388324046045
2026-03-21 06:14:00,271522077,-271512103,0,0,0,0,271522077,271512103,137141388324046045
2026-03-21 06:16:00,-4850208,4851001,0,0,0,0,4850208,4851001,137141388324046045
2026-03-21 06:18:00,50000000,-49998163,0,0,0,0,50000000,49998163,137141388324046045
2026-03-21 06:20:00,217507992,-217500000,0,0,0,0,217507992,217500000,137141388324046045
2026-03-21 06:23:00,1400000000,-1399948556,0,0,0,0,1400000000,1399948556,137141388324046045
2026-03-21 06:24:00,100003677,-100000000,0,0,0,0,100003677,100000000,137141388324046045
2026-03-21 06:27:00,454946138,-454929413,0,0,0,0,454946138,454929413,137141388324046045
2026-03-21 06:30:00,1851820388,-1851752286,0,0,0,0,1851820388,1851752286,171747525476156637
2026-03-21 06:34:00,100003680,-100000000,0,0,0,0,100003680,100000000,137141388324046045
2026-03-21 06:43:00,44960422912,-44958754212,0,0,0,0,44960422912,44958754212,137141388324046045
2026-03-21 06:44:00,9978635915,-9978261562,0,0,0,0,9978635915,9978261562,137141388324046045
2026-03-21 06:53:00,500020,-500000,0,0,0,0,500020,500000,137141388324046045
2026-03-21 06:54:00,26250991751,-26250000000,0,0,0,0,26250991751,26250000000,137141388324046045
2026-03-21 06:58:00,403114381,-403096893,0,0,0,0,424889729,424875771,137141388324046045
2026-03-21 06:59:00,794905316,-794875122,0,0,0,0,794905316,794875122,137141388324046045
2026-03-21 07:00:00,-304954894,305004309,0,0,0,0,304954894,305004309,137141388324046045
2026-03-21 07:02:00,2511100000,-2511004581,0,0,0,0,2511100000,2511004581,172430691161539805
2026-03-21 07:06:00,-3193343147,3193860574,0,0,0,0,3193343147,3193860574,137141388324046045
2026-03-21 07:07:00,-1321015911,1321365750,0,0,0,0,2678335911,2678634250,137141388324046045
2026-03-21 07:12:00,-129967918,130002803,0,0,0,0,268146766,268176407,137141388324046045
2026-03-21 07:15:00,-999375637,999537621,0,0,0,0,999375637,999537621,137141388324046045
2026-03-21 07:27:00,-12286007439,12288000000,0,0,0,0,12286007439,12288000000,137141388324046045
2026-03-21 07:28:00,-447272225,447344807,0,0,0,0,447272225,447344807,137141388324046045
2026-03-21 07:32:00,-2499594326,2500000000,0,0,0,0,2499594326,2500000000,137141388324046045
2026-03-21 07:35:00,-20436679797,20440000000,0,0,0,0,20436679797,20440000000,137141388324046045
2026-03-21 07:40:00,-44992683,45000000,0,0,0,0,44992683,45000000,137143194852846957
2026-03-21 07:41:00,1206301467,-1206256327,0,0,0,0,1206301467,1206256327,137143194852846957
2026-03-21 07:43:00,29077482261,-29076387798,0,0,0,0,29077482261,29076387798,137143194852846957
2026-03-21 07:47:00,-74987839,75000000,0,0,0,0,74987839,75000000,137143194852846957
2026-03-21 07:54:00,-3971355,3972000,0,0,0,0,3971355,3972000,137143194852846957
2026-03-21 07:57:00,-149975677,150000000,0,0,0,0,149975677,150000000,137143194852846957
2026-03-21 08:00:00,-1059216,1059388,0,0,0,0,1059216,1059388,137143194852846957
2026-03-21 08:02:00,1500058,-1500000,0,0,0,0,1500058,1500000,137143194852846957
2026-03-21 08:03:00,-999837844,1000000000,0,0,0,0,999837844,1000000000,137143194852846957
2026-03-21 08:08:00,134584180,-134579087,0,0,0,0,134584180,134579087,137143194852846957
2026-03-21 08:11:00,-1375358945,1375582025,0,0,0,0,1375358945,1375582025,137143194852846957
2026-03-21 08:14:00,-669853705,669962669,0,0,0,0,672890821,672999669,137143194852846957
2026-03-21 08:17:00,1565312753,-1565253555,0,0,0,0,1565312753,1565253555,137143194852846957
2026-03-21 08:19:00,-206505651,206539146,0,0,0,0,206505651,206539146,137143194852846957
2026-03-21 08:22:00,-13438272,13447455,0,0,0,0,83440922,83447455,137143194852846957
2026-03-21 08:26:00,-149975674,150000000,0,0,0,0,149975674,150000000,137143194852846957
2026-03-21 08:30:00,-3351987,3352532,0,0,0,0,3351987,3352532,137143194852846957
2026-03-21 08:46:00,-17997080,18000000,0,0,0,0,17997080,18000000,137143194852846957
2026-03-21 08:47:00,-112963936,112982260,0,0,0,0,112963936,112982260,137143194852846957
2026-03-21 08:51:00,25227677,-25226722,0,0,0,0,25227677,25226722,137143194852846957
2026-03-21 08:53:00,4249451,-4249290,0,0,0,0,4249451,4249290,137143194852846957
2026-03-21 08:56:00,18416885,-18416188,0,0,0,0,18416885,18416188,137143194852846957
2026-03-21 08:57:00,-2500000,2500407,0,0,0,0,2500000,2500407,137143194852846957
2026-03-21 08:58:00,220008322,-220000000,0,0,0,0,220008322,220000000,137143194852846957
2026-03-21 09:01:00,206035181,-206027386,0,0,0,0,206035181,206027386,137143194852846957
2026-03-21 09:03:00,21705862030,-21705037503,0,0,0,0,21705862030,21705037503,137143194852846957
2026-03-21 09:07:00,-553387861,553477445,0,0,0,0,553387861,553477445,137143194852846957
2026-03-21 09:09:00,-799870507,800000000,0,0,0,0,799870507,800000000,137143194852846957
2026-03-21 09:12:00,-74987859,75000000,0,0,0,0,74987859,75000000,137143194852846957
2026-03-21 09:17:00,-559214610,559305151,0,0,0,0,559214610,559305151,137143194852846957
2026-03-21 09:21:00,-74987858,75000000,0,0,0,0,74987858,75000000,137143194852846957
2026-03-21 09:25:00,-99003589,99020057,0,0,0,0,103368547,103384847,137143194852846957
2026-03-21 09:27:00,-17997086,18000000,0,0,0,0,17997086,18000000,137143194852846957
2026-03-21 09:28:00,358236855,-358223157,0,0,0,0,358656855,358643227,137143194852846957
2026-03-21 09:29:00,769000000,-768970682,0,0,0,0,769000000,768970682,137143194852846957
2026-03-21 09:30:00,-75087859,75100018,0,0,0,0,75087859,75100018,137143194852846957
2026-03-21 09:33:00,-595103653,595200000,0,0,0,0,595103653,595200000,137143194852846957
2026-03-21 09:37:00,199528800,-199521193,0,0,0,0,199528800,199521193,137143194852846957
2026-03-21 09:40:00,-64187608,64198001,0,0,0,0,64187608,64198001,137143194852846957
2026-03-21 09:41:00,-74987859,75000000,0,0,0,0,74987859,75000000,137143194852846957
2026-03-21 09:46:00,-44877,44885,0,0,0,0,44877,44885,137143194852846957
2026-03-21 09:48:00,173914068,-173907437,0,0,0,0,173914068,173907437,137143194852846957
2026-03-21 09:51:00,-9998380538,10000000000,0,0,0,0,9998380538,10000000000,137143194852846957
2026-03-21 09:52:00,5437658,-5437451,0,0,0,0,5437658,5437451,137143194852846957
2026-03-21 09:57:00,-1909383486,1909692920,0,0,0,0,1909383486,1909692920,137143194852846957
2026-03-21 09:58:00,982078781,-982041504,0,0,0,0,982078781,982041504,137143194852846957
2026-03-21 10:00:00,1507688245,-1507619348,0,0,0,0,1624128841,1624078816,172409426753416557
2026-03-21 10:01:00,-769937580,770062347,0,0,0,0,769937580,770062347,137143194852846957
2026-03-21 10:15:00,101503856,-101500000,0,0,0,0,101503856,101500000,137143194852846957
2026-03-21 10:16:00,-599605237,599702408,0,0,0,0,599605237,599702408,137143194852846957
2026-03-21 10:17:00,-17997083,18000000,0,0,0,0,17997083,18000000,137143194852846957
2026-03-21 10:19:00,-9000000,9001460,0,0,0,0,9000000,9001460,137143194852846957
2026-03-21 10:20:00,-19500766,19503927,0,0,0,0,19500766,19503927,137143194852846957
2026-03-21 10:23:00,-44992708,45000000,0,0,0,0,44992708,45000000,137143194852846957
2026-03-21 10:24:00,5417444,-5417238,0,0,0,0,5417444,5417238,137143194852846957
2026-03-21 10:31:00,13000000000,-12999505272,0,0,0,0,13000000000,12999505272,137143194852846957
2026-03-21 10:35:00,1859663,-1859592,0,0,0,0,1859663,1859592,137143194852846957
2026-03-21 10:57:00,-17020675839,17023433117,0,0,0,0,17020675839,17023433117,137143194852846957
2026-03-21 11:00:00,-2499594720,2500000000,0,0,0,0,2499594720,2500000000,137143194852846957
2026-03-21 11:03:00,90005410,-90000000,0,0,0,0,110002166,110000000,137143194852846957
2026-03-21 11:07:00,-80522978,80536036,0,0,0,0,80522978,80536036,137143194852846957
2026-03-21 11:08:00,3350000000,-3349873066,0,0,0,0,3350000000,3349873066,137143194852846957
2026-03-21 11:10:00,200000000,-199992416,0,0,0,0,200000000,199992416,137143194852846957
2026-03-21 11:11:00,100055,-100050,0,0,0,0,100055,100050,137143194852846957
2026-03-21 11:12:00,-44992706,45000000,0,0,0,0,44992706,45000000,137143194852846957
2026-03-21 11:13:00,446652559,-446632629,0,0,0,0,476552559,476537479,137143194852846957
2026-03-21 11:19:00,1616902324,-1616840988,0,0,0,0,1616902324,1616840988,172388137271618925
2026-03-21 11:20:00,-24995948,25000000,0,0,0,0,24995948,25000000,137143194852846957
2026-03-21 11:25:00,-6998865,7000000,0,0,0,0,6998865,7000000,137143194852846957
2026-03-21 11:26:00,-20959085,20962483,0,0,0,0,20959085,20962483,137143194852846957
2026-03-21 11:27:00,-4499270608,4500000000,0,0,0,0,4499270608,4500000000,137143194852846957
2026-03-21 11:30:00,-123892430,123912521,0,0,0,0,123892430,123912521,137143194852846957
2026-03-21 11:32:00,-120000000,120019458,0,0,0,0,120000000,120019458,137143194852846957
2026-03-21 11:33:00,-39575653,39582071,0,0,0,0,39575653,39582071,137143194852846957
2026-03-21 11:42:00,346118448,-346105338,0,0,0,0,346118448,346105338,137143194852846957
2026-03-21 11:47:00,102920215,-102916315,0,0,0,0,102920215,102916315,137143194852846957
2026-03-21 11:48:00,2479478341,-2479384376,0,0,0,0,2479478341,2479384376,137143194852846957
2026-03-21 11:50:00,-30040000,30044871,0,0,0,0,30040000,30044871,137143194852846957
2026-03-21 11:53:00,-64989464,65000000,0,0,0,0,64989464,65000000,137143194852846957
2026-03-21 11:56:00,-27952350,27956882,0,0,0,0,27952350,27956882,137143194852846957
2026-03-21 12:02:00,4578822824,-4578649104,0,0,0,0,4578822824,4578649104,172382194647493997
2026-03-21 12:04:00,-17997083,18000000,0,0,0,0,17997083,18000000,137143194852846957
2026-03-21 12:07:00,13225956343,-13225452928,0,0,0,0,13225956343,13225452928,137143194852846957
2026-03-21 12:19:00,-185400000,185430011,0,0,0,0,185400000,185430011,137143194852846957
2026-03-21 12:20:00,100304722,-100300894,0,0,0,0,100304722,100300894,137143194852846957
2026-03-21 12:25:00,2200085,-2200000,0,0,0,0,2200085,2200000,137143194852846957
2026-03-21 12:27:00,77603074486,-77600061053,0,0,0,0,77686899704,77683899745,137143194852846957
2026-03-21 12:31:00,-6379729968,6380755700,0,0,0,0,6379729968,6380755700,137143194852846957
2026-03-21 12:33:00,-9998391,10000000,0,0,0,0,9998391,10000000,137143194852846957
2026-03-21 12:36:00,12013185763,-12012713799,0,0,0,0,12013589773,12013117877,137143194852846957
2026-03-21 12:40:00,2702361776,-2702195749,0,0,0,0,3298066074,3297995749,137143194852846957
2026-03-21 12:41:00,14220086,-14219524,0,0,0,0,14220086,14219524,137143194852846957
2026-03-21 12:42:00,78617000000,-78613856585,0,0,0,0,78617000000,78613856585,137143194852846957
2026-03-21 12:45:00,82632202,-82628849,0,0,0,0,82632202,82628849,137143194852846957
2026-03-21 12:47:00,5000000000,-4999797026,0,0,0,0,5000000000,4999797026,137143194852846957
2026-03-21 12:48:00,-24996015,25000000,0,0,0,0,24996015,25000000,137143194852846957
2026-03-21 12:49:00,-43136935,43143812,0,0,0,0,43136935,43143812,137143194852846957
2026-03-21 12:50:00,-112639731,112659079,0,0,0,0,126560269,126579049,137143194852846957
2026-03-21 12:52:00,-74988047,75000000,0,0,0,0,74988047,75000000,137143194852846957
2026-03-21 12:53:00,298000000,-297987892,0,0,0,0,298000000,297987892,137143194852846957
2026-03-21 12:55:00,-478875310,478951641,0,0,0,0,478875310,478951641,137143194852846957
2026-03-21 12:56:00,-6202180,6263177,0,0,0,0,606202180,606238803,137143194852846957
2026-03-21 13:06:00,-21564487,21567925,0,0,0,0,21564487,21567925,137143194852846957
2026-03-21 13:07:00,-21569291,21572730,0,0,0,0,21569291,21572730,137143194852846957
2026-03-21 13:09:00,-2700000,2700432,0,0,0,0,2700000,2700432,137143194852846957
2026-03-21 13:10:00,-29995212267,30000000000,0,0,0,0,29995212267,30000000000,137143194852846957
2026-03-21 13:11:00,-798400000,798527618,0,0,0,0,798400000,798527618,137143194852846957
2026-03-21 13:12:00,89642620,-89639017,0,0,0,0,89642620,89639017,137143194852846957
2026-03-21 13:14:00,31491289,-31490020,0,0,0,0,31511245,31509980,137143194852846957
2026-03-21 13:15:00,729980661,-729951327,0,0,0,0,729980661,729951327,137143194852846957
2026-03-21 13:17:00,-91151265,91171526,0,0,0,0,148048735,148066708,137143194852846957
2026-03-21 13:19:00,-68159720,68170617,0,0,0,0,68159720,68170617,137143194852846957
2026-03-21 13:24:00,3696793291,-3696644634,0,0,0,0,3696793291,3696644634,137143194852846957
2026-03-21 13:26:00,5968237,-5967996,0,0,0,0,5968237,5967996,137143194852846957
2026-03-21 13:27:00,2024562000,-2024435297,0,0,0,0,2476611500,2476557019,137143194852846957
2026-03-21 13:29:00,-49992012,50000000,0,0,0,0,49992012,50000000,137143194852846957
2026-03-21 13:31:00,6148437625,-6147489841,0,0,0,0,13147319297,13147489841,137143194852846957
2026-03-21 13:39:00,-1057849418,1058018335,0,0,0,0,1057849418,1058018335,137143194852846957
2026-03-21 13:43:00,102975589,-102971434,0,0,0,0,102975589,102971434,137143194852846957
2026-03-21 13:44:00,336017288,-336003733,0,0,0,0,336017288,336003733,137143194852846957
2026-03-21 13:45:00,-3999361,4000000,0,0,0,0,3999361,4000000,137143194852846957
2026-03-21 13:47:00,-6998882,7000000,0,0,0,0,6998882,7000000,137143194852846957
2026-03-21 13:48:00,-10068392,10070000,0,0,0,0,10068392,10070000,137143194852846957
2026-03-21 13:49:00,-270000000,270043115,0,0,0,0,270000000,270043115,137143194852846957
2026-03-21 13:52:00,-9000000,9001439,0,0,0,0,9000000,9001439,137143194852846957
2026-03-21 13:56:00,17803917279,-17803197294,0,0,0,0,17803917279,17803197294,173814480978898285
2026-03-21 13:58:00,1497203,-1497142,0,0,0,0,1497203,1497142,137143194852846957
2026-03-21 14:00:00,-13997767,14000000,0,0,0,0,13997767,14000000,137143194852846957
2026-03-21 14:04:00,-49286554,49294415,0,0,0,0,49286554,49294415,137143194852846957
2026-03-21 14:05:00,1770093482,-1769964878,0,0,0,0,2338193482,2338155482,137143194852846957
2026-03-21 14:10:00,-1270507030,1270729636,0,0,0,0,1470515142,1470729636,137143194852846957
2026-03-21 14:12:00,-1058240379,1058409149,0,0,0,0,1058240379,1058409149,137133155427986776
2026-03-21 14:16:00,11311301001,-11310841585,0,0,0,0,11311301001,11310841585,137133155427986776
2026-03-21 14:17:00,-9985908,9987500,0,0,0,0,9985908,9987500,137133155427986776
2026-03-21 14:19:00,23151052,-23150108,0,0,0,0,23151052,23150108,137133155427986776
2026-03-21 14:21:00,-12729859,12731888,0,0,0,0,12729859,12731888,137133155427986776
2026-03-21 14:22:00,-1482274955,1482511135,0,0,0,0,1482274955,1482511135,137133155427986776
