timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-03 00:30:00,-80002591,80014711,0.0,0.0,0.0,0.0,0,80014711,104858155323187874
2026-05-03 00:31:00,-60991031,61000273,0.0,0.0,0.0,0.0,0,61000273,104858155323187874
2026-05-03 00:32:00,0,0,0.0,0.0,0.0,0.0,0,0,104858155323187874
2026-05-03 00:33:00,0,0,0.0,0.0,0.0,0.0,0,0,104858155323187874
2026-05-03 00:34:00,95100000000,-95095321675,0.0,0.0,0.0,0.0,95100000000,0,144773765406352034
2026-05-03 00:35:00,0,0,0.0,0.0,0.0,0.0,0,0,144773765406352034
2026-05-03 00:36:00,0,0,0.0,0.0,0.0,0.0,0,0,144773765406352034
2026-05-03 00:37:00,-115236373,115253680,0.0,0.0,0.0,0.0,0,115253680,104858155323187874
2026-05-03 00:38:00,0,0,0.0,0.0,0.0,0.0,0,0,104858155323187874
2026-05-03 00:39:00,0,0,0.0,0.0,0.0,0.0,0,0,104858155323187874
2026-05-03 00:40:00,768305105,-768266800,0.0,0.0,0.0,0.0,768305105,0,104858155323187874
2026-05-03 00:41:00,0,0,0.0,0.0,0.0,0.0,0,0,104858155323187874
2026-05-03 00:42:00,0,0,0.0,0.0,0.0,0.0,0,0,104858155323187874
2026-05-03 00:43:00,0,0,0.0,0.0,0.0,0.0,0,0,104858155323187874
2026-05-03 00:44:00,-2999549510,3000000000,0.0,0.0,0.0,0.0,0,3000000000,104858155323187874
2026-05-03 00:45:00,0,0,0.0,0.0,0.0,0.0,0,0,104858155323187874
2026-05-03 00:46:00,-25000000,25003756,0.0,0.0,0.0,0.0,0,25003756,104858155323187874
2026-05-03 00:47:00,0,0,0.0,0.0,0.0,0.0,0,0,104858155323187874
2026-05-03 00:48:00,0,0,0.0,0.0,0.0,0.0,0,0,104858155323187874
2026-05-03 00:49:00,0,0,0.0,0.0,0.0,0.0,0,0,104858155323187874
2026-05-03 00:50:00,-64990237,65000000,0.0,0.0,0.0,0.0,0,65000000,104858155323187874
2026-05-03 00:51:00,0,0,0.0,0.0,0.0,0.0,0,0,104858155323187874
2026-05-03 00:52:00,0,0,0.0,0.0,0.0,0.0,0,0,104858155323187874
2026-05-03 00:53:00,0,0,0.0,0.0,0.0,0.0,0,0,104858155323187874
2026-05-03 00:54:00,0,0,0.0,0.0,0.0,0.0,0,0,104858155323187874
2026-05-03 00:55:00,0,0,0.0,0.0,0.0,0.0,0,0,104858155323187874
2026-05-03 00:56:00,1988270149,-1988171085,0.0,0.0,0.0,0.0,1988270149,0,104837252751522280
2026-05-03 00:57:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 00:58:00,-465577532,465647454,0.0,0.0,0.0,0.0,0,465647454,104837252751522280
2026-05-03 00:59:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:00:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:01:00,-496961560,497036200,0.0,0.0,0.0,0.0,0,497036200,104837252751522280
2026-05-03 01:02:00,-124793667,124902916,0.0,0.0,0.0,0.0,452465637,577346008,104837252751522280
2026-05-03 01:03:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:04:00,52502617,-52500000,0.0,0.0,0.0,0.0,52502617,0,104837252751522280
2026-05-03 01:05:00,-1683246034,1683539142,0.0,0.0,0.0,0.0,201277144,1884806257,104837252751522280
2026-05-03 01:06:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:07:00,357173695,-357155909,0.0,0.0,0.0,0.0,357173695,0,104837252751522280
2026-05-03 01:08:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:09:00,546814503,-546787269,0.0,0.0,0.0,0.0,546814503,0,104837252751522280
2026-05-03 01:10:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:11:00,1309411303,-1309345916,0.0,0.0,0.0,0.0,1310161303,750114,104837252751522280
2026-05-03 01:12:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:13:00,890206324,-890161953,0.0,0.0,0.0,0.0,890206324,0,104837252751522280
2026-05-03 01:14:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:15:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:16:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:17:00,181734617,-181725556,0.0,0.0,0.0,0.0,181734617,0,104837252751522280
2026-05-03 01:18:00,-659161492,659260482,0.0,0.0,0.0,0.0,0,659260482,104837252751522280
2026-05-03 01:19:00,-1136860646,1137031394,0.0,0.0,0.0,0.0,0,1137031394,104837252751522280
2026-05-03 01:20:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:21:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:22:00,7500375,-7500000,0.0,0.0,0.0,0.0,7500375,0,104837252751522280
2026-05-03 01:23:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:24:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:25:00,70803529,-70800000,0.0,0.0,0.0,0.0,70803529,0,104837252751522280
2026-05-03 01:26:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:27:00,1008050232,-1008000000,0.0,0.0,0.0,0.0,1008050232,0,104837252751522280
2026-05-03 01:28:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:29:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:30:00,-1383657805,1383865623,0.0,0.0,0.0,0.0,0,1383865623,104837252751522280
2026-05-03 01:31:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:32:00,-807040809,807162041,0.0,0.0,0.0,0.0,0,807162041,104837252751522280
2026-05-03 01:33:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:34:00,-340916240,340967457,0.0,0.0,0.0,0.0,0,340967457,104837252751522280
2026-05-03 01:35:00,-547136709,547218909,0.0,0.0,0.0,0.0,0,547218909,104837252751522280
2026-05-03 01:36:00,260399520,-260270087,0.0,0.0,0.0,0.0,842673125,582361081,104837252751522280
2026-05-03 01:37:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:38:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:39:00,-3999398999,4000000000,0.0,0.0,0.0,0.0,0,4000000000,104837252751522280
2026-05-03 01:40:00,-618868461,618965478,0.0,0.0,0.0,0.0,19939991,638904478,104837252751522280
2026-05-03 01:41:00,290754486,-290740033,0.0,0.0,0.0,0.0,290754486,0,104837252751522280
2026-05-03 01:42:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:43:00,-410066253,410127895,0.0,0.0,0.0,0.0,0,410127895,104837252751522280
2026-05-03 01:44:00,-1320762246,1320960809,0.0,0.0,0.0,0.0,0,1320960809,104837252751522280
2026-05-03 01:45:00,1452944125,-1452860663,0.0,0.0,0.0,0.0,1509297328,56361677,104837252751522280
2026-05-03 01:46:00,-1397347580,1397557654,0.0,0.0,0.0,0.0,0,1397557654,104837252751522280
2026-05-03 01:47:00,349698299,-349394143,0.0,0.0,0.0,0.0,1783462063,1433979317,104837252751522280
2026-05-03 01:48:00,-92657179,92671111,0.0,0.0,0.0,0.0,0,92671111,104837252751522280
2026-05-03 01:49:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:50:00,-992842721,992992000,0.0,0.0,0.0,0.0,0,992992000,104837252751522280
2026-05-03 01:51:00,-74988724,75000000,0.0,0.0,0.0,0.0,0,75000000,104837252751522280
2026-05-03 01:52:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:53:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:54:00,-15703538,15705900,0.0,0.0,0.0,0.0,0,15705900,104837252751522280
2026-05-03 01:55:00,61058560,-61055527,0.0,0.0,0.0,0.0,61058560,0,104837252751522280
2026-05-03 01:56:00,-455406020,455474500,0.0,0.0,0.0,0.0,0,455474500,104837252751522280
2026-05-03 01:57:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:58:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 01:59:00,2095980800,-2095861696,0.0,0.0,0.0,0.0,2170969526,75000000,104837252751522280
2026-05-03 02:00:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:01:00,-8870447,8906623,0.0,0.0,0.0,0.0,174188423,183086391,104837252751522280
2026-05-03 02:02:00,-16700000,16702512,0.0,0.0,0.0,0.0,0,16702512,104837252751522280
2026-05-03 02:03:00,-4343288563,4343941686,0.0,0.0,0.0,0.0,0,4343941686,104837252751522280
2026-05-03 02:04:00,15220856,-15220100,0.0,0.0,0.0,0.0,15220856,0,104837252751522280
2026-05-03 02:05:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:06:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:07:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:08:00,1294846277,-1294782030,0.0,0.0,0.0,0.0,1294846277,0,104837252751522280
2026-05-03 02:09:00,-8589735178,8591027700,0.0,0.0,0.0,0.0,0,8591027700,104837252751522280
2026-05-03 02:10:00,-725453454,725562681,0.0,0.0,0.0,0.0,0,725562681,104837252751522280
2026-05-03 02:11:00,-172059690,172085598,0.0,0.0,0.0,0.0,0,172085598,104837252751522280
2026-05-03 02:12:00,-604188929,604279907,0.0,0.0,0.0,0.0,0,604279907,104837252751522280
2026-05-03 02:13:00,-533606554,533716869,0.0,0.0,0.0,0.0,149771150,683480615,104837252751522280
2026-05-03 02:14:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:15:00,-79987954,80000000,0.0,0.0,0.0,0.0,0,80000000,104837252751522280
2026-05-03 02:16:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:17:00,-119981931,120000000,0.0,0.0,0.0,0.0,0,120000000,104837252751522280
2026-05-03 02:18:00,-139950425,139971503,0.0,0.0,0.0,0.0,0,139971503,104837252751522280
2026-05-03 02:19:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:20:00,-16888455,16891000,0.0,0.0,0.0,0.0,0,16891000,104837252751522280
2026-05-03 02:21:00,546182413,-546115418,0.0,0.0,0.0,0.0,746152299,200000000,104837252751522280
2026-05-03 02:22:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:23:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:24:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:25:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:26:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:27:00,1000000000,-999950560,0.0,0.0,0.0,0.0,1000000000,0,104837252751522280
2026-05-03 02:28:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:29:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:30:00,-450750226,450818098,0.0,0.0,0.0,0.0,0,450818098,104837252751522280
2026-05-03 02:31:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:32:00,502551432,-502526582,0.0,0.0,0.0,0.0,502551432,0,104837252751522280
2026-05-03 02:33:00,139683327,-139676418,0.0,0.0,0.0,0.0,139683327,0,104837252751522280
2026-05-03 02:34:00,511693843,-511668533,0.0,0.0,0.0,0.0,511693843,0,104837252751522280
2026-05-03 02:35:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:36:00,14831761,-14831026,0.0,0.0,0.0,0.0,14831761,0,104837252751522280
2026-05-03 02:37:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:38:00,22772058,-22770930,0.0,0.0,0.0,0.0,22772058,0,104837252751522280
2026-05-03 02:39:00,-54991720,55000000,0.0,0.0,0.0,0.0,0,55000000,104837252751522280
2026-05-03 02:40:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:41:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:42:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:43:00,1265642658,-1265580040,0.0,0.0,0.0,0.0,1265642658,0,104837252751522280
2026-05-03 02:44:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:45:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:46:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:47:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:48:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:49:00,2217000753,-2216889994,0.0,0.0,0.0,0.0,2222000000,5000000,104837252751522280
2026-05-03 02:50:00,-467148624,467218928,0.0,0.0,0.0,0.0,0,467218928,104837252751522280
2026-05-03 02:51:00,17500868,-17500000,0.0,0.0,0.0,0.0,17500868,0,104837252751522280
2026-05-03 02:52:00,-1166339752,1166515300,0.0,0.0,0.0,0.0,0,1166515300,104837252751522280
2026-05-03 02:53:00,1383775861,-1383707348,0.0,0.0,0.0,0.0,1383775861,0,104837252751522280
2026-05-03 02:54:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:55:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:56:00,7413809203,-7413441514,0.0,0.0,0.0,0.0,7413809203,0,104837252751522280
2026-05-03 02:57:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:58:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 02:59:00,-1036150948,1036306749,0.0,0.0,0.0,0.0,0,1036306749,104837252751522280
2026-05-03 03:00:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:01:00,-127797493,127816711,0.0,0.0,0.0,0.0,0,127816711,104837252751522280
2026-05-03 03:02:00,2132351606,-2132156557,0.0,0.0,0.0,0.0,2578031676,445747071,104837252751522280
2026-05-03 03:03:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:04:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:05:00,-443907385,443974123,0.0,0.0,0.0,0.0,0,443974123,104837252751522280
2026-05-03 03:06:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:07:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:08:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:09:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:10:00,169980835,-169972389,0.0,0.0,0.0,0.0,169980835,0,104837252751522280
2026-05-03 03:11:00,-74988726,75000000,0.0,0.0,0.0,0.0,0,75000000,104837252751522280
2026-05-03 03:12:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:13:00,-34385129,34392301,0.0,0.0,0.0,0.0,9996925,44388729,104837252751522280
2026-05-03 03:14:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:15:00,84199966,-84195783,0.0,0.0,0.0,0.0,84199966,0,104837252751522280
2026-05-03 03:16:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:17:00,899715831,-899671126,0.0,0.0,0.0,0.0,899715831,0,104837252751522280
2026-05-03 03:18:00,-451416201,451484063,0.0,0.0,0.0,0.0,0,451484063,104837252751522280
2026-05-03 03:19:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:20:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:21:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:22:00,-452213011,452280997,0.0,0.0,0.0,0.0,0,452280997,104837252751522280
2026-05-03 03:23:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:24:00,-608791007,608882538,0.0,0.0,0.0,0.0,0,608882538,104837252751522280
2026-05-03 03:25:00,-5553064,5553900,0.0,0.0,0.0,0.0,0,5553900,104837252751522280
2026-05-03 03:26:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:27:00,-459933668,460002824,0.0,0.0,0.0,0.0,0,460002824,104837252751522280
2026-05-03 03:28:00,328672121,-328655797,0.0,0.0,0.0,0.0,328672121,0,104837252751522280
2026-05-03 03:29:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:30:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:31:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:32:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:33:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:34:00,-139978953,140000000,0.0,0.0,0.0,0.0,0,140000000,104837252751522280
2026-05-03 03:35:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:36:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:37:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:38:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:39:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:40:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:41:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:42:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:43:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:44:00,9251412,-9209542,0.0,0.0,0.0,0.0,216274289,207054005,104837252751522280
2026-05-03 03:45:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:46:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:47:00,-59990979,60000000,0.0,0.0,0.0,0.0,0,60000000,104837252751522280
2026-05-03 03:48:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:49:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:50:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:51:00,9903432,-9902939,0.0,0.0,0.0,0.0,9903432,0,104837252751522280
2026-05-03 03:52:00,67728265,-67724901,0.0,0.0,0.0,0.0,67728265,0,104837252751522280
2026-05-03 03:53:00,1592608633,-1592529516,0.0,0.0,0.0,0.0,1592608633,0,104837252751522280
2026-05-03 03:54:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:55:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:56:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:57:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:58:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 03:59:00,25383476458,-25381931925,0.0,0.0,0.0,0.0,26768422500,1385154257,104837252751522280
2026-05-03 04:00:00,-74988763,75000000,0.0,0.0,0.0,0.0,0,75000000,104837252751522280
2026-05-03 04:01:00,-1103653948,1103819339,0.0,0.0,0.0,0.0,0,1103819339,104837252751522280
2026-05-03 04:02:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:03:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:04:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:05:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:06:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:07:00,862140588,-862097340,0.0,0.0,0.0,0.0,862140588,0,104837252751522280
2026-05-03 04:08:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:09:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:10:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:11:00,-99985336,100000320,0.0,0.0,0.0,0.0,0,100000320,104837252751522280
2026-05-03 04:12:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:13:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:14:00,-949779155,949921492,0.0,0.0,0.0,0.0,0,949921492,104837252751522280
2026-05-03 04:15:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:16:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:17:00,536359885,-536332983,0.0,0.0,0.0,0.0,536359885,0,104837252751522280
2026-05-03 04:18:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:19:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:20:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:21:00,569992783,-569957163,0.0,0.0,0.0,0.0,605106687,35119166,104837252751522280
2026-05-03 04:22:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:23:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:24:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:25:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:26:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:27:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:28:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:29:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:30:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:31:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:32:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:33:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:34:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:35:00,-322408784,322457098,0.0,0.0,0.0,0.0,0,322457098,104837252751522280
2026-05-03 04:36:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:37:00,4247740,-4247526,0.0,0.0,0.0,0.0,4247740,0,104837252751522280
2026-05-03 04:38:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:39:00,757967780,-757929750,0.0,0.0,0.0,0.0,757967780,0,104837252751522280
2026-05-03 04:40:00,16899802,-16898953,0.0,0.0,0.0,0.0,16899802,0,104837252751522280
2026-05-03 04:41:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:42:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:43:00,25001256,-25000000,0.0,0.0,0.0,0.0,25001256,0,104837252751522280
2026-05-03 04:44:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:45:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:46:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:47:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:48:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:49:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:50:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:51:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:52:00,-118275390,118293114,0.0,0.0,0.0,0.0,0,118293114,104837252751522280
2026-05-03 04:53:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
2026-05-03 04:54:00,0,0,0.0,0.0,0.0,0.0,0,0,104837252751522280
