timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-17 03:05:00,-1998081556,1998621057,1,1,1,1,1998081556,1998621057,71268142246553806
2026-01-17 03:06:00,20021734215,-20023129963,1,1,1,1,20021734215,20023129963,71268142246553806
2026-01-17 03:07:00,-1606004244,1606437058,1,1,1,1,1606004244,1606437058,71268142246553806
2026-01-17 03:09:00,35003020239,-35005433911,1,1,1,1,35012987561,35015403911,71268142246553806
2026-01-17 03:10:00,-349404383,349498213,1,1,1,1,349404383,349498213,71268142246553806
2026-01-17 03:11:00,1982959700,-1983092514,1,1,1,1,2012639140,2012779926,71268142246553806
2026-01-17 03:12:00,-1997117810,1997654076,1,1,1,1,1997117810,1997654076,71268142246553806
2026-01-17 03:13:00,1996835815,-1996972444,1,1,1,1,1997835815,1997972716,71268142246553806
2026-01-17 03:16:00,-1821680237,1822169390,1,1,1,1,1821680237,1822169390,71268142246553806
2026-01-17 03:17:00,-1988674426,1989208526,1,1,1,1,1988674426,1989208526,71268142246553806
2026-01-17 03:18:00,-399892587,400000000,1,1,1,1,399892587,400000000,71268142246553806
2026-01-17 03:27:00,1995880793,-1996017585,1,1,1,1,1995880793,1996017585,71268142246553806
2026-01-17 03:28:00,-1995202849,1995738724,1,1,1,1,1995202849,1995738724,71268142246553806
2026-01-17 03:30:00,10987446333,-10988198001,1,1,1,1,10987446333,10988198001,71268142246553806
2026-01-17 03:31:00,-164411598,164455711,1,1,1,1,164411598,164455711,71268142246553806
2026-01-17 03:34:00,-410889753,411000000,1,1,1,1,410889753,411000000,71268142246553806
2026-01-17 03:36:00,-87261608,87285023,1,1,1,1,87261608,87285023,71268142246553806
2026-01-17 03:39:00,6734523640,-6734982809,1,1,1,1,6734523640,6734982809,71268142246553806
2026-01-17 03:41:00,8969184300,-8969793855,1,1,1,1,8969184300,8969793855,71268142246553806
2026-01-17 03:43:00,19000250,-19001537,1,1,1,1,19000250,19001537,71268142246553806
2026-01-17 03:48:00,-686982692,687166728,1,1,1,1,686982692,687166728,71268142246553806
2026-01-17 04:09:00,-4127230,4128336,1,1,1,1,4127230,4128336,71268142246553806
2026-01-17 04:10:00,-657297853,657473949,1,1,1,1,657297853,657473949,71268142246553806
2026-01-17 04:16:00,14499017,-14500000,1,1,1,1,14499017,14500000,71268142246553806
2026-01-17 04:17:00,-199603831,199657309,1,1,1,1,199603831,199657309,71268142246553806
2026-01-17 04:18:00,6443599800,-6444036595,1,1,1,1,6443599800,6444036595,71268142246553806
2026-01-17 04:22:00,10906203,-10906940,1,1,1,1,10906203,10906940,71268142246553806
2026-01-17 04:23:00,4910252,-4910583,1,1,1,1,4910252,4910583,71268142246553806
2026-01-17 04:32:00,1784084,-1784204,1,1,1,1,1784084,1784204,71268142246553806
2026-01-17 04:33:00,10000000000,-10000675562,1,1,1,1,10000000000,10000675562,71268142246553806
2026-01-17 04:38:00,-1614970440,1615402417,1,1,1,1,1614970440,1615402417,71268142246553806
2026-01-17 04:39:00,-481049270,481177957,1,1,1,1,481049270,481177957,71268142246553806
2026-01-17 04:43:00,-999440007,999707390,1,1,1,1,999440007,999707390,71268142246553806
2026-01-17 04:45:00,-3190231051,3191084729,1,1,1,1,3190231051,3191084729,71268142246553806
2026-01-17 04:46:00,989000000,-989066835,1,1,1,1,989000000,989066835,71268142246553806
2026-01-17 04:53:00,599952232,-599992761,1,1,1,1,599952232,599992761,71268142246553806
2026-01-17 04:54:00,-2303616267,2304232770,1,1,1,1,2303616267,2304232770,71268142246553806
2026-01-17 04:55:00,599810046,-599850594,1,1,1,1,599810046,599850594,71268142246553806
2026-01-17 05:02:00,19999989,-20001340,1,1,1,1,19999989,20001340,71268142246553806
2026-01-17 05:04:00,60000000000,-60004005182,1,1,1,1,60000000000,60004005182,71268142246553806
2026-01-17 05:15:00,999807225,-999873109,1,1,1,1,999807225,999873109,71268142246553806
2026-01-17 05:20:00,6501492355,-6501920287,1,1,1,1,6501492355,6501920287,104454685467371726
2026-01-17 05:25:00,3403000000,-3403223613,1,1,1,1,3403000000,3403223613,71268142246553806
2026-01-17 05:36:00,22370415,-22371882,1,1,1,1,22370415,22371882,71268142246553806
2026-01-17 05:39:00,-1819118794,1819602192,1,1,1,1,1819118794,1819602192,71268142246553806
2026-01-17 05:42:00,-3589262439,3590216491,1,1,1,1,3589262439,3590216491,71268142246553806
2026-01-17 05:46:00,74717559,-74722476,1,1,1,1,74717559,74722476,71268142246553806
2026-01-17 05:48:00,95274216108,-95280399431,1,1,1,1,95274216108,95280399431,104490719521564878
2026-01-17 05:51:00,7208832197,-7209292748,1,1,1,1,7208832197,7209292748,71268142246553806
2026-01-17 05:53:00,8200000000,-8200522102,1,1,1,1,8200000000,8200522102,71268142246553806
2026-01-17 06:00:00,-687381245,687562446,1,1,1,1,687381245,687562446,71268142246553806
2026-01-17 06:03:00,984056,-984117,1,1,1,1,984056,984117,71268142246553806
2026-01-17 06:10:00,-2805854940,2806594725,1,1,1,1,2805854940,2806594725,71268142246553806
2026-01-17 06:15:00,-2804565971,2805305637,1,1,1,1,2804565971,2805305637,71268142246553806
2026-01-17 06:16:00,-3162926847,3163761292,1,1,1,1,3162926847,3163761292,71268142246553806
2026-01-17 06:20:00,-3306298997,3307171516,1,1,1,1,3306298997,3307171516,105536115786148046
2026-01-17 06:22:00,1163972526,-1164046865,1,1,1,1,1163972526,1164046865,71268142246553806
2026-01-17 06:25:00,-1163544168,1163851241,1,1,1,1,1163544168,1163851241,71268142246553806
2026-01-17 06:26:00,5000000000,-5000319070,1,1,1,1,5000000000,5000319070,71268142246553806
2026-01-17 06:29:00,1163348575,-1163422712,1,1,1,1,1163348575,1163422712,71268142246553806
2026-01-17 06:33:00,-1162920366,1163227111,1,1,1,1,1162920366,1163227111,71268142246553806
2026-01-17 06:34:00,1162727919,-1162802016,1,1,1,1,1162727919,1162802016,71268142246553806
2026-01-17 06:36:00,-1162299901,1162606482,1,1,1,1,1162299901,1162606482,71268142246553806
2026-01-17 06:40:00,20308182,-20309476,1,1,1,1,20308182,20309476,71268142246553806
2026-01-17 06:48:00,99953674,-99960044,1,1,1,1,99953674,99960044,71268142246553806
2026-01-17 06:50:00,-454178837,454308161,1,1,1,1,549277395,549412775,71268142246553806
2026-01-17 06:51:00,501538434,-501470036,1,1,1,1,1504994636,1505190956,71268142246553806
2026-01-17 06:52:00,-73872233,74164147,1,1,1,1,2797535941,2798001503,71268142246553806
2026-01-17 06:53:00,-2075103513,2075851537,1,1,1,1,4080496933,4081372753,71268142246553806
2026-01-17 06:54:00,9804350777,-9804702609,1,1,1,1,12527039653,12528109049,71268142246553806
2026-01-17 06:55:00,-432483212,432597204,1,1,1,1,432483212,432597204,71268142246553806
2026-01-17 06:56:00,8288672188,-8289197855,1,1,1,1,8288672188,8289197855,71268142246553806
2026-01-17 06:58:00,3710000000,-3710234664,1,1,1,1,3710000000,3710234664,71268142246553806
2026-01-17 07:01:00,-1215797150,1216117223,1,1,1,1,1215797150,1216117223,71268142246553806
2026-01-17 07:03:00,1160855834,-1160929220,1,1,1,1,1160855834,1160929220,71268142246553806
2026-01-17 07:04:00,-199587778,199640320,1,1,1,1,199587778,199640320,71268142246553806
2026-01-17 07:06:00,-431516974,431630575,1,1,1,1,431516974,431630575,71268142246553806
2026-01-17 07:07:00,311650362,-311646091,1,1,1,1,551297284,551356105,71268142246553806
2026-01-17 07:08:00,-431344392,431457948,1,1,1,1,431344392,431457948,71268142246553806
2026-01-17 07:09:00,-586568062,586722491,1,1,1,1,586568062,586722491,71268142246553806
2026-01-17 07:10:00,431301258,-431328529,1,1,1,1,431301258,431328529,71268142246553806
2026-01-17 07:11:00,-431171879,431285397,1,1,1,1,431171879,431285397,71268142246553806
2026-01-17 07:12:00,-729299590,729577854,1,1,1,1,1591557114,1591889900,71268142246553806
2026-01-17 07:13:00,-430999421,431112908,1,1,1,1,430999421,431112908,71268142246553806
2026-01-17 07:14:00,1591186330,-1591286969,1,1,1,1,1591186330,1591286969,71268142246553806
2026-01-17 07:15:00,-1159802734,1160108094,1,1,1,1,1159802734,1160108094,71268142246553806
2026-01-17 07:16:00,-179451,379971,1,1,1,1,2004454845,2004782181,71268142246553806
2026-01-17 07:18:00,-272898168,273201997,1,1,1,1,2592107068,2592557569,71268142246553806
2026-01-17 07:19:00,431002131,-430829111,1,1,1,1,2433399637,2433753841,71268142246553806
2026-01-17 07:20:00,-1589588292,1590006865,1,1,1,1,1589588292,1590006865,71268142246553806
2026-01-17 07:22:00,-999657112,999920379,1,1,1,1,999657112,999920379,71268142246553806
2026-01-17 07:23:00,430288638,-430315884,1,1,1,1,430288638,430315884,71268142246553806
2026-01-17 07:24:00,-430080306,430193575,1,1,1,1,430080306,430193575,71268142246553806
2026-01-17 07:25:00,469435590,-469465312,1,1,1,1,469435590,469465312,71268142246553806
2026-01-17 07:26:00,-125333,211311,1,1,1,1,859368175,859508557,71268142246553806
2026-01-17 07:28:00,-122216,208127,1,1,1,1,858704340,858844613,71268142246553806
2026-01-17 07:29:00,-122192,208037,1,1,1,1,858043838,858184005,71268142246553806
2026-01-17 07:30:00,-428752892,428865811,1,1,1,1,428752892,428865811,71268142246553806
2026-01-17 07:33:00,428630762,-428657902,1,1,1,1,428630762,428657902,71268142246553806
2026-01-17 07:34:00,5436580177,-5436838270,1,1,1,1,6293420023,6293903638,71268142246553806
2026-01-17 07:35:00,428297843,-428324892,1,1,1,1,428297843,428324892,71268142246553806
2026-01-17 07:36:00,267953806,-267885087,1,1,1,1,1124134004,1124290633,71268142246553806
2026-01-17 07:37:00,427968022,-427995042,1,1,1,1,427968022,427995042,71268142246553806
2026-01-17 07:38:00,-122043,207622,1,1,1,1,855392575,855532150,71268142246553806
2026-01-17 07:39:00,-128153,213666,1,1,1,1,854721147,854860614,71268142246553806
2026-01-17 07:40:00,-427086002,427198403,1,1,1,1,427086002,427198403,71268142246553806
2026-01-17 07:41:00,-2502842172,2503586385,1,1,1,1,3356764086,3357562269,71268142246553806
2026-01-17 07:43:00,207236,-121945,1,1,1,1,853043874,853183095,71268142246553806
2026-01-17 07:44:00,426296410,-426323354,1,1,1,1,426296410,426323354,71268142246553806
2026-01-17 07:45:00,-124935,210197,1,1,1,1,852212129,852351247,71268142246553806
2026-01-17 07:46:00,1474595011,-1474602989,1,1,1,1,2326261987,2326494167,71268142246553806
2026-01-17 07:47:00,-425498563,425610559,1,1,1,1,425498563,425610559,71268142246553806
2026-01-17 07:50:00,-13012653,13016079,1,1,1,1,13012653,13016079,71268142246553806
2026-01-17 07:52:00,400409574,-400414942,1,1,1,1,599590426,599648224,71268142246553806
2026-01-17 07:54:00,6503083582,-6503493723,1,1,1,1,6503083582,6503493723,71268142246553806
2026-01-17 07:55:00,-4918440176,4919734166,1,1,1,1,4918440176,4919734166,71268142246553806
2026-01-17 07:56:00,-2748277260,2749000600,1,1,1,1,2748277260,2749000600,71268142246553806
2026-01-17 07:57:00,169173815797,-169183942924,1,1,1,1,170792013449,170802566564,71268142246553806
2026-01-17 07:58:00,-165013987466,165058007396,1,1,1,1,174849691610,174894332620,71268142246553806
2026-01-17 07:59:00,739394457,-738403966,1,1,1,1,11108355929,11110094176,71268142246553806
2026-01-17 08:00:00,-5922012657,5923571224,1,1,1,1,5922012657,5923571224,71268142246553806
2026-01-17 08:02:00,4913555874,-4913866180,1,1,1,1,4913555874,4913866180,71268142246553806
2026-01-17 08:03:00,1158975981,-1159049074,1,1,1,1,1158975981,1159049074,71268142246553806
2026-01-17 08:04:00,-3395895040,3396788643,1,1,1,1,3395895040,3396788643,71268142246553806
2026-01-17 08:06:00,53609465201,-53611827538,1,1,1,1,63433463799,63438412390,71268142246553806
2026-01-17 08:07:00,4911422647,-4911725060,1,1,1,1,4911422647,4911725060,71268142246553806
2026-01-17 08:09:00,22577133514,-22577532777,1,1,1,1,32396867486,32399835749,71268142246553806
2026-01-17 08:10:00,4909293647,-4909592142,1,1,1,1,4909293647,4909592142,71268142246553806
2026-01-17 08:11:00,-4907738670,4909018826,1,1,1,1,4907738670,4909018826,71268142246553806
2026-01-17 08:13:00,4907168621,-4907466987,1,1,1,1,4907168621,4907466987,71268142246553806
2026-01-17 08:14:00,-4905614255,4906893858,1,1,1,1,4905614255,4906893858,71268142246553806
2026-01-17 08:15:00,4905041310,-4905339546,1,1,1,1,4905041310,4905339546,71268142246553806
2026-01-17 08:17:00,-103007333,103034196,1,1,1,1,103007333,103034196,71268142246553806
2026-01-17 08:19:00,-5910969258,5912511203,1,1,1,1,5910969258,5912511203,71268142246553806
2026-01-17 08:20:00,4902920922,-4903219182,1,1,1,1,4902920922,4903219182,71268142246553806
2026-01-17 08:21:00,-1085437105,1085720213,1,1,1,1,1085437105,1085720213,71268142246553806
2026-01-17 08:24:00,-1313398711,1313741320,1,1,1,1,1313398711,1313741320,71268142246553806
2026-01-17 08:25:00,-4831371735,4832646446,1,1,1,1,4971363221,4972646446,71268142246553806
2026-01-17 08:26:00,598052289,-598088744,1,1,1,1,598052289,598088744,71268142246553806
2026-01-17 08:29:00,4900798049,-4901096418,1,1,1,1,4900798049,4901096418,71268142246553806
2026-01-17 08:30:00,-5968096586,5969855335,1,1,1,1,7982047200,7983928671,71268142246553806
2026-01-17 08:31:00,4898673198,-4898971584,1,1,1,1,4898673198,4898971584,71268142246553806
2026-01-17 08:32:00,-5903797592,5905338298,1,1,1,1,5903797592,5905338298,71268142246553806
2026-01-17 08:33:00,4996550396,-4996854876,1,1,1,1,4996560284,4996864768,71268142246553806
2026-01-17 08:34:00,-4297366207,4298607252,1,1,1,1,5492648215,5493962166,71268142246553806
2026-01-17 08:35:00,4297066057,-4297208371,1,1,1,1,5491810761,5492264789,71268142246553806
2026-01-17 08:36:00,-101647578,101674100,1,1,1,1,101647578,101674100,71268142246553806
2026-01-17 08:37:00,-4892890776,4894167735,1,1,1,1,4892890776,4894167735,71268142246553806
2026-01-17 08:38:00,4376460043,-4376726865,1,1,1,1,4376460043,4376726865,106857753140029646
2026-01-17 08:39:00,4892322190,-4892619927,1,1,1,1,4892322190,4892619927,71268142246553806
2026-01-17 08:42:00,-4890772211,4892048216,1,1,1,1,4890772211,4892048216,71268142246553806
2026-01-17 08:43:00,4890203760,-4890501368,1,1,1,1,4890203760,4890501368,71268142246553806
2026-01-17 08:45:00,-16987161970,16991596816,1,1,1,1,16987161970,16991596816,71268142246553806
2026-01-17 08:46:00,1548642,-571223,1,1,1,1,9774608074,9776183771,71268142246553806
2026-01-17 08:47:00,4885958640,-4886257650,1,1,1,1,4885958640,4886257650,71268142246553806
2026-01-17 08:48:00,-4884410559,4885686564,1,1,1,1,4884410559,4885686564,71268142246553806
2026-01-17 08:49:00,4873842302,-4874138570,1,1,1,1,4893837078,4894138570,71268142246553806
2026-01-17 08:51:00,3492095434,-3492308731,1,1,1,1,3492095434,3492308731,71268142246553806
2026-01-17 08:52:00,-4882289632,4883564606,1,1,1,1,4882289632,4883564606,71268142246553806
2026-01-17 08:53:00,-101508379,101534895,1,1,1,1,101508379,101534895,71268142246553806
2026-01-17 08:55:00,-84145950,84167931,1,1,1,1,84145950,84167931,71268142246553806
2026-01-17 08:56:00,-12939928,12943309,1,1,1,1,12939928,12943309,71268142246553806
2026-01-17 08:57:00,-2629234485,2629921383,1,1,1,1,2629234485,2629921383,71268142246553806
2026-01-17 08:58:00,-102777225,102804081,1,1,1,1,102777225,102804081,71268142246553806
2026-01-17 09:00:00,2522000000,-2522154385,1,1,1,1,2522000000,2522154385,71268142246553806
2026-01-17 09:01:00,-4224937,4226042,1,1,1,1,4224937,4226042,71268142246553806
2026-01-17 09:02:00,-129153046,129186785,1,1,1,1,129153046,129186785,71268142246553806
2026-01-17 09:03:00,4102655865,-4102906723,1,1,1,1,4102655865,4102906723,106756912743737550
2026-01-17 09:04:00,-158735609,158777064,1,1,1,1,158735609,158777064,71268142246553806
2026-01-17 09:07:00,1994364032,-1994485854,1,1,1,1,1994364032,1994485854,71268142246553806
2026-01-17 09:08:00,-17193980,17200030,1,1,1,1,32792968,32799970,71268142246553806
2026-01-17 09:09:00,1077974898,-1078040697,1,1,1,1,1077974898,1078040697,71268142246553806
2026-01-17 09:10:00,4901809953,-4901893192,1,1,1,1,7056927295,7057573134,71268142246553806
2026-01-17 09:15:00,6987468,-6987893,1,1,1,1,6987468,6987893,71268142246553806
2026-01-17 09:24:00,10000000,-10000608,1,1,1,1,10000000,10000608,71268142246553806
2026-01-17 09:26:00,1070301639,-1070366789,1,1,1,1,1070301639,1070366789,71268142246553806
2026-01-17 09:27:00,4879807376,-4880104015,1,1,1,1,4879807376,4880104015,71268142246553806
2026-01-17 09:29:00,20000000,-20001214,1,1,1,1,20000000,20001214,71268142246553806
2026-01-17 09:30:00,-24993482,25000000,1,1,1,1,24993482,25000000,71268142246553806
2026-01-17 09:32:00,4000000,-4000242,1,1,1,1,4000000,4000242,71268142246553806
2026-01-17 09:40:00,-38019,38030,1,1,1,1,38019,38030,71268142246553806
2026-01-17 09:43:00,-2404196605,2404823612,1,1,1,1,2404196605,2404823612,71268142246553806
2026-01-17 09:46:00,149000000,-149009057,1,1,1,1,149000000,149009057,71268142246553806
2026-01-17 09:51:00,203805953,-203818340,1,1,1,1,203805953,203818340,71268142246553806
2026-01-17 09:53:00,216000000,-216013127,1,1,1,1,216000000,216013127,71268142246553806
2026-01-17 09:57:00,-2453716153,2454356203,1,1,1,1,2453716153,2454356203,71268142246553806
2026-01-17 10:02:00,278040000,-278056915,1,1,1,1,278040000,278056915,71268142246553806
2026-01-17 10:03:00,675831129,-675872234,1,1,1,1,675831129,675872234,71268142246553806
2026-01-17 10:06:00,17000000000,-17001029788,1,1,1,1,17000000000,17001029788,71268142246553806
2026-01-17 10:07:00,-14594,14599,1,1,1,1,14594,14599,71268142246553806
2026-01-17 10:09:00,-3689038,3689999,1,1,1,1,3689038,3689999,71268142246553806
2026-01-17 10:14:00,-415885959,415994251,1,1,1,1,415885959,415994251,71268142246553806
2026-01-17 10:18:00,394177721,-394201506,1,1,1,1,394177721,394201506,71268142246553806
2026-01-17 10:27:00,99994,-100000,1,1,1,1,99994,100000,71268142246553806
2026-01-17 10:30:00,-19321270177,19326306291,1,1,1,1,19321270177,19326306291,71268142246553806
2026-01-17 10:36:00,400000000,-400024348,1,1,1,1,400000000,400024348,71268142246553806
2026-01-17 10:37:00,79446655,-79451490,1,1,1,1,79446655,79451490,71268142246553806
2026-01-17 10:38:00,5126888,-5127199,1,1,1,1,5126888,5127199,71268142246553806
2026-01-17 10:39:00,-337327443,337415459,1,1,1,1,337327443,337415459,71268142246553806
2026-01-17 10:41:00,1580354,-1580449,1,1,1,1,1580354,1580449,71268142246553806
2026-01-17 10:42:00,1579760,-1579856,1,1,1,1,1579760,1579856,71268142246553806
2026-01-17 10:49:00,4952796482,-4953097643,1,1,1,1,4952796482,4953097643,71268142246553806
2026-01-17 10:50:00,1957835,-1957953,1,1,1,1,1957835,1957953,71268142246553806
2026-01-17 10:51:00,174635268,-174645873,1,1,1,1,174635268,174645873,71268142246553806
2026-01-17 10:54:00,8000000,-8000485,1,1,1,1,8000000,8000485,71268142246553806
2026-01-17 11:01:00,80000000000,-80004768742,1,1,1,1,80000000000,80004768742,71268142246553806
2026-01-17 11:09:00,121597065,-121604176,1,1,1,1,121597065,121604176,71280227558661569
2026-01-17 11:16:00,4863958769,-4864240135,1,1,1,1,4891551673,4891840175,71280227558661569
2026-01-17 11:17:00,-4876206431,4877466721,1,1,1,1,4876206431,4877466721,71280227558661569
2026-01-17 11:20:00,3714144092,-3714128767,1,1,1,1,6037128478,6037713743,71280227558661569
2026-01-17 11:21:00,-4874481496,4876337669,1,1,1,1,10834919628,10837124831,71280227558661569
2026-01-17 11:22:00,-1089576052,1090832698,1,1,1,1,10836624076,10838450414,71280227558661569
2026-01-17 11:23:00,1090338582,-1089427799,1,1,1,1,10834296978,10835905723,71280227558661569
2026-01-17 11:24:00,1893540201,-1893055254,1,1,1,1,7849278907,7850333300,71280227558661569
2026-01-17 11:25:00,-3988828231,3990455210,1,1,1,1,9943806307,9945782346,71280227558661569
2026-01-17 11:26:00,2105452438,-2104601521,1,1,1,1,11845182804,11846850595,71280227558661569
2026-01-17 11:27:00,671921,1693804,1,1,1,1,23653310893,23657061442,71280227558661569
2026-01-17 11:28:00,-2973621693,2975364313,1,1,1,1,12707994283,12710305853,71280227558661569
2026-01-17 11:29:00,-3464907991,3466502448,1,1,1,1,10444623853,10446626972,71280227558661569
2026-01-17 11:30:00,1891270829,-1890786903,1,1,1,1,7838877631,7839932019,71280227558661569
2026-01-17 11:31:00,1090624344,-1089715372,1,1,1,1,10817688108,10819296052,71280227558661569
2026-01-17 11:32:00,-1094584592,1096635327,1,1,1,1,18766830806,18769917459,71280227558661569
2026-01-17 11:33:00,5067652635,-5066381169,1,1,1,1,20747245705,20750029579,71280227558661569
2026-01-17 11:34:00,-2976343847,2979475542,1,1,1,1,26591933059,26596447068,71280227558661569
2026-01-17 11:35:00,6917588,-6323924,1,1,1,1,5946352562,5947295246,71280227558661569
2026-01-17 11:36:00,-1004489154,1006910080,1,1,1,1,22611149252,22614835852,71280227558661569
2026-01-17 11:37:00,1171402765,-1170282623,1,1,1,1,13056710857,13058664341,71280227558661569
2026-01-17 11:38:00,-1881152171,1882233636,1,1,1,1,7828976503,7830406144,71280227558661569
2026-01-17 11:39:00,6548438232,-6548761644,1,1,1,1,7147685182,7148163536,71280227558661569
2026-01-17 11:40:00,-299708799,299786275,1,1,1,1,299708799,299786275,71280227558661569
2026-01-17 11:41:00,-6823772675,6825597247,1,1,1,1,7423357699,7425217395,71280227558661569
2026-01-17 11:42:00,4552677003,-4552853787,1,1,1,1,5451791663,5452201011,71280227558661569
2026-01-17 11:43:00,-4700849933,4702155666,1,1,1,1,5600143461,5601501852,71280227558661569
2026-01-17 11:44:00,599573001,-599608158,1,1,1,1,599573001,599608158,71280227558661569
2026-01-17 11:45:00,25695383087,-25696850537,1,1,1,1,25995092057,25996636861,71280227558661569
2026-01-17 11:46:00,-4548901408,4550135094,1,1,1,1,5148486470,5149754958,71280227558661569
2026-01-17 11:47:00,1539948,-570516,1,1,1,1,9694706942,9696238514,71280227558661569
2026-01-17 11:48:00,4846010103,-4846291051,1,1,1,1,4846010103,4846291051,71280227558661569
2026-01-17 11:49:00,99429876,-98466535,1,1,1,1,9788371406,9789907979,71280227558661569
2026-01-17 11:50:00,-4902349524,4903614405,1,1,1,1,4902349524,4903614405,71280227558661569
2026-01-17 11:51:00,610699828,-610735267,1,1,1,1,610699828,610735267,71280227558661569
2026-01-17 11:52:00,2621682971,-2621390878,1,1,1,1,7061919473,7062772796,71280227558661569
2026-01-17 11:53:00,48130741903,-48132530391,1,1,1,1,57811280777,57815566629,71280227558661569
2026-01-17 11:54:00,1617907167,-1617998705,1,1,1,1,1617907167,1617998705,71280227558661569
2026-01-17 11:55:00,-495526437,496267941,1,1,1,1,6637717285,6638806097,71280227558661569
2026-01-17 11:56:00,-2965949250,2966710469,1,1,1,1,2965949250,2966710469,71280227558661569
