timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-22 04:24:00,11460469726,-11452829656,-6.0,-6.0,-6.0,-6.0,11460469726,0,33885639241552449
2025-10-22 04:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:31:00,-2977431880,2976041424,-6.0,-6.0,-6.0,-6.0,0,2976041424,33885639241552449
2025-10-22 04:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:33:00,-2302139432,2301064695,-6.0,-6.0,-6.0,-6.0,0,2301064695,33885639241552449
2025-10-22 04:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:37:00,-193898391,193807886,-6.0,-6.0,-6.0,-6.0,0,193807886,33885639241552449
2025-10-22 04:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:39:00,-147511233,147445031,-6.0,-6.0,-6.0,-6.0,13252665,160688860,33885639241552449
2025-10-22 04:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:43:00,-1458429505,1457748839,-6.0,-6.0,-6.0,-6.0,0,1457748839,33885639241552449
2025-10-22 04:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:50:00,-3302822797,3301281795,-6.0,-6.0,-6.0,-6.0,0,3301281795,33885639241552449
2025-10-22 04:51:00,-3001400,3000000,-6.0,-6.0,-6.0,-6.0,0,3000000,33885639241552449
2025-10-22 04:52:00,-4957526,4955214,-6.0,-6.0,-6.0,-6.0,0,4955214,33885639241552449
2025-10-22 04:53:00,-5042643,5040292,-6.0,-6.0,-6.0,-6.0,0,5040292,33885639241552449
2025-10-22 04:54:00,-11300178501,11294911034,-6.0,-6.0,-6.0,-6.0,0,11294911034,33885639241552449
2025-10-22 04:55:00,-3302865836,3301327660,-6.0,-6.0,-6.0,-6.0,0,3301327660,33885639241552449
2025-10-22 04:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 04:58:00,-19989307,19980000,-6.0,-6.0,-6.0,-6.0,0,19980000,33885639241552449
2025-10-22 04:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:00:00,334832766,-334609928,-6.0,-6.0,-6.0,-6.0,334832766,0,33885639241552449
2025-10-22 05:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:02:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:05:00,1317745378,-1316868330,-6.0,-6.0,-6.0,-6.0,1317745378,0,33885639241552449
2025-10-22 05:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:09:00,-47551275457,47529197101,-6.0,-6.0,-6.0,-6.0,0,47529197101,33885639241552449
2025-10-22 05:10:00,-17527607081,17519503640,-6.0,-6.0,-6.0,-6.0,5500000,17525000000,33885639241552449
2025-10-22 05:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:20:00,-6875349181,6872372148,-6.0,-6.0,-6.0,-6.0,985934777,7857654433,33885639241552449
2025-10-22 05:21:00,-2993454253,2992073146,-6.0,-6.0,-6.0,-6.0,0,2992073146,33885639241552449
2025-10-22 05:22:00,-7693180099,7690433513,-6.0,-6.0,-6.0,-6.0,4004243698,11692029202,33885639241552449
2025-10-22 05:23:00,4000914256,-3998270248,-6.0,-6.0,-6.0,-6.0,4000914256,0,33885639241552449
2025-10-22 05:24:00,-424114677,424304400,-6.0,-6.0,-6.0,-6.0,1927293966,2350324642,33885639241552449
2025-10-22 05:25:00,1538753917,-1537736817,-6.0,-6.0,-6.0,-6.0,1538753917,0,33885639241552449
2025-10-22 05:26:00,-20108682610,20099850396,-6.0,-6.0,-6.0,-6.0,2144581766,22243017194,33885639241552449
2025-10-22 05:27:00,-2893207720,2893068251,-6.0,-6.0,-6.0,-6.0,5958105657,8847244525,33885639241552449
2025-10-22 05:28:00,2577804467,-2576103750,-6.0,-6.0,-6.0,-6.0,2577804467,0,33885639241552449
2025-10-22 05:29:00,-9590222047,9585815913,-6.0,-6.0,-6.0,-6.0,9999994,9595809314,33885639241552449
2025-10-22 05:30:00,-7299754192,7296402506,-6.0,-6.0,-6.0,-6.0,0,7296402506,33885639241552449
2025-10-22 05:31:00,2767870503,-2766046709,-6.0,-6.0,-6.0,-6.0,2767870503,0,33885639241552449
2025-10-22 05:32:00,1649172914,-1648084079,-6.0,-6.0,-6.0,-6.0,1658941685,9764286,33885639241552449
2025-10-22 05:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:34:00,-16424726105,16417191895,-6.0,-6.0,-6.0,-6.0,0,16417191895,33885639241552449
2025-10-22 05:35:00,-3989519918,3988209306,-6.0,-6.0,-6.0,-6.0,2586414231,6572921774,33885639241552449
2025-10-22 05:36:00,3539098082,-3536769374,-6.0,-6.0,-6.0,-6.0,3539098082,0,33885639241552449
2025-10-22 05:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:38:00,-499228739,499000000,-6.0,-6.0,-6.0,-6.0,0,499000000,33885639241552449
2025-10-22 05:39:00,-24386966,24380919,-6.0,-6.0,-6.0,-6.0,25635952,50000000,33885639241552449
2025-10-22 05:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:41:00,2692828271,-2691055992,-6.0,-6.0,-6.0,-6.0,2692828271,0,33885639241552449
2025-10-22 05:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33885639241552449
2025-10-22 05:43:00,-56743433233,56718465586,-6.0,-6.0,-6.0,-6.0,4725053012,61440421746,33885639241552449
2025-10-22 05:44:00,-53801723353,53777341714,-6.0,-6.0,-6.0,-6.0,59050414,53836353643,33885639241552449
2025-10-22 05:45:00,-19425880411,19418617010,-6.0,-6.0,-6.0,-6.0,7515006375,26928736066,33885639241552449
2025-10-22 05:46:00,-63550553667,63522032892,-6.0,-6.0,-6.0,-6.0,0,63522032892,33885639241552449
2025-10-22 05:47:00,-35714970503,35699046573,-6.0,-6.0,-6.0,-6.0,0,35699046573,33885755922394502
2025-10-22 05:48:00,-160970505,161009219,-6.0,-6.0,-6.0,-6.0,551831639,712485100,33885755922394502
2025-10-22 05:49:00,-16319511022,16312806299,-6.0,-6.0,-6.0,-6.0,2732604647,19043652110,33583288974200456
2025-10-22 05:50:00,-5517736851,5515294426,-6.0,-6.0,-6.0,-6.0,27976673,5543253098,33583288974200456
2025-10-22 05:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 05:52:00,-31697284,31696722,-6.0,-6.0,-6.0,-6.0,67497756,99151049,33583288974200456
2025-10-22 05:53:00,69497242,-69452527,-6.0,-6.0,-6.0,-6.0,69497242,0,33583288974200456
2025-10-22 05:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 05:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 05:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 05:57:00,2234112928,-2232675343,-6.0,-6.0,-6.0,-6.0,2234112928,0,33583288974200456
2025-10-22 05:58:00,2965479590,-2963570935,-6.0,-6.0,-6.0,-6.0,2965479590,0,33583288974200456
2025-10-22 05:59:00,-4884244850,4882601374,-6.0,-6.0,-6.0,-6.0,2618748284,7499664102,33583288974200456
2025-10-22 06:00:00,-3081201338,3080531862,-6.0,-6.0,-6.0,-6.0,3485774872,6564064907,33583288974200456
2025-10-22 06:01:00,-2122659367,2122657722,-6.0,-6.0,-6.0,-6.0,4698667234,6818303840,33583288974200456
2025-10-22 06:02:00,-12423586705,12418190170,-6.0,-6.0,-6.0,-6.0,525924789,12943777126,33583288974200456
2025-10-22 06:03:00,-1197529829,1197000000,-6.0,-6.0,-6.0,-6.0,0,1197000000,33583288974200456
2025-10-22 06:04:00,-102683825,102638399,-6.0,-6.0,-6.0,-6.0,0,102638399,33583288974200456
2025-10-22 06:05:00,1177079314,-1176320916,-6.0,-6.0,-6.0,-6.0,1188694917,11610465,33583288974200456
2025-10-22 06:06:00,28383944,-28365710,-6.0,-6.0,-6.0,-6.0,28383944,0,33583288974200456
2025-10-22 06:07:00,2539864968,-2538233249,-6.0,-6.0,-6.0,-6.0,2539864968,0,33583288974200456
2025-10-22 06:08:00,1756325203,-1755196639,-6.0,-6.0,-6.0,-6.0,1756325203,0,33583288974200456
2025-10-22 06:09:00,11575067477,-11567625088,-6.0,-6.0,-6.0,-6.0,11575067477,0,33583288974200456
2025-10-22 06:10:00,-212934428,212847345,-6.0,-6.0,-6.0,-6.0,36676250,249500000,33583288974200456
2025-10-22 06:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 06:12:00,2447382390,-2445807812,-6.0,-6.0,-6.0,-6.0,2447382390,0,33583288974200456
2025-10-22 06:13:00,2927006448,-2925122825,-6.0,-6.0,-6.0,-6.0,2927006448,0,33583288974200456
2025-10-22 06:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 06:15:00,1619874877,-1618653803,-6.0,-6.0,-6.0,-6.0,2512375992,892104989,33583288974200456
2025-10-22 06:16:00,6849319600,-6844309054,-6.0,-6.0,-6.0,-6.0,9851500000,3000846775,33583288974200456
2025-10-22 06:17:00,-29461980,29448893,-6.0,-6.0,-6.0,-6.0,0,29448893,33583288974200456
2025-10-22 06:18:00,7281644,-7276952,-6.0,-6.0,-6.0,-6.0,7281644,0,33583288974200456
2025-10-22 06:19:00,1670434289,-1669179130,-6.0,-6.0,-6.0,-6.0,2566432395,895600000,33583288974200456
2025-10-22 06:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 06:21:00,-2030334801,2029432809,-6.0,-6.0,-6.0,-6.0,0,2029432809,33583288974200456
2025-10-22 06:22:00,1631143046,-1630012550,-6.0,-6.0,-6.0,-6.0,2030320403,399000000,33583288974200456
2025-10-22 06:23:00,-498971683,498750000,-6.0,-6.0,-6.0,-6.0,0,498750000,33583288974200456
2025-10-22 06:24:00,-678052678,677751459,-6.0,-6.0,-6.0,-6.0,0,677751459,33583288974200456
2025-10-22 06:25:00,2780153721,-2778362719,-6.0,-6.0,-6.0,-6.0,2780153721,0,33583288974200456
2025-10-22 06:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 06:27:00,2382934225,-2381369175,-6.0,-6.0,-6.0,-6.0,2530872855,147872867,33583288974200456
2025-10-22 06:28:00,-10897172,10892329,-6.0,-6.0,-6.0,-6.0,0,10892329,33583288974200456
2025-10-22 06:29:00,-498721690,498500000,-6.0,-6.0,-6.0,-6.0,0,498500000,33583288974200456
2025-10-22 06:30:00,2470960935,-2469368456,-6.0,-6.0,-6.0,-6.0,2470960935,0,33583288974200456
2025-10-22 06:31:00,6278688353,-6274640246,-6.0,-6.0,-6.0,-6.0,6278688353,0,33583288974200456
2025-10-22 06:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 06:33:00,-205587158,205495670,-6.0,-6.0,-6.0,-6.0,0,205495670,33583288974200456
2025-10-22 06:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 06:35:00,2168733514,-2167334731,-6.0,-6.0,-6.0,-6.0,2168733514,0,33583288974200456
2025-10-22 06:36:00,3200212519,-3198147945,-6.0,-6.0,-6.0,-6.0,3200212519,0,33583288974200456
2025-10-22 06:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 06:38:00,1821042987,-1819740198,-6.0,-6.0,-6.0,-6.0,2459835218,638507770,33583288974200456
2025-10-22 06:39:00,237668816,-237465539,-6.0,-6.0,-6.0,-6.0,487280000,249500000,33583288974200456
2025-10-22 06:40:00,198250000,-198122057,-6.0,-6.0,-6.0,-6.0,198250000,0,33583288974200456
2025-10-22 06:41:00,73843288,-73795631,-6.0,-6.0,-6.0,-6.0,73843288,0,33583288974200456
2025-10-22 06:42:00,-2343921956,2342881141,-6.0,-6.0,-6.0,-6.0,15821847,2358692778,33583288974200456
2025-10-22 06:43:00,2046947896,-2045541265,-6.0,-6.0,-6.0,-6.0,2475918424,428779501,33583288974200456
2025-10-22 06:44:00,2119348702,-2117969106,-6.0,-6.0,-6.0,-6.0,2178045483,58670636,33583288974200456
2025-10-22 06:45:00,838233625,-837636107,-6.0,-6.0,-6.0,-6.0,1120539268,282179838,33583288974200456
2025-10-22 06:46:00,-8343628,8339910,-6.0,-6.0,-6.0,-6.0,0,8339910,33583288974200456
2025-10-22 06:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 06:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 06:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 06:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 06:51:00,11607107252,-11599610534,-6.0,-6.0,-6.0,-6.0,11607107252,0,33583288974200456
2025-10-22 06:52:00,2530613748,-2528978228,-6.0,-6.0,-6.0,-6.0,2530613748,0,33583288974200456
2025-10-22 06:53:00,-16078820191,16071649206,-6.0,-6.0,-6.0,-6.0,0,16071649206,33583288974200456
2025-10-22 06:54:00,512000000,-511669541,-6.0,-6.0,-6.0,-6.0,512000000,0,33583288974200456
2025-10-22 06:55:00,501039072,-500715672,-6.0,-6.0,-6.0,-6.0,501039072,0,33583288974200456
2025-10-22 06:56:00,-7875917350,7872445431,-6.0,-6.0,-6.0,-6.0,177669170,8049999998,33583288974200456
2025-10-22 06:57:00,-3360002664,3358527646,-6.0,-6.0,-6.0,-6.0,101000001,3459462500,33583288974200456
2025-10-22 06:58:00,-14004629870,13998405009,-6.0,-6.0,-6.0,-6.0,0,13998405009,33583288974200456
2025-10-22 06:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:02:00,-55807810161,55783609952,-6.0,-6.0,-6.0,-6.0,2449446505,58231481569,33583288974200456
2025-10-22 07:03:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:06:00,300942803,-300750000,-6.0,-6.0,-6.0,-6.0,300942803,0,33583288974200456
2025-10-22 07:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:08:00,12131911428,-12124134521,-6.0,-6.0,-6.0,-6.0,12131911428,0,33583288974200456
2025-10-22 07:09:00,-16883584793,16876624830,-6.0,-6.0,-6.0,-6.0,2428453587,19303523446,33583288974200456
2025-10-22 07:10:00,4114522000,-4111886616,-6.0,-6.0,-6.0,-6.0,4114522000,0,33583288974200456
2025-10-22 07:11:00,10846650037,-10839558336,-6.0,-6.0,-6.0,-6.0,11544549255,697591650,33583288974200456
2025-10-22 07:12:00,-300742454,300691420,-6.0,-6.0,-6.0,-6.0,408702114,709131454,33583288974200456
2025-10-22 07:13:00,1684396140,-1683315923,-6.0,-6.0,-6.0,-6.0,1684396140,0,33583288974200456
2025-10-22 07:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:17:00,20416868060,-20403761147,-6.0,-6.0,-6.0,-6.0,20416868060,0,33583288974200456
2025-10-22 07:18:00,2386243766,-2384710262,-6.0,-6.0,-6.0,-6.0,2386243766,0,33583288974200456
2025-10-22 07:19:00,-17475333763,17467604554,-6.0,-6.0,-6.0,-6.0,0,17467604554,33583288974200456
2025-10-22 07:20:00,20359794497,-20346717806,-6.0,-6.0,-6.0,-6.0,20359794497,0,33583288974200456
2025-10-22 07:21:00,87574792785,-87518264069,-6.0,-6.0,-6.0,-6.0,87574792785,0,33583288974200456
2025-10-22 07:22:00,11999999057,-11992082362,-6.0,-6.0,-6.0,-6.0,12688541661,688233788,33583288974200456
2025-10-22 07:23:00,1867189446,-1865978677,-6.0,-6.0,-6.0,-6.0,1867189446,0,33583288974200456
2025-10-22 07:24:00,2098651333,-2097290225,-6.0,-6.0,-6.0,-6.0,2098651333,0,33583288974200456
2025-10-22 07:25:00,-1131,1132,-6.0,-6.0,-6.0,-6.0,0,1132,33583288974200456
2025-10-22 07:26:00,18982977,-18970663,-6.0,-6.0,-6.0,-6.0,18982977,0,33583288974200456
2025-10-22 07:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:30:00,2581925054,-2580244154,-6.0,-6.0,-6.0,-6.0,2611925174,29986654,33583288974200456
2025-10-22 07:31:00,2539585016,-2537935939,-6.0,-6.0,-6.0,-6.0,2545851263,6263434,33583288974200456
2025-10-22 07:32:00,1945836519,-1944573693,-6.0,-6.0,-6.0,-6.0,1945836519,0,33583288974200456
2025-10-22 07:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:34:00,629201764,-628793370,-6.0,-6.0,-6.0,-6.0,629201764,0,33583288974200456
2025-10-22 07:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:36:00,-1898549592,1897696903,-6.0,-6.0,-6.0,-6.0,0,1897696903,33583288974200456
2025-10-22 07:37:00,-828677680,828338264,-6.0,-6.0,-6.0,-6.0,163556250,991788379,33583288974200456
2025-10-22 07:38:00,-451243708,451041098,-6.0,-6.0,-6.0,-6.0,0,451041098,33583288974200456
2025-10-22 07:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:40:00,1477794239,-1476835240,-6.0,-6.0,-6.0,-6.0,1477794239,0,33583288974200456
2025-10-22 07:41:00,1463907513,-1462957398,-6.0,-6.0,-6.0,-6.0,1463907513,0,33583288974200456
2025-10-22 07:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:44:00,-75757656,75743841,-6.0,-6.0,-6.0,-6.0,101107500,176785714,33583288974200456
2025-10-22 07:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:46:00,-82889738,82852508,-6.0,-6.0,-6.0,-6.0,0,82852508,33583288974200456
2025-10-22 07:47:00,3219572495,-3217409477,-6.0,-6.0,-6.0,-6.0,3584808327,365071788,33583288974200456
2025-10-22 07:48:00,-99744820,99700000,-6.0,-6.0,-6.0,-6.0,0,99700000,33583288974200456
2025-10-22 07:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 07:52:00,2173037860,-2171592388,-6.0,-6.0,-6.0,-6.0,2345590001,172474607,33583288974200456
2025-10-22 07:53:00,992987049,-992069080,-6.0,-6.0,-6.0,-6.0,2359237442,1365636165,33583288974200456
2025-10-22 07:54:00,-40013987,39996000,-6.0,-6.0,-6.0,-6.0,0,39996000,33583288974200456
2025-10-22 07:55:00,47885875,-47854775,-6.0,-6.0,-6.0,-6.0,47885875,0,33583288974200456
2025-10-22 07:56:00,-13057100820,13051236277,-6.0,-6.0,-6.0,-6.0,0,13051236277,33583288974200456
2025-10-22 07:57:00,-10004489,10000000,-6.0,-6.0,-6.0,-6.0,0,10000000,33583288974200456
2025-10-22 07:58:00,-5995785410,5996702511,-6.0,-6.0,-6.0,-6.0,18042382725,24027385122,33583288974200456
2025-10-22 07:59:00,18041677485,-18029971376,-6.0,-6.0,-6.0,-6.0,18041677485,0,33583288974200456
2025-10-22 08:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:02:00,2223482394,-2222038375,-6.0,-6.0,-6.0,-6.0,2223482394,0,33583288974200456
2025-10-22 08:03:00,12156851,-12148954,-6.0,-6.0,-6.0,-6.0,12156851,0,33583288974200456
2025-10-22 08:04:00,1582162492,-1581061473,-6.0,-6.0,-6.0,-6.0,1948934027,366606637,33583288974200456
2025-10-22 08:05:00,56098632,-56062190,-6.0,-6.0,-6.0,-6.0,56098632,0,33583288974200456
2025-10-22 08:06:00,-90747683,90708933,-6.0,-6.0,-6.0,-6.0,10297757,101000000,33583288974200456
2025-10-22 08:07:00,-106430507,106382647,-6.0,-6.0,-6.0,-6.0,0,106382647,33583288974200456
2025-10-22 08:08:00,1991094787,-1989615400,-6.0,-6.0,-6.0,-6.0,2920889794,929376913,33583288974200456
2025-10-22 08:09:00,925327140,-924725919,-6.0,-6.0,-6.0,-6.0,925327140,0,33583288974200456
2025-10-22 08:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:11:00,51000000000,-50966784567,-6.0,-6.0,-6.0,-6.0,51000000000,0,33583288974200456
2025-10-22 08:12:00,-1096406139,1095911396,-6.0,-6.0,-6.0,-6.0,8919172,1104824746,33583288974200456
2025-10-22 08:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:14:00,300000000,-299804176,-6.0,-6.0,-6.0,-6.0,300000000,0,33583288974200456
2025-10-22 08:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:17:00,-319184540,319040000,-6.0,-6.0,-6.0,-6.0,0,319040000,33583288974200456
2025-10-22 08:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:20:00,1925645,-1924387,-6.0,-6.0,-6.0,-6.0,1925645,0,33583288974200456
2025-10-22 08:21:00,-822490454,822153600,-6.0,-6.0,-6.0,-6.0,177962555,1000000000,33583288974200456
2025-10-22 08:22:00,7004102,-6999529,-6.0,-6.0,-6.0,-6.0,7004102,0,33583288974200456
2025-10-22 08:23:00,1836125592,-1834837315,-6.0,-6.0,-6.0,-6.0,2285166445,448837500,33583288974200456
2025-10-22 08:24:00,-11836108,11830749,-6.0,-6.0,-6.0,-6.0,0,11830749,33583288974200456
2025-10-22 08:25:00,199317932,-199167817,-6.0,-6.0,-6.0,-6.0,299363243,100000000,33583288974200456
2025-10-22 08:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:31:00,100000000,-99934719,-6.0,-6.0,-6.0,-6.0,100000000,0,33583288974200456
2025-10-22 08:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:33:00,11239741,-11232403,-6.0,-6.0,-6.0,-6.0,11239741,0,33583288974200456
2025-10-22 08:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:36:00,-313902474,313760308,-6.0,-6.0,-6.0,-6.0,0,313760308,33583288974200456
2025-10-22 08:37:00,1582165923,-1581133019,-6.0,-6.0,-6.0,-6.0,1582165923,0,33583288974200456
2025-10-22 08:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,33583288974200456
2025-10-22 08:40:00,147623221,-147526837,-6.0,-6.0,-6.0,-6.0,147623221,0,33583288974200456
2025-10-22 08:41:00,-5739512,5736913,-6.0,-6.0,-6.0,-6.0,0,5736913,33583288974200456
