timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-16 00:41:00,20110406364,-20095169387,-7.0,-7.0,-7.0,-7.0,20634700914,524004422,25930011346723440
2025-08-16 00:42:00,820000000,-819382325,-7.0,-7.0,-7.0,-7.0,820000000,0,25930011346723440
2025-08-16 00:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 00:44:00,6200000000,-6195328102,-7.0,-7.0,-7.0,-7.0,6200000000,0,25930011346723440
2025-08-16 00:45:00,-1396307958,1395534632,-7.0,-7.0,-7.0,-7.0,0,1395534632,25930011346723440
2025-08-16 00:46:00,-73133761,73093262,-7.0,-7.0,-7.0,-7.0,0,73093262,25930011346723440
2025-08-16 00:47:00,7278124519,-7272637265,-7.0,-7.0,-7.0,-7.0,7278124519,0,25930011346723440
2025-08-16 00:48:00,1003663562,-1002906541,-7.0,-7.0,-7.0,-7.0,1003663562,0,25930011346723440
2025-08-16 00:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 00:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 00:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 00:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 00:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 00:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 00:55:00,203519535,-203366019,-7.0,-7.0,-7.0,-7.0,203519535,0,25930011346723440
2025-08-16 00:56:00,-30016642,30000000,-7.0,-7.0,-7.0,-7.0,0,30000000,25930011346723440
2025-08-16 00:57:00,2377565482,-2375771845,-7.0,-7.0,-7.0,-7.0,2377565482,0,25930011346723440
2025-08-16 00:58:00,-950685257,950158030,-7.0,-7.0,-7.0,-7.0,0,950158030,25930011346723440
2025-08-16 00:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:01:00,247225823,-247039308,-7.0,-7.0,-7.0,-7.0,247225823,0,25930011346723440
2025-08-16 01:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:03:00,-253197605,253057195,-7.0,-7.0,-7.0,-7.0,0,253057195,25930011346723440
2025-08-16 01:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:06:00,78455125502,-78375296084,-7.0,-7.0,-7.0,-7.0,180538650100,102027316827,25930011346723440
2025-08-16 01:07:00,6001000000,-5996435082,-7.0,-7.0,-7.0,-7.0,6001000000,0,25930011346723440
2025-08-16 01:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:09:00,131410597585,-131309927386,-7.0,-7.0,-7.0,-7.0,131468399929,57769889,25930011346723440
2025-08-16 01:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:12:00,743437500,-742864252,-7.0,-7.0,-7.0,-7.0,743437500,0,25930011346723440
2025-08-16 01:13:00,-11685223044,11678553368,-7.0,-7.0,-7.0,-7.0,0,11678553368,25930011346723440
2025-08-16 01:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:15:00,-627772529,627414509,-7.0,-7.0,-7.0,-7.0,0,627414509,25930011346723440
2025-08-16 01:16:00,1519000000,-1517830043,-7.0,-7.0,-7.0,-7.0,1519000000,0,25930011346723440
2025-08-16 01:17:00,250000000,-249807429,-7.0,-7.0,-7.0,-7.0,250000000,0,25930011346723440
2025-08-16 01:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:19:00,-200114146,200000000,-7.0,-7.0,-7.0,-7.0,0,200000000,25930011346723440
2025-08-16 01:20:00,27637508,-27517974,-7.0,-7.0,-7.0,-7.0,519153280,491235403,25930011346723440
2025-08-16 01:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:23:00,-19990741,19979339,-7.0,-7.0,-7.0,-7.0,0,19979339,25930011346723440
2025-08-16 01:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:26:00,17527922,-17514420,-7.0,-7.0,-7.0,-7.0,17527922,0,25930011346723440
2025-08-16 01:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:32:00,8379937585,-8373156178,-7.0,-7.0,-7.0,-7.0,10000000000,1619137180,25930011346723440
2025-08-16 01:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:36:00,242463506100,-242274320596,-7.0,-7.0,-7.0,-7.0,242463506100,0,25930011346723440
2025-08-16 01:37:00,4081750000,-4078526395,-7.0,-7.0,-7.0,-7.0,4081750000,0,25930011346723440
2025-08-16 01:38:00,97453500258,-97376154222,-7.0,-7.0,-7.0,-7.0,97453500258,0,25930011346723440
2025-08-16 01:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:40:00,420000000,-419665074,-7.0,-7.0,-7.0,-7.0,420000000,0,25930011346723440
2025-08-16 01:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:42:00,10007408801,-9999424463,-7.0,-7.0,-7.0,-7.0,10007408801,0,25930011346723440
2025-08-16 01:43:00,-318024156,317833869,-7.0,-7.0,-7.0,-7.0,0,317833869,25930011346723440
2025-08-16 01:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:46:00,-45126561,45159575,-7.0,-7.0,-7.0,-7.0,300247500,345167412,25930011346723440
2025-08-16 01:47:00,-309878400,309692995,-7.0,-7.0,-7.0,-7.0,0,309692995,25930011346723440
2025-08-16 01:48:00,1245511101,-1244516902,-7.0,-7.0,-7.0,-7.0,1245511101,0,25930011346723440
2025-08-16 01:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:50:00,-22085038742,22071841807,-7.0,-7.0,-7.0,-7.0,0,22071841807,25930011346723440
2025-08-16 01:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 01:52:00,98614761700,-98535685786,-8.0,-8.0,-8.0,-8.0,98614761700,0,12258975997664715
2025-08-16 01:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 01:54:00,247345272,-247145113,-8.0,-8.0,-8.0,-8.0,247345272,0,12258975997664715
2025-08-16 01:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 01:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 01:57:00,152520897,-152397467,-8.0,-8.0,-8.0,-8.0,152520897,0,12258975997664715
2025-08-16 01:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 01:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:00:00,-65422030473,65383508447,-7.0,-8.0,-8.0,-7.0,4999493135,70378953604,25930011346723440
2025-08-16 02:01:00,17194156743,-17159678825,-8.0,-7.0,-8.0,-7.0,120864692000,103608820453,12258975997664715
2025-08-16 02:02:00,1228013209,-1227028944,-8.0,-8.0,-8.0,-8.0,1228013209,0,12258975997664715
2025-08-16 02:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:04:00,-45970973062,45943492919,-7.0,-8.0,-8.0,-7.0,298692203,46241946594,25930011346723440
2025-08-16 02:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 02:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 02:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 02:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 02:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 02:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 02:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25930011346723440
2025-08-16 02:12:00,-44195933,44169541,-7.0,-7.0,-7.0,-7.0,0,44169541,25930011346723440
2025-08-16 02:13:00,113512144559,-113420903960,-8.0,-8.0,-8.0,-8.0,113512144559,0,12258975997664715
2025-08-16 02:14:00,5215645026,-5211399864,-8.0,-8.0,-8.0,-8.0,5239042753,23383372,12258975997664715
2025-08-16 02:15:00,11185883891,-11176774469,-8.0,-8.0,-8.0,-8.0,11185883891,0,12258975997664715
2025-08-16 02:16:00,-1132981633,1132284488,-8.0,-8.0,-8.0,-8.0,0,1132284488,12258975997664715
2025-08-16 02:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:18:00,176308381309,-176162140965,-8.0,-8.0,-8.0,-8.0,176308381309,0,12258975997664715
2025-08-16 02:19:00,13736970,-13725378,-8.0,-8.0,-8.0,-8.0,13736970,0,12258975997664715
2025-08-16 02:20:00,33656900000,-33628407244,-8.0,-8.0,-8.0,-8.0,33656900000,0,12258975997664715
2025-08-16 02:21:00,501119985,-500694359,-8.0,-8.0,-8.0,-8.0,501119985,0,12258975997664715
2025-08-16 02:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:23:00,53340308,-53294999,-8.0,-8.0,-8.0,-8.0,53340308,0,12258975997664715
2025-08-16 02:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:29:00,516020285,-515581956,-8.0,-8.0,-8.0,-8.0,516020285,0,12258975997664715
2025-08-16 02:30:00,9989288,-9980802,-8.0,-8.0,-8.0,-8.0,9989288,0,12258975997664715
2025-08-16 02:31:00,127507882,-127399562,-8.0,-8.0,-8.0,-8.0,127507882,0,12258975997664715
2025-08-16 02:32:00,5702323334,-5697476539,-8.0,-8.0,-8.0,-8.0,5702323334,0,12258975997664715
2025-08-16 02:33:00,405952657,-405607406,-8.0,-8.0,-8.0,-8.0,405952657,0,12258975997664715
2025-08-16 02:34:00,211837434,-211657262,-8.0,-8.0,-8.0,-8.0,211837434,0,12258975997664715
2025-08-16 02:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:36:00,-58336138526,58298458058,-8.0,-8.0,-8.0,-8.0,0,58298458058,12258975997664715
2025-08-16 02:37:00,-19202167,19189856,-8.0,-8.0,-8.0,-8.0,0,19189856,12258975997664715
2025-08-16 02:38:00,-2851828,2850000,-8.0,-8.0,-8.0,-8.0,0,2850000,12258975997664715
2025-08-16 02:39:00,2407493126,-2405467893,-8.0,-8.0,-8.0,-8.0,2407493126,0,12258975997664715
2025-08-16 02:40:00,8811000000,-8803579955,-8.0,-8.0,-8.0,-8.0,8811000000,0,12258975997664715
2025-08-16 02:41:00,150000000,-149873570,-8.0,-8.0,-8.0,-8.0,150000000,0,12258975997664715
2025-08-16 02:42:00,381837834,-381505978,-8.0,-8.0,-8.0,-8.0,431870008,50000000,12258975997664715
2025-08-16 02:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:47:00,-15183458948,15173713598,-8.0,-8.0,-8.0,-8.0,0,15173713598,12258975997664715
2025-08-16 02:48:00,25312272432,-25290524855,-8.0,-8.0,-8.0,-8.0,27420282918,2106660452,12258975997664715
2025-08-16 02:49:00,198882193,-198714215,-8.0,-8.0,-8.0,-8.0,198882193,0,12258975997664715
2025-08-16 02:50:00,-7162280756,7157666985,-8.0,-8.0,-8.0,-8.0,0,7157666985,12258975997664715
2025-08-16 02:51:00,2800000000,-2797637690,-8.0,-8.0,-8.0,-8.0,2800000000,0,12258975997664715
2025-08-16 02:52:00,144000000000,-143876787674,-8.0,-8.0,-8.0,-8.0,144000000000,0,12258975997664715
2025-08-16 02:53:00,-138623469572,138532502183,-8.0,-8.0,-8.0,-8.0,0,138532502183,12258975997664715
2025-08-16 02:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:55:00,10232157,-10213685,-8.0,-8.0,-8.0,-8.0,59400000,49136135,12258975997664715
2025-08-16 02:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 02:58:00,-2253137512,2251684824,-8.0,-8.0,-8.0,-8.0,0,2251684824,12258975997664715
2025-08-16 02:59:00,127036093,-126928819,-8.0,-8.0,-8.0,-8.0,127036093,0,12258975997664715
2025-08-16 03:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:02:00,38500000000,-38467368338,-8.0,-8.0,-8.0,-8.0,38500000000,0,12258975997664715
2025-08-16 03:03:00,-49109632,49077670,-8.0,-8.0,-8.0,-8.0,0,49077670,12258975997664715
2025-08-16 03:04:00,505057378,-504627702,-8.0,-8.0,-8.0,-8.0,505057378,0,12258975997664715
2025-08-16 03:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:06:00,-964527017,963906478,-8.0,-8.0,-8.0,-8.0,36124257,1000000000,12258975997664715
2025-08-16 03:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:13:00,-88055125,88000224,-8.0,-8.0,-8.0,-8.0,12009993,100000000,12258975997664715
2025-08-16 03:14:00,551618980,-551149739,-8.0,-8.0,-8.0,-8.0,551618980,0,12258975997664715
2025-08-16 03:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:17:00,8682078967,-8674686941,-8.0,-8.0,-8.0,-8.0,8682078967,0,12258975997664715
2025-08-16 03:18:00,24000000,-23979549,-8.0,-8.0,-8.0,-8.0,24000000,0,12258975997664715
2025-08-16 03:19:00,81000651274,-80931094248,-8.0,-8.0,-8.0,-8.0,81000651274,0,12258975997664715
2025-08-16 03:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:21:00,-2001331,2000000,-8.0,-8.0,-8.0,-8.0,0,2000000,12258975997664715
2025-08-16 03:22:00,452141800,-451750534,-8.0,-8.0,-8.0,-8.0,452141800,0,12258975997664715
2025-08-16 03:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:26:00,-49159678,49126961,-8.0,-8.0,-8.0,-8.0,0,49126961,12258975997664715
2025-08-16 03:27:00,429589205,-429217429,-8.0,-8.0,-8.0,-8.0,429589205,0,12258975997664715
2025-08-16 03:28:00,1403819358,-1402504257,-8.0,-8.0,-8.0,-8.0,1904152514,500000000,12258975997664715
2025-08-16 03:29:00,6183645070,-6178288869,-8.0,-8.0,-8.0,-8.0,6183645070,0,12258975997664715
2025-08-16 03:30:00,2882241150,-2879740399,-8.0,-8.0,-8.0,-8.0,2892536079,10288065,12258975997664715
2025-08-16 03:31:00,-990560548,989899623,-8.0,-8.0,-8.0,-8.0,0,989899623,12258975997664715
2025-08-16 03:32:00,131000000,-130886421,-8.0,-8.0,-8.0,-8.0,131000000,0,12258975997664715
2025-08-16 03:33:00,60052360461,-60000000000,-8.0,-8.0,-8.0,-8.0,60052360461,0,12258975997664715
2025-08-16 03:34:00,115582378153,-115479946637,-8.0,-8.0,-8.0,-8.0,115582378153,0,12258975997664715
2025-08-16 03:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,12258975997664715
2025-08-16 03:37:00,120108461878,-120000000000,-9.0,-9.0,-9.0,-9.0,120108461878,0,12016822850124734
2025-08-16 03:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,12016822850124734
2025-08-16 03:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,12016822850124734
2025-08-16 03:40:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,12016822850124734
2025-08-16 03:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,12016822850124734
2025-08-16 03:42:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,12016822850124734
2025-08-16 03:43:00,32052024,-32022776,-9.0,-9.0,-9.0,-9.0,32052024,0,12016822850124734
2025-08-16 03:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,12016822850124734
2025-08-16 03:45:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,12016822850124734
2025-08-16 03:46:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,12016822850124734
2025-08-16 03:47:00,120110795561,-120000000000,-9.0,-9.0,-9.0,-9.0,120110795561,0,12016526291555161
2025-08-16 03:48:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,12016526291555161
2025-08-16 03:49:00,13892303945,-13879331452,-9.0,-9.0,-9.0,-9.0,13906865851,14551206,12016526291555161
2025-08-16 03:50:00,149699058103,-149557267030,-9.0,-9.0,-9.0,-9.0,149699058103,0,12016526291555161
2025-08-16 03:51:00,3691251513,-3687708640,-9.0,-9.0,-9.0,-9.0,3691251513,0,19519100232249632
2025-08-16 03:52:00,9048747,-9040060,-9.0,-9.0,-9.0,-9.0,9048747,0,19519100232249632
2025-08-16 03:53:00,203562205,-203366784,-9.0,-9.0,-9.0,-9.0,203562205,0,19519100232249632
2025-08-16 03:54:00,111870000,-111762602,-9.0,-9.0,-9.0,-9.0,111870000,0,19519100232249632
2025-08-16 03:55:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19519100232249632
2025-08-16 03:56:00,-500380369,500000000,-9.0,-9.0,-9.0,-9.0,0,500000000,19519100232249632
2025-08-16 03:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19519100232249632
2025-08-16 03:58:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19519100232249632
2025-08-16 03:59:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19519100232249632
2025-08-16 04:00:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19519100232249632
2025-08-16 04:01:00,270954321,-270694207,-9.0,-9.0,-9.0,-9.0,270954321,0,19470041192731133
2025-08-16 04:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:04:00,-35536797,35509784,-9.0,-9.0,-9.0,-9.0,0,35509784,19470041192731133
2025-08-16 04:05:00,-63560127300,63512018725,-9.0,-9.0,-9.0,-9.0,0,63512018725,19470041192731133
2025-08-16 04:06:00,254000000,-253757813,-9.0,-9.0,-9.0,-9.0,254000000,0,19470041192731133
2025-08-16 04:07:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:08:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:09:00,240232021731,-240000000000,-9.0,-9.0,-9.0,-9.0,240232021731,0,19470041192731133
2025-08-16 04:10:00,-1060131687,1059306635,-9.0,-9.0,-9.0,-9.0,0,1059306635,19470041192731133
2025-08-16 04:11:00,500000000,-499510969,-9.0,-9.0,-9.0,-9.0,500000000,0,19470041192731133
2025-08-16 04:12:00,-782487203,781898185,-9.0,-9.0,-9.0,-9.0,99680060,881480756,19470041192731133
2025-08-16 04:13:00,160157950827,-160000000000,-9.0,-9.0,-9.0,-9.0,160157950827,0,19470041192731133
2025-08-16 04:14:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:15:00,1204664870,-1203466835,-9.0,-9.0,-9.0,-9.0,1204664870,0,19470041192731133
2025-08-16 04:16:00,-9434622,9427125,-9.0,-9.0,-9.0,-9.0,0,9427125,19470041192731133
2025-08-16 04:17:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:18:00,-54374152,54330941,-9.0,-9.0,-9.0,-9.0,0,54330941,19470041192731133
2025-08-16 04:19:00,3217829677,-3214628855,-9.0,-9.0,-9.0,-9.0,3217829677,0,19470041192731133
2025-08-16 04:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:21:00,9053694,-9044686,-9.0,-9.0,-9.0,-9.0,9053694,0,19470041192731133
2025-08-16 04:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
2025-08-16 04:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,19470041192731133
