timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-30 00:37:00,489993918,-489984510,0.0,0.0,0.0,0.0,489993918,0,40828791111513039
2025-07-30 00:38:00,1021837947,-1021818291,0.0,0.0,0.0,0.0,1021837947,0,40828791111513039
2025-07-30 00:39:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 00:40:00,59952986,-59951830,0.0,0.0,0.0,0.0,59952986,0,40828791111513039
2025-07-30 00:41:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 00:42:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 00:43:00,6548,-6547,0.0,0.0,0.0,0.0,6548,0,40828791111513039
2025-07-30 00:44:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 00:45:00,74400000,-74398566,0.0,0.0,0.0,0.0,74400000,0,40828791111513039
2025-07-30 00:46:00,-4999095752,4999999999,0.0,0.0,0.0,0.0,0,4999999999,40828791111513039
2025-07-30 00:47:00,-1155220870,1155430005,0.0,0.0,0.0,0.0,0,1155430005,40828791111513039
2025-07-30 00:48:00,530000000,-529989941,0.0,0.0,0.0,0.0,530000000,0,40828791111513039
2025-07-30 00:49:00,189330257,-189326659,0.0,0.0,0.0,0.0,189330257,0,40828791111513039
2025-07-30 00:50:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 00:51:00,578150000,-578139006,0.0,0.0,0.0,0.0,578150000,0,40828791111513039
2025-07-30 00:52:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 00:53:00,393170000,-393162514,0.0,0.0,0.0,0.0,393170000,0,40828791111513039
2025-07-30 00:54:00,896389408,-896372312,0.0,0.0,0.0,0.0,896389408,0,40828791111513039
2025-07-30 00:55:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 00:56:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 00:57:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 00:58:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 00:59:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:00:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:01:00,618130000,-618118189,0.0,0.0,0.0,0.0,618130000,0,40828791111513039
2025-07-30 01:02:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:03:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:04:00,-99981912,100000000,0.0,0.0,0.0,0.0,0,100000000,40828791111513039
2025-07-30 01:05:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:06:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:07:00,1120112500,-1120091055,0.0,0.0,0.0,0.0,1120112500,0,40828791111513039
2025-07-30 01:08:00,-19836412,19840000,0.0,0.0,0.0,0.0,0,19840000,40828791111513039
2025-07-30 01:09:00,-19836412,19840000,0.0,0.0,0.0,0.0,0,19840000,40828791111513039
2025-07-30 01:10:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:11:00,-341266982,341328706,0.0,0.0,0.0,0.0,0,341328706,40828791111513039
2025-07-30 01:12:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:13:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:14:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:15:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:16:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:17:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:18:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:19:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:20:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:21:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:22:00,6268810050,-6268689017,0.0,0.0,0.0,0.0,6268810050,0,40828791111513039
2025-07-30 01:23:00,-1799674961,1800000000,0.0,0.0,0.0,0.0,0,1800000000,40828791111513039
2025-07-30 01:24:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:25:00,2522960000,-2522910968,0.0,0.0,0.0,0.0,2522960000,0,40828791111513039
2025-07-30 01:26:00,2000000000,-1999960910,0.0,0.0,0.0,0.0,2000000000,0,40828791111513039
2025-07-30 01:27:00,-135395949,135420381,0.0,0.0,0.0,0.0,0,135420381,40828791111513039
2025-07-30 01:28:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:29:00,13239564,-13239304,0.0,0.0,0.0,0.0,13239564,0,40828791111513039
2025-07-30 01:30:00,1510750821,-1510625449,0.0,0.0,0.0,0.0,1989299500,478634987,40828791111513039
2025-07-30 01:31:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:32:00,514288300,-514278181,0.0,0.0,0.0,0.0,514288300,0,40828791111513039
2025-07-30 01:33:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:34:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:35:00,302536520,-302530561,0.0,0.0,0.0,0.0,302536520,0,40828791111513039
2025-07-30 01:36:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:37:00,5209470203,-5208649394,0.0,0.0,0.0,0.0,8796533823,3587709225,40828791111513039
2025-07-30 01:38:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:39:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:40:00,6307420644,-6307143115,0.0,0.0,0.0,0.0,7060678989,753393974,40828791111513039
2025-07-30 01:41:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:42:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:43:00,-169414370,169450358,0.0,0.0,0.0,0.0,27650072,197099868,40828791111513039
2025-07-30 01:44:00,1342270666,-1342093633,0.0,0.0,0.0,0.0,2091149194,749013168,40828791111513039
2025-07-30 01:45:00,8886428700,-8886246163,0.0,0.0,0.0,0.0,8886428700,0,40828791111513039
2025-07-30 01:46:00,-832410759,832560000,0.0,0.0,0.0,0.0,0,832560000,40828791111513039
2025-07-30 01:47:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:48:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:49:00,407094513,-407086073,0.0,0.0,0.0,0.0,407094513,0,40828791111513039
2025-07-30 01:50:00,-94982970,95000000,0.0,0.0,0.0,0.0,0,95000000,40828791111513039
2025-07-30 01:51:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:52:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:53:00,-10921040,10922999,0.0,0.0,0.0,0.0,0,10922999,40828791111513039
2025-07-30 01:54:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:55:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:56:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:57:00,73102099,-73100582,0.0,0.0,0.0,0.0,73102099,0,40828791111513039
2025-07-30 01:58:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 01:59:00,-195868468,195903588,0.0,0.0,0.0,0.0,0,195903588,40828791111513039
2025-07-30 02:00:00,-1279770498,1280000000,0.0,0.0,0.0,0.0,0,1280000000,40828791111513039
2025-07-30 02:01:00,-621760914,621872445,0.0,0.0,0.0,0.0,0,621872445,40828791111513039
2025-07-30 02:02:00,2449927147,-2449876447,0.0,0.0,0.0,0.0,2449927147,0,40828791111513039
2025-07-30 02:03:00,8141615,-8141445,0.0,0.0,0.0,0.0,8141615,0,40828791111513039
2025-07-30 02:04:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:05:00,277470198,-277464436,0.0,0.0,0.0,0.0,277470198,0,40828791111513039
2025-07-30 02:06:00,1184320402,-1184295771,0.0,0.0,0.0,0.0,1184320402,0,40828791111513039
2025-07-30 02:07:00,-342010461,342071754,0.0,0.0,0.0,0.0,0,342071754,40828791111513039
2025-07-30 02:08:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:09:00,3000000000,-2999937353,0.0,0.0,0.0,0.0,3000000000,0,40828791111513039
2025-07-30 02:10:00,190787594,-190783594,0.0,0.0,0.0,0.0,190787594,0,40828791111513039
2025-07-30 02:11:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:12:00,1389847156,-1389817970,0.0,0.0,0.0,0.0,1389847156,0,40828791111513039
2025-07-30 02:13:00,678764481,-678750192,0.0,0.0,0.0,0.0,678764481,0,40828791111513039
2025-07-30 02:14:00,23331302708,-23330600000,0.0,0.0,0.0,0.0,24320525653,989400000,40828791111513039
2025-07-30 02:15:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:16:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:17:00,-24453432,24472749,0.0,0.0,0.0,0.0,74828913,99299999,40828791111513039
2025-07-30 02:18:00,-193405608,193440000,0.0,0.0,0.0,0.0,0,193440000,40828791111513039
2025-07-30 02:19:00,99046302,-99044102,0.0,0.0,0.0,0.0,99046302,0,40828791111513039
2025-07-30 02:20:00,361437221,-361429192,0.0,0.0,0.0,0.0,361437221,0,40828791111513039
2025-07-30 02:21:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:22:00,3642202198,-3642120938,0.0,0.0,0.0,0.0,3642202198,0,40828791111513039
2025-07-30 02:23:00,-423415177,423490392,0.0,0.0,0.0,0.0,0,423490392,40828791111513039
2025-07-30 02:24:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:25:00,50000000000,-49998819839,0.0,0.0,0.0,0.0,50000000000,0,40828791111513039
2025-07-30 02:26:00,63297792,-63296220,0.0,0.0,0.0,0.0,63297792,0,40828791111513039
2025-07-30 02:27:00,690963898,-690946728,0.0,0.0,0.0,0.0,690963898,0,40828791111513039
2025-07-30 02:28:00,-26995271,27000000,0.0,0.0,0.0,0.0,0,27000000,40828791111513039
2025-07-30 02:29:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:30:00,-6081374,6082440,0.0,0.0,0.0,0.0,0,6082440,40828791111513039
2025-07-30 02:31:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:32:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:33:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:34:00,368847198,-368817354,0.0,0.0,0.0,0.0,472175514,103346414,40828791111513039
2025-07-30 02:35:00,-2813377248,2813870189,0.0,0.0,0.0,0.0,0,2813870189,40828791111513039
2025-07-30 02:36:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:37:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:38:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:39:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:40:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:41:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:42:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:43:00,64811639267,-64809895062,0.0,0.0,0.0,0.0,65000000000,188393751,40828791111513039
2025-07-30 02:44:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:45:00,-60724134,60734586,0.0,0.0,0.0,0.0,0,60734586,40828791111513039
2025-07-30 02:46:00,-98688039,98705025,0.0,0.0,0.0,0.0,0,98705025,40828791111513039
2025-07-30 02:47:00,447050442,-447037958,0.0,0.0,0.0,0.0,447050442,0,40828791111513039
2025-07-30 02:48:00,-652765964,652878311,0.0,0.0,0.0,0.0,0,652878311,40828791111513039
2025-07-30 02:49:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:50:00,44513374600,-44512084153,0.0,0.0,0.0,0.0,44513374600,0,40828791111513039
2025-07-30 02:51:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:52:00,1485000000,-1484955276,0.0,0.0,0.0,0.0,1485000000,0,40828791111513039
2025-07-30 02:53:00,6815911917,-6815705257,0.0,0.0,0.0,0.0,6815911917,0,40828791111513039
2025-07-30 02:54:00,-115956590,115976250,0.0,0.0,0.0,0.0,0,115976250,40828791111513039
2025-07-30 02:55:00,61141666,-61139801,0.0,0.0,0.0,0.0,61141666,0,40828791111513039
2025-07-30 02:56:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:57:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:58:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 02:59:00,4518000000,-4517861772,0.0,0.0,0.0,0.0,4518000000,0,40828791111513039
2025-07-30 03:00:00,810000000,-809975112,0.0,0.0,0.0,0.0,810000000,0,40828791111513039
2025-07-30 03:01:00,1586000000,-1585951176,0.0,0.0,0.0,0.0,1586000000,0,40828791111513039
2025-07-30 03:02:00,-99183217,99200000,0.0,0.0,0.0,0.0,0,99200000,40828791111513039
2025-07-30 03:03:00,2094524969,-2094460312,0.0,0.0,0.0,0.0,2094524969,0,40828791111513039
2025-07-30 03:04:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:05:00,-365623418,365685250,0.0,0.0,0.0,0.0,0,365685250,40828791111513039
2025-07-30 03:06:00,18350409,-18349840,0.0,0.0,0.0,0.0,18350409,0,40828791111513039
2025-07-30 03:07:00,2060617038,-2060553253,0.0,0.0,0.0,0.0,2060617038,0,40828791111513039
2025-07-30 03:08:00,-255956736,256000000,0.0,0.0,0.0,0.0,0,256000000,40828791111513039
2025-07-30 03:09:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:10:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:11:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:12:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:13:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:14:00,546363353,-546346412,0.0,0.0,0.0,0.0,546363353,0,40828791111513039
2025-07-30 03:15:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:16:00,-109251475,109269940,0.0,0.0,0.0,0.0,0,109269940,40828791111513039
2025-07-30 03:17:00,799683607,-799658788,0.0,0.0,0.0,0.0,799683607,0,40828791111513039
2025-07-30 03:18:00,1000000000,-999968923,0.0,0.0,0.0,0.0,1000000000,0,40828791111513039
2025-07-30 03:19:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:20:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:21:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:22:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:23:00,1056873502,-1056840603,0.0,0.0,0.0,0.0,1056873502,0,40828791111513039
2025-07-30 03:24:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:25:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:26:00,30274844,-30273900,0.0,0.0,0.0,0.0,30274844,0,40828791111513039
2025-07-30 03:27:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:28:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:29:00,176752647,-176747138,0.0,0.0,0.0,0.0,176752647,0,40828791111513039
2025-07-30 03:30:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:31:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:32:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:33:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:34:00,41145136,-41143853,0.0,0.0,0.0,0.0,41145136,0,40828791111513039
2025-07-30 03:35:00,-3299442594,3300000000,0.0,0.0,0.0,0.0,0,3300000000,40828791111513039
2025-07-30 03:36:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:37:00,738607848,-738584934,0.0,0.0,0.0,0.0,738607848,0,40828791111513039
2025-07-30 03:38:00,9344719,-9344428,0.0,0.0,0.0,0.0,9344719,0,40828791111513039
2025-07-30 03:39:00,44894698769,-44893224646,0.0,0.0,0.0,0.0,45050741591,156068847,40828791111513039
2025-07-30 03:40:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:41:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:42:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:43:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:44:00,13888000000,-13887533648,0.0,0.0,0.0,0.0,13888000000,0,40828791111513039
2025-07-30 03:45:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:46:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:47:00,15914328,-15913787,0.0,0.0,0.0,0.0,15914328,0,40828791111513039
2025-07-30 03:48:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:49:00,13260166202,-13259698247,0.0,0.0,0.0,0.0,13329447650,69292957,40828791111513039
2025-07-30 03:50:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:51:00,400000000,-399986168,0.0,0.0,0.0,0.0,400000000,0,40828791111513039
2025-07-30 03:52:00,21713776324,-21713013710,0.0,0.0,0.0,0.0,21713776324,0,40828791111513039
2025-07-30 03:53:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:54:00,2471989483,-2471901199,0.0,0.0,0.0,0.0,2471989483,0,40828791111513039
2025-07-30 03:55:00,-20703765701,20707176772,0.0,0.0,0.0,0.0,0,20707176772,40828791111513039
2025-07-30 03:56:00,-32096228545,32101558108,0.0,0.0,0.0,0.0,0,32101558108,40828791111513039
2025-07-30 03:57:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:58:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 03:59:00,29418836912,-29417839373,0.0,0.0,0.0,0.0,29418836912,0,40828791111513039
2025-07-30 04:00:00,204607551,-204600464,0.0,0.0,0.0,0.0,204607551,0,40828791111513039
2025-07-30 04:01:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:02:00,25300000000,-25299107968,0.0,0.0,0.0,0.0,25300000000,0,40828791111513039
2025-07-30 04:03:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:04:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:05:00,-194487932,194519858,0.0,0.0,0.0,0.0,0,194519858,40828791111513039
2025-07-30 04:06:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:07:00,1192625983,-1192583168,0.0,0.0,0.0,0.0,1192625983,0,40828791111513039
2025-07-30 04:08:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:09:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:10:00,452420712,-452354931,0.0,0.0,0.0,0.0,700000000,247619908,40828791111513039
2025-07-30 04:11:00,-168211610,168239210,0.0,0.0,0.0,0.0,0,168239210,40828791111513039
2025-07-30 04:12:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:13:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:14:00,57646992,-57644919,0.0,0.0,0.0,0.0,57646992,0,40828791111513039
2025-07-30 04:15:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:16:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:17:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:18:00,-229410000,229447643,0.0,0.0,0.0,0.0,0,229447643,40828791111513039
2025-07-30 04:19:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:20:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:21:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:22:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:23:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:24:00,-499917962,500000000,0.0,0.0,0.0,0.0,0,500000000,40828791111513039
2025-07-30 04:25:00,-46061543256,46069154630,0.0,0.0,0.0,0.0,0,46069154630,40828791111513039
2025-07-30 04:26:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:27:00,0,0,0.0,0.0,0.0,0.0,0,0,40828791111513039
2025-07-30 04:28:00,1000000000,-999966324,0.0,0.0,0.0,0.0,1000000000,0,40828791111513039
2025-07-30 04:29:00,1189486531,-1189446409,0.0,0.0,0.0,0.0,1189486531,0,40826143420151875
2025-07-30 04:30:00,0,0,0.0,0.0,0.0,0.0,0,0,40826143420151875
2025-07-30 04:31:00,0,0,0.0,0.0,0.0,0.0,0,0,40826143420151875
2025-07-30 04:32:00,2258185482,-2258109122,0.0,0.0,0.0,0.0,2258185482,0,40826143420151875
2025-07-30 04:33:00,-999790,999957,0.0,0.0,0.0,0.0,0,999957,40826143420151875
2025-07-30 04:34:00,-12397939,12399999,0.0,0.0,0.0,0.0,0,12399999,40826143420151875
2025-07-30 04:35:00,-480164869,480246209,0.0,0.0,0.0,0.0,7754055,488000000,40826143420151875
2025-07-30 04:36:00,0,0,0.0,0.0,0.0,0.0,0,0,40826143420151875
2025-07-30 04:37:00,0,0,0.0,0.0,0.0,0.0,0,0,40826143420151875
2025-07-30 04:38:00,32422882,-32421783,0.0,0.0,0.0,0.0,32422882,0,40826143420151875
2025-07-30 04:39:00,0,0,0.0,0.0,0.0,0.0,0,0,40826143420151875
2025-07-30 04:40:00,2388545248,-2388464261,0.0,0.0,0.0,0.0,2388545248,0,40826143420151875
2025-07-30 04:41:00,-22040959261,22044641084,0.0,0.0,0.0,0.0,49022675,22093662146,40826143420151875
2025-07-30 04:42:00,0,0,0.0,0.0,0.0,0.0,0,0,40826143420151875
2025-07-30 04:43:00,0,0,0.0,0.0,0.0,0.0,0,0,40826143420151875
2025-07-30 04:44:00,42651389,-42649985,0.0,0.0,0.0,0.0,42651389,0,40826143420151875
2025-07-30 04:45:00,0,0,0.0,0.0,0.0,0.0,0,0,40826143420151875
2025-07-30 04:46:00,49699296770,-49697541716,0.0,0.0,0.0,0.0,50000000000,300752756,40826143420151875
2025-07-30 04:47:00,4456655898,-4456498000,0.0,0.0,0.0,0.0,4456655898,0,40826143420151875
2025-07-30 04:48:00,0,0,0.0,0.0,0.0,0.0,0,0,40826143420151875
