timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-17 00:54:00,-754402654,752810370,-23,-23,-23,-23,754402654,752810370,13344705239294515
2023-03-17 00:58:00,-125612370,125347254,-23,-23,-23,-23,125612370,125347254,13344705239294515
2023-03-17 00:59:00,262468318391,-261856006522,-23,-23,-23,-23,270750575725,270120783712,13344705239294515
2023-03-17 01:00:00,-7015878975,7000800000,-23,-23,-23,-23,7015878975,7000800000,13344705239294515
2023-03-17 01:01:00,633674806,-631981422,-23,-23,-23,-23,2691135542,2685020858,13344705239294515
2023-03-17 01:02:00,-6417399709,6403612856,-23,-23,-23,-23,6417399709,6403612856,13344705239294515
2023-03-17 01:03:00,40449226778,-40354152624,-23,-23,-23,-23,40449226778,40354152624,13344705239294515
2023-03-17 01:05:00,21993513725,-21941116411,-23,-23,-23,-23,28006486275,27941116411,13344705239294515
2023-03-17 01:06:00,-8894246337,8875065556,-23,-23,-23,-23,8894246337,8875065556,13344705239294515
2023-03-17 01:07:00,-7015120039,7000000000,-23,-23,-23,-23,7015120039,7000000000,13344705239294515
2023-03-17 01:08:00,-469167010,469062378,-23,-23,-23,-23,9552430838,9530937622,13344705239294515
2023-03-17 01:10:00,416549049,-415568346,-23,-23,-23,-23,416549049,415568346,13344705239294515
2023-03-17 01:11:00,4428501255,-4418073427,-23,-23,-23,-23,4428501255,4418073427,13344705239294515
2023-03-17 01:12:00,20733288608,-20684428814,-23,-23,-23,-23,20733288608,20684428814,13344705239294515
2023-03-17 01:13:00,-10021624942,10000000000,-23,-23,-23,-23,10021624942,10000000000,13344705239294515
2023-03-17 01:14:00,-9019449593,9000000000,-23,-23,-23,-23,9019449593,9000000000,13344705239294515
2023-03-17 01:15:00,-10021596375,10000000000,-23,-23,-23,-23,10021596375,10000000000,13344705239294515
2023-03-17 01:16:00,706120269012,-704421178226,-24,-23,-24,-23,715135201322,713416693290,14580016758653508
2023-03-17 01:18:00,-9988052796,9965542310,-24,-24,-24,-24,9988052796,9965542310,14580016758653508
2023-03-17 01:19:00,206249057645,-205740244907,-24,-24,-24,-24,206850423385,206340244907,14580016758653508
2023-03-17 01:20:00,-9234078363,9213018948,-24,-24,-24,-24,9234078363,9213018948,14580016758653508
2023-03-17 01:21:00,-67555873534,67402158883,-24,-24,-24,-24,67555873534,67402158883,14580016758653508
2023-03-17 01:22:00,-39691813,39601684,-24,-24,-24,-24,39691813,39601684,14580016758653508
2023-03-17 01:23:00,-12231272609,12203508700,-24,-24,-24,-24,12231272609,12203508700,14580016758653508
2023-03-17 01:24:00,-11930494566,11903433100,-24,-24,-24,-24,11930494566,11903433100,14580016758653508
2023-03-17 01:25:00,-9220902075,9200000000,-24,-24,-24,-24,9220902075,9200000000,14580016758653508
2023-03-17 01:28:00,-10022706434,10000000000,-24,-24,-24,-24,10022706434,10000000000,14580016758653508
2023-03-17 01:30:00,-1023160270325,1020968766820,-23,-22,-23,-22,1548544846817,1545145914188,13344705239294515
2023-03-17 01:31:00,7282023358,-7254420951,-23,-23,-23,-23,114717976642,114463233017,13344705239294515
2023-03-17 01:32:00,-575265739937,574071684573,-22,-22,-22,-22,575894327217,574698843387,13040327075544527
2023-03-17 01:33:00,-59215017417,59094989023,-22,-22,-22,-22,59414417417,59293945879,13040327075544527
2023-03-17 01:35:00,-132226207507,131960076746,-22,-22,-22,-22,132226207507,131960076746,13040327075544527
2023-03-17 01:36:00,93842996645,-93635664999,-22,-22,-22,-22,93842996645,93635664999,13040327075544527
2023-03-17 01:38:00,-3006062330,3000000000,-22,-22,-22,-22,3006062330,3000000000,13040327075544527
2023-03-17 01:39:00,-8365916045,8349051763,-22,-22,-22,-22,8365916045,8349051763,13040327075544527
2023-03-17 01:40:00,35273999901,-35194190689,-22,-22,-22,-22,51206730369,51094771469,13040327075544527
2023-03-17 01:41:00,-13664028820,13639423878,-22,-22,-22,-22,43627178080,43536146712,13040327075544527
2023-03-17 01:42:00,-8437314294,8420289052,-22,-22,-22,-22,8437314294,8420289052,13040327075544527
2023-03-17 01:43:00,1035195546904,-1032819289894,-23,-23,-23,-23,1035195546904,1032819289894,13344705239294515
2023-03-17 01:44:00,-472109345426,471099779459,-23,-23,-23,-23,472109345426,471099779459,13344705239294515
2023-03-17 01:45:00,-427451916913,426566835404,-22,-22,-22,-22,427451916913,426566835404,13040327075544527
2023-03-17 01:46:00,-150304582859,150000000000,-22,-22,-22,-22,150304582859,150000000000,13040327075544527
2023-03-17 01:47:00,-10850237035,10831217567,-22,-22,-22,-22,39250661177,39168782433,13040327075544527
2023-03-17 01:48:00,-2027749780,2023667651,-22,-22,-22,-22,2027749780,2023667651,13040327075544527
2023-03-17 01:49:00,1200000000,-1197344811,-22,-22,-22,-22,1200000000,1197344811,13040327075544527
2023-03-17 01:50:00,-155227512532,154925855553,-21,-22,-22,-21,245576031916,245074144447,14086541661292400
2023-03-17 01:52:00,25457022583,-25398533746,-21,-21,-21,-21,52523321847,52410859652,14086541661292400
2023-03-17 01:53:00,99104428,-98887066,-21,-21,-21,-21,99104428,98887066,14086541661292400
2023-03-17 01:54:00,-131573457500,131312368476,-21,-21,-21,-21,131573457500,131312368476,14086541661292400
2023-03-17 01:55:00,-619471559,618248101,-21,-21,-21,-21,619471559,618248101,14086541661292400
2023-03-17 01:56:00,111554346732,-111307498396,-21,-21,-21,-21,145491581302,145177749060,14086541661292400
2023-03-17 01:57:00,137116101943,-136814398217,-22,-22,-22,-22,137116101943,136814398217,13040327075544527
2023-03-17 01:58:00,288849209265,-288204266242,-22,-22,-22,-22,288849209265,288204266242,13040327075544527
2023-03-17 01:59:00,20303304419,-20257491466,-22,-22,-22,-22,20303304419,20257491466,13040327075544527
2023-03-17 02:00:00,-84431942272,84260241247,-22,-22,-22,-22,99953176098,99746419231,13040327075544527
2023-03-17 02:01:00,1301260060,-1297660723,-22,-22,-22,-22,8093308940,8075818281,13040327075544527
2023-03-17 02:03:00,35848324783,-35767737317,-22,-22,-22,-22,35848324783,35767737317,13040327075544527
2023-03-17 02:04:00,-331680324,331000000,-22,-22,-22,-22,331680324,331000000,13040327075544527
2023-03-17 02:05:00,20000000000,-19954955411,-22,-22,-22,-22,20000000000,19954955411,13040327075544527
2023-03-17 02:08:00,9811322000,-9789202297,-22,-22,-22,-22,9811322000,9789202297,13040327075544527
2023-03-17 02:09:00,3333810000,-3326290550,-22,-22,-22,-22,3333810000,3326290550,13040327075544527
2023-03-17 02:10:00,-1683461296,1680000000,-22,-22,-22,-22,1683461296,1680000000,13040327075544527
2023-03-17 02:11:00,122732898009,-122454921606,-22,-22,-22,-22,122732898009,122454921606,13040327075544527
2023-03-17 02:12:00,315779391010,-315053251461,-23,-23,-23,-23,319787899220,319053251461,13344705239294515
2023-03-17 02:13:00,-8736731073,8718194041,-23,-23,-23,-23,8736731073,8718194041,13344705239294515
2023-03-17 02:15:00,-99082660640,98896683671,-23,-22,-23,-22,334111107260,333385265349,13344705239294515
2023-03-17 02:16:00,-24320822318,24304784151,-23,-23,-23,-22,376517569882,375695215849,13344705239294515
2023-03-17 02:17:00,-341226300002,340517685697,-22,-22,-22,-22,341226300002,340517685697,13040327075544527
2023-03-17 02:18:00,-57938453973,57821530075,-22,-22,-22,-22,74248033261,74094399861,13040327075544527
2023-03-17 02:19:00,-17072732232,17037896569,-22,-22,-22,-22,17072732232,17037896569,13040327075544527
2023-03-17 02:20:00,-39689302039,39608491136,-22,-22,-22,-22,39689302039,39608491136,13040327075544527
2023-03-17 02:21:00,-40280017401,40198250000,-22,-22,-22,-22,40280017401,40198250000,13040327075544527
2023-03-17 02:22:00,567230259310,-565942762766,-23,-22,-23,-22,567230259310,565942762766,13344705239294515
2023-03-17 02:23:00,-589912993120,588865019474,-22,-22,-22,-21,2315980969480,2311134980526,13040327075544527
2023-03-17 02:24:00,202608380715,-202054852149,-22,-22,-22,-22,1204663730703,1202054852149,13040327075544527
2023-03-17 02:25:00,-13531799138,13504073688,-22,-22,-22,-22,14132043648,14102965260,13040327075544527
2023-03-17 02:26:00,52686142239,-52566786910,-22,-22,-22,-22,57698582149,57568940736,13040327075544527
2023-03-17 02:27:00,174016186337,-173620606880,-22,-22,-22,-22,174016186337,173620606880,13040327075544527
2023-03-17 02:28:00,-343328943984,342622246359,-22,-22,-22,-22,351397222870,350672484511,13040327075544527
2023-03-17 02:29:00,431364572510,-430386172083,-23,-22,-23,-22,436277126328,435288431993,13344705239294515
2023-03-17 02:30:00,568908252185,-567575041481,-23,-23,-23,-23,574920946235,573575041481,13344705239294515
2023-03-17 02:31:00,-271713078139,271124810541,-23,-23,-23,-23,271713078139,271124810541,13344705239294515
2023-03-17 02:32:00,257352757506,-256744500377,-23,-23,-23,-23,257352757506,256744500377,13344705239294515
2023-03-17 02:37:00,967968909,-965262449,-23,-23,-23,-23,4976720123,4965262449,13344705239294515
2023-03-17 02:39:00,110997811977,-110732197349,-24,-23,-24,-23,113002188023,112732197349,13054375957206265
2023-03-17 02:41:00,53097719231,-52964020356,-24,-23,-24,-23,113986535201,113719024240,13054375957206265
2023-03-17 02:42:00,19484370061,-19434661932,-24,-24,-24,-24,47230034363,47118950048,13054375957206265
2023-03-17 02:43:00,-4710307375,4699894387,-24,-24,-24,-24,4710307375,4699894387,13054375957206265
2023-03-17 02:44:00,-13070587411,13042501870,-24,-24,-24,-24,21004687945,20957498130,13054375957206265
2023-03-17 02:45:00,-379952807028,379125881684,-23,-23,-23,-23,392660731700,391803937640,13339292030746995
2023-03-17 02:46:00,106256310225,-105949518452,-23,-23,-23,-23,669024402261,667518743052,13339292030746995
2023-03-17 02:47:00,570472848091,-569069715794,-24,-24,-24,-24,855527151909,853478513314,13054375957206265
2023-03-17 02:50:00,-1533408415,1530046091,-24,-24,-24,-24,2467735757,2462081341,13054375957206265
2023-03-17 02:51:00,10842138104,-10815534151,-24,-24,-24,-24,10842138104,10815534151,13054375957206265
2023-03-17 02:52:00,-1986980426,1982500000,-24,-24,-24,-24,1986980426,1982500000,13054375957206265
2023-03-17 02:54:00,-1373851346,1370753813,-24,-24,-24,-24,1373851346,1370753813,13054375957206265
2023-03-17 02:55:00,-100225961,100000000,-24,-24,-24,-24,100225961,100000000,13054375957206265
2023-03-17 02:57:00,-196231964754,195827885617,-24,-24,-24,-24,550927639738,549668545127,13054375957206265
2023-03-17 02:58:00,353673130496,-352755250912,-24,-23,-24,-23,864801137930,862755250912,13054375957206265
2023-03-17 02:59:00,69924102725,-69709786762,-24,-24,-24,-24,477528757841,476391941524,13054375957206265
2023-03-17 03:00:00,314122318592,-313333408498,-25,-25,-25,-25,314122318592,313333408498,14107805221108831
2023-03-17 03:01:00,287948030034,-287172602390,-25,-25,-25,-25,688897393348,687172602390,14107805221108831
2023-03-17 03:02:00,685991620466,-684190386061,-26,-25,-26,-25,696015421940,694190386061,13417361615057224
2023-03-17 03:03:00,-77199519451,77023608515,-26,-26,-26,-26,225170627029,224601391485,13417361615057224
2023-03-17 03:04:00,-1272621026,1272198643,-26,-26,-26,-26,28474729362,28401876177,13417361615057224
2023-03-17 03:05:00,123396213911,-123066427674,-26,-26,-26,-26,123396213911,123066427674,13417361615057224
2023-03-17 03:06:00,185112287989,-184612483663,-27,-27,-27,-27,185112287989,184612483663,5420316901605611
2023-03-17 03:08:00,-17043046668,17000000000,-27,-27,-27,-27,17043046668,17000000000,5420316901605611
2023-03-17 03:09:00,-721184216,719924723,-27,-27,-27,-27,6332513816,6315983849,5420316901605611
2023-03-17 03:10:00,-1332426938,1329066400,-27,-27,-27,-27,1332426938,1329066400,5420316901605611
2023-03-17 03:12:00,-51609744460,51480080706,-27,-27,-27,-27,51609744460,51480080706,5420316901605611
2023-03-17 03:13:00,1721658536,-1717005392,-27,-27,-27,-27,1721658536,1717005392,5420316901605611
2023-03-17 03:15:00,-161446587007,161045000000,-26,-26,-26,-26,161446587007,161045000000,13174027361847179
2023-03-17 03:17:00,-260858840722,260218232800,-26,-26,-26,-26,260858840722,260218232800,13513933022274586
2023-03-17 03:18:00,-13703068797,13669807264,-26,-26,-26,-26,14831959861,14795722482,13513933022274586
2023-03-17 03:19:00,-526675844173,525413830494,-25,-25,-25,-25,526677979301,525415960116,14204376628326193
2023-03-17 03:20:00,44097866408,-43984733558,-25,-25,-25,-25,45902133592,45784733558,14204376628326193
2023-03-17 03:21:00,-638083493,636574462,-25,-25,-25,-25,638083493,636574462,14204376628326193
2023-03-17 03:22:00,-17297175049,17261411425,-25,-25,-25,-25,68635563513,68468363887,14204376628326193
2023-03-17 03:23:00,-162974887519,162602180664,-25,-25,-25,-25,267761217547,267121476864,14204376628326193
2023-03-17 03:24:00,69702419097,-69525000000,-25,-25,-25,-25,70654656299,70475000000,14204376628326193
2023-03-17 03:25:00,4122988647,-4112458425,-25,-25,-25,-25,4323459629,4312458425,15153336167208382
2023-03-17 03:26:00,1311696561,-1308352347,-25,-25,-25,-25,1311696561,1308352347,15153336167208382
2023-03-17 03:27:00,-38643391299,38557653503,-25,-25,-25,-25,88560943839,88348270847,15153336167208382
2023-03-17 03:29:00,-8018799991,8000000000,-25,-25,-25,-25,8018799991,8000000000,15153336167208382
2023-03-17 03:30:00,-14245961710,14212583063,-25,-25,-25,-25,14245961710,14212583063,15153336167208382
2023-03-17 03:31:00,-13009706662,12979247909,-25,-25,-25,-25,13009706662,12979247909,15153336167208382
2023-03-17 03:33:00,-2080448238,2075757982,-25,-25,-25,-25,3869638028,3860404002,15153336167208382
2023-03-17 03:34:00,1043543313,-1040893031,-25,-25,-25,-25,1043543313,1040893031,15153336167208382
2023-03-17 03:35:00,-3007036596,3000000000,-25,-25,-25,-25,3007036596,3000000000,15153336167208382
2023-03-17 03:36:00,-5011725011,5000000000,-25,-25,-25,-25,5011725011,5000000000,15153336167208382
2023-03-17 03:37:00,133650000,-133310700,-25,-25,-25,-25,133650000,133310700,15153336167208382
2023-03-17 03:38:00,181952441787,-181486338097,-25,-25,-25,-25,201999829593,201486338097,15153336167208382
2023-03-17 03:39:00,-93856881823,93635664999,-25,-25,-25,-25,93856881823,93635664999,15153336167208382
2023-03-17 03:42:00,8068957695,-8048375092,-25,-25,-25,-25,8068957695,8048375092,15153336167208382
2023-03-17 03:43:00,84330986328,-84115359441,-25,-25,-25,-25,84330986328,84115359441,15153336167208382
2023-03-17 03:44:00,4000146845,-3989895595,-25,-25,-25,-25,4000146845,3989895595,15153336167208382
2023-03-17 03:45:00,-676486161,674887341,-25,-25,-25,-25,676486161,674887341,15153336167208382
2023-03-17 03:46:00,14053873518,-14017140834,-25,-25,-25,-25,21082217072,21028859166,15153336167208382
2023-03-17 03:54:00,3401338843,-3392614533,-25,-25,-25,-25,3401338843,3392614533,15153336167208382
2023-03-17 03:55:00,4111082140,-4100535333,-25,-25,-25,-25,4111082140,4100535333,15153336167208382
2023-03-17 03:56:00,54188342857,-54049117314,-25,-25,-25,-25,54188342857,54049117314,15153336167208382
2023-03-17 03:57:00,-3007136351,3000000000,-25,-25,-25,-25,3007136351,3000000000,15153336167208382
2023-03-17 03:59:00,42981645315,-42870955476,-25,-25,-25,-25,42981645315,42870955476,15153336167208382
2023-03-17 04:00:00,-10023836015,10000000000,-25,-25,-25,-25,10023836015,10000000000,15153336167208382
2023-03-17 04:02:00,366532383,-365587896,-25,-25,-25,-25,366532383,365587896,15153336167208382
2023-03-17 04:03:00,70425982486,-70243431973,-25,-25,-25,-25,77926188394,77725809323,15153336167208382
2023-03-17 04:04:00,-526082268034,524844927508,-25,-25,-25,-25,526082268034,524844927508,15153336167208382
2023-03-17 04:05:00,790542534562,-788511609454,-26,-26,-26,-26,790542534562,788511609454,14462892561156775
2023-03-17 04:06:00,22139727895,-22081643372,-26,-26,-26,-26,22139727895,22081643372,14462892561156775
2023-03-17 04:07:00,345021860123,-344107956756,-26,-26,-26,-26,345021860123,344107956756,14462892561156775
2023-03-17 04:09:00,6160211068,-6143744754,-26,-26,-26,-26,6160211068,6143744754,14462892561156775
2023-03-17 04:14:00,-75185615319,75000000001,-26,-26,-26,-26,75185615319,75000000001,14462892561156775
2023-03-17 04:15:00,-3007408374,3000000000,-26,-26,-26,-26,3007408374,3000000000,14462892561156775
2023-03-17 04:16:00,5409656775,-5395250655,-26,-26,-26,-26,5409656775,5395250655,14462892561156775
2023-03-17 04:17:00,-2506174563,2500000000,-26,-26,-26,-26,2506174563,2500000000,14462892561156775
2023-03-17 04:18:00,-197491237643,197007989815,-26,-26,-26,-26,203491237643,202992010185,14462892561156775
2023-03-17 04:19:00,346368908840,-345447666477,-26,-26,-26,-26,346368908840,345447666477,14462892561156775
2023-03-17 04:20:00,8421185849,-8398582155,-26,-26,-26,-26,8421185849,8398582155,14462892561156775
2023-03-17 04:21:00,8426249493,-8403622432,-26,-26,-26,-26,8426249493,8403622432,14462892561156775
2023-03-17 04:22:00,-3007477149,3000000000,-26,-26,-26,-26,3007477149,3000000000,14462892561156775
2023-03-17 04:23:00,-75840441582,75652300000,-26,-26,-26,-26,75840441582,75652300000,14462892561156775
2023-03-17 04:24:00,108894900568,-108493434993,-26,-26,-26,-26,1205173912876,1202099968245,14462892561156775
2023-03-17 04:26:00,7841732982,-7820634360,-26,-26,-26,-26,7841732982,7820634360,14462892561156775
2023-03-17 04:28:00,6263410410,-6245484203,-26,-26,-26,-26,16971279870,16926677843,14462892561156775
2023-03-17 04:29:00,371173646677,-370152059296,-28,-28,-28,-28,371173646677,370152059296,5516887796140522
2023-03-17 04:31:00,-123664471037,123343285973,-27,-28,-28,-27,123664471037,123343285973,5516888308822973
2023-03-17 04:32:00,-401316123,400282803,-27,-27,-27,-27,401316123,400282803,5516888308822973
2023-03-17 04:34:00,2732132874,-2724502576,-27,-27,-27,-27,3227194880,3218289410,5516888308822973
2023-03-17 04:36:00,-8020647519,8000000000,-27,-27,-27,-27,8020647519,8000000000,5516888308822973
2023-03-17 04:37:00,-125061101,124739341,-27,-27,-27,-27,125061101,124739341,5516888308822973
2023-03-17 04:41:00,-30109592927,30033456454,-27,-27,-27,-27,41798857587,41690454624,5516888308822973
2023-03-17 04:45:00,-10519530314,10492600000,-27,-27,-27,-27,10519530314,10492600000,5516888308822973
2023-03-17 04:46:00,-26491640963,26423998600,-27,-27,-27,-27,26491640963,26423998600,5516888308822973
2023-03-17 04:49:00,11422957147,-11391066564,-27,-27,-27,-27,16197714471,16153633364,5516888308822973
2023-03-17 04:51:00,-1638329039,1634149376,-27,-27,-27,-27,1658329039,1654094344,5516888308822973
2023-03-17 04:52:00,-200504697432,200000000000,-26,-26,-26,-26,200504697432,200000000000,14462892561156775
2023-03-17 04:55:00,-13893743092,13859157675,-26,-26,-26,-26,13893743092,13859157675,14462892561156775
2023-03-17 04:58:00,3089315212,-3081011045,-26,-26,-26,-26,3089315212,3081011045,14462892561156775
2023-03-17 05:00:00,152292000000,-151880013386,-27,-27,-27,-27,152292000000,151880013386,5516888308822973
2023-03-17 05:02:00,-26065844205,26000000000,-27,-27,-27,-27,26065844205,26000000000,5516888308822973
2023-03-17 05:03:00,-53715403065,53580487896,-27,-27,-27,-27,53715403065,53580487896,5516888308822973
2023-03-17 05:07:00,2239662820,-2231328593,-27,-27,-27,-27,25127725924,25062173821,5516888308822973
2023-03-17 05:09:00,-10025072355,10000000000,-27,-27,-27,-27,10025072355,10000000000,5516888308822973
2023-03-17 05:10:00,-13032544181,13000000000,-26,-27,-27,-26,13032544181,13000000000,14462892561156775
2023-03-17 05:11:00,7484776909,-7464507041,-27,-26,-27,-26,8404178065,8381612239,5516888308822973
2023-03-17 05:13:00,30191993738,-30110412200,-27,-27,-27,-27,30191993738,30110412200,5516888308822973
2023-03-17 05:15:00,-11436696738,11408036511,-27,-27,-27,-27,11436696738,11408036511,5516888308822973
2023-03-17 05:20:00,194821200000,-194287666563,-27,-27,-27,-27,194821200000,194287666563,5516888308822973
2023-03-17 05:21:00,-1595918001,1591810137,-27,-27,-27,-27,1595918001,1591810137,5516888308822973
2023-03-17 05:22:00,-2506449701,2500000000,-27,-27,-27,-27,2506449701,2500000000,5516888308822973
2023-03-17 05:24:00,1433050909,-1429077740,-27,-27,-27,-27,1433050909,1429077740,5516888308822973
2023-03-17 05:25:00,-1127902209,1125000000,-27,-27,-27,-27,1127902209,1125000000,5516888308822973
2023-03-17 05:26:00,2687513239,-2680061139,-27,-27,-27,-27,2687513239,2680061139,5516888308822973
2023-03-17 05:27:00,-14767562285,14729591874,-27,-27,-27,-27,14767562285,14729591874,5516888308822973
2023-03-17 05:28:00,-12787424503,12754609049,-27,-27,-27,-27,12787424503,12754609049,5516888308822973
2023-03-17 05:29:00,12938253910,-12902420163,-27,-27,-27,-27,13439539142,13402420163,5516888308822973
2023-03-17 05:31:00,-11317558071,11289048115,-27,-27,-27,-27,16702632351,16659240765,5516888308822973
2023-03-17 05:32:00,-109700559,109419234,-27,-27,-27,-27,109700559,109419234,5516888308822973
2023-03-17 05:35:00,-2506426508,2500000000,-27,-27,-27,-27,2506426508,2500000000,5516888308822973
2023-03-17 05:37:00,-501285028,500000000,-27,-27,-27,-27,501285028,500000000,5516888308822973
2023-03-17 05:38:00,34898384608,-34800048513,-27,-27,-27,-27,51913539446,51771346529,5516888308822973
2023-03-17 05:40:00,-77823205259,77623827817,-27,-27,-27,-27,77823205259,77623827817,5516888308822973
2023-03-17 05:41:00,1300926878,-1297332461,-27,-27,-27,-27,1501437852,1497332461,5516888308822973
2023-03-17 05:42:00,452543717238,-451261498275,-29,-29,-29,-29,469630615500,468302000527,4931981554078263
2023-03-17 05:43:00,-58852963041,58693955278,-28,-28,-28,-28,58852963041,58693955278,5516887796140522
2023-03-17 05:45:00,411537788791,-410286921223,-30,-30,-31,-30,688720658351,686670995601,4931981554078263
2023-03-17 05:47:00,-958267164,955530573,-30,-30,-30,-30,958267164,955530573,4931981554078263
2023-03-17 05:49:00,-234635846127,233976939834,-29,-29,-29,-29,234635846127,233976939834,4931981554078263
2023-03-17 05:50:00,58849454555,-58674465052,-29,-29,-29,-29,59651688517,59474465052,4931981554078263
2023-03-17 05:51:00,-4661090994,4648116122,-29,-29,-29,-29,4661090994,4648116122,4931981554078263
2023-03-17 05:52:00,2880547832,-2869956033,-29,-29,-29,-29,22936421532,22869956033,4931981554078263
2023-03-17 05:53:00,-13629812209,13591905991,-29,-29,-29,-29,13629812209,13591905991,4931981554078263
2023-03-17 05:54:00,3842661551,-3829055838,-29,-29,-29,-29,25504172945,25430339748,4931981554078263
2023-03-17 05:55:00,-503038163,501690464,-29,-29,-29,-29,1011038163,1008177078,4931981554078263
2023-03-17 05:56:00,-3509753650,3500000000,-29,-29,-29,-29,3509753650,3500000000,4931981554078263
2023-03-17 05:57:00,-7833113674,7811363291,-29,-29,-29,-29,7833113674,7811363291,4931981554078263
2023-03-17 05:59:00,90219993869,-89947822334,-30,-29,-30,-29,111905339179,111573035222,4931981554078263
2023-03-17 06:02:00,-318063158915,317189447235,-28,-30,-30,-28,319922695453,319043386625,7193857517722268
2023-03-17 06:03:00,-1303502590,1300000000,-28,-28,-28,-28,1303502590,1300000000,7193857517722268
2023-03-17 06:04:00,-251437389,251164820,-28,-28,-28,-28,4292511579,4280576536,7193857517722268
2023-03-17 06:05:00,3981038136,-3969545618,-28,-28,-28,-28,3981038136,3969545618,7193857517722268
2023-03-17 06:07:00,8539760044,-8515092547,-28,-28,-28,-28,8539760044,8515092547,7193857517722268
2023-03-17 06:08:00,-70188826,70000000,-28,-28,-28,-28,70188826,70000000,7193857517722268
2023-03-17 06:09:00,-1002697391,1000000000,-28,-28,-28,-28,1002697391,1000000000,8198083343538027
2023-03-17 06:10:00,153366567422,-152919807224,-29,-29,-29,-29,153366567422,152919807224,5936207379894022
2023-03-17 06:11:00,5974635012,-5955272245,-29,-29,-29,-29,24025364988,23956495879,5936207379894022
2023-03-17 06:12:00,13133024113,-13094376865,-29,-29,-29,-29,13133024113,13094376865,5936207379894022
2023-03-17 06:14:00,-68461818368,68274641730,-29,-29,-29,-29,68461818368,68274641730,5936207379894022
2023-03-17 06:15:00,3599664594,-3589144236,-29,-29,-29,-29,3599664594,3589144236,5936207379894022
2023-03-17 06:17:00,-3373632213,3364445185,-29,-29,-29,-29,3373632213,3364445185,5936207379894022
2023-03-17 06:18:00,22427248947,-22361630696,-29,-29,-29,-29,22427248947,22361630696,5936207379894022
2023-03-17 06:19:00,1805074155,-1799779483,-29,-29,-29,-29,1865238447,1859779483,5936207379894022
2023-03-17 06:20:00,-50136910,50000000,-29,-29,-29,-29,50136910,50000000,5936207379894022
2023-03-17 06:25:00,205604877,-205002410,-29,-29,-29,-29,205604877,205002410,6158784845266790
2023-03-17 06:26:00,-15120227367,15079245454,-29,-29,-29,-29,17859339029,17810330322,6460340182545588
2023-03-17 06:27:00,-8755472683,8731629553,-29,-29,-29,-29,8892614427,8868370447,6460340182545588
2023-03-17 06:28:00,153847262939,-153393937831,-29,-29,-29,-29,153847262939,153393937831,6460340182545588
