timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-14 00:30:00,16906182998,-16907043292,1.0,1.0,1.0,1.0,17112935285,206804708,103225310986215292
2026-05-14 00:31:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 00:32:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 00:33:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 00:34:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 00:35:00,-788544394,788749069,1.0,1.0,1.0,1.0,24998671,813749069,103225310986215292
2026-05-14 00:36:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 00:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 00:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 00:39:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 00:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 00:41:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 00:42:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 00:43:00,-12625637,12629909,1.0,1.0,1.0,1.0,5369806,18000000,103225310986215292
2026-05-14 00:44:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 00:45:00,-113561844536,113590849104,1.0,1.0,1.0,1.0,614209417,114205091183,103225310986215292
2026-05-14 00:46:00,297840260745,-297855890259,1.0,1.0,1.0,1.0,297875298085,35046290,103225310986215292
2026-05-14 00:47:00,456658696,-456379718,1.0,1.0,1.0,1.0,1964496267,1508214034,103225310986215292
2026-05-14 00:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 00:49:00,1255319508,-1255381762,1.0,1.0,1.0,1.0,1255319508,0,103225310986215292
2026-05-14 00:50:00,-54986274,55000000,1.0,1.0,1.0,1.0,0,55000000,103225310986215292
2026-05-14 00:51:00,89745973,-89750422,1.0,1.0,1.0,1.0,89745973,0,103225310986215292
2026-05-14 00:52:00,108475430,-108480807,1.0,1.0,1.0,1.0,108475430,0,103225310986215292
2026-05-14 00:53:00,1976939886,-1977037861,1.0,1.0,1.0,1.0,1976939886,0,103225310986215292
2026-05-14 00:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 00:55:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 00:56:00,581168795,-581193478,1.0,1.0,1.0,1.0,601683332,20519657,103225310986215292
2026-05-14 00:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 00:58:00,120937801,-120907791,1.0,1.0,1.0,1.0,300892890,180000000,103225310986215292
2026-05-14 00:59:00,4136091432,-4136257474,1.0,1.0,1.0,1.0,4329232432,193189186,103225310986215292
2026-05-14 01:00:00,3452490764,-3452661360,1.0,1.0,1.0,1.0,3452490764,0,103225310986215292
2026-05-14 01:01:00,3017964239,-3018113175,1.0,1.0,1.0,1.0,3017964239,0,103225310986215292
2026-05-14 01:02:00,284919624,-284930524,1.0,1.0,1.0,1.0,300665214,15749517,103225310986215292
2026-05-14 01:03:00,-469169234,469888785,1.0,1.0,1.0,1.0,3012186020,3482223467,103225310986215292
2026-05-14 01:04:00,-1549613557,1550000000,1.0,1.0,1.0,1.0,0,1550000000,103225310986215292
2026-05-14 01:05:00,750696535,-750733578,1.0,1.0,1.0,1.0,750696535,0,103225310986215292
2026-05-14 01:06:00,797416879,-797015842,1.0,1.0,1.0,1.0,2998838808,2201970883,103225310986215292
2026-05-14 01:07:00,-599877456,600027048,1.0,1.0,1.0,1.0,0,600027048,103225310986215292
2026-05-14 01:08:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:09:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:11:00,2998809729,-2998957591,1.0,1.0,1.0,1.0,2998809729,0,103225310986215292
2026-05-14 01:12:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:13:00,-1036237128,1036495492,1.0,1.0,1.0,1.0,0,1036495492,103225310986215292
2026-05-14 01:14:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:15:00,1504359640,-1504433778,1.0,1.0,1.0,1.0,1504359640,0,103225310986215292
2026-05-14 01:16:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:17:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:18:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:19:00,-154842884,154881489,1.0,1.0,1.0,1.0,0,154881489,103225310986215292
2026-05-14 01:20:00,8115414,-8115813,1.0,1.0,1.0,1.0,8115414,0,103225310986215292
2026-05-14 01:21:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:22:00,1580510924,-1580588773,1.0,1.0,1.0,1.0,1580510924,0,103225310986215292
2026-05-14 01:23:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:24:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:25:00,432148850,-432136162,1.0,1.0,1.0,1.0,601931293,169824766,103225310986215292
2026-05-14 01:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:28:00,-11326202,11329026,1.0,1.0,1.0,1.0,0,11329026,103225310986215292
2026-05-14 01:29:00,-3432937134,3433906224,1.0,1.0,1.0,1.0,566065911,4000000000,103225310986215292
2026-05-14 01:30:00,-619845444,620000000,1.0,1.0,1.0,1.0,0,620000000,103225310986215292
2026-05-14 01:31:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:32:00,-210857152,210909730,1.0,1.0,1.0,1.0,0,210909730,103225310986215292
2026-05-14 01:33:00,-9997507,10000000,1.0,1.0,1.0,1.0,0,10000000,103225310986215292
2026-05-14 01:34:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:36:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:37:00,1346880698,-1346947102,1.0,1.0,1.0,1.0,1346880698,0,103225310986215292
2026-05-14 01:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:39:00,-21183106,21188388,1.0,1.0,1.0,1.0,0,21188388,103225310986215292
2026-05-14 01:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:41:00,-13086684,13092416,1.0,1.0,1.0,1.0,12333777,25426800,103225310986215292
2026-05-14 01:42:00,-875783,876002,1.0,1.0,1.0,1.0,0,876002,103225310986215292
2026-05-14 01:43:00,1495375038,-1495444523,1.0,1.0,1.0,1.0,1516369802,20999999,103225310986215292
2026-05-14 01:44:00,-465619673,465735756,1.0,1.0,1.0,1.0,0,465735756,103225310986215292
2026-05-14 01:45:00,365535735,-365550627,1.0,1.0,1.0,1.0,381105467,15573615,103225310986215292
2026-05-14 01:46:00,2989860800,-2990008003,1.0,1.0,1.0,1.0,2989860800,0,103225310986215292
2026-05-14 01:47:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:48:00,-53154,53168,1.0,1.0,1.0,1.0,0,53168,103225310986215292
2026-05-14 01:49:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:50:00,-249937,250000,1.0,1.0,1.0,1.0,0,250000,103225310986215292
2026-05-14 01:51:00,500825400,-500850040,1.0,1.0,1.0,1.0,500825400,0,103225310986215292
2026-05-14 01:52:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:53:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:55:00,-1637143438,1637551500,1.0,1.0,1.0,1.0,0,1637551500,103225310986215292
2026-05-14 01:56:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:57:00,-3720490179,3721417712,1.0,1.0,1.0,1.0,0,3721417712,103225310986215292
2026-05-14 01:58:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 01:59:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:00:00,-549506908,549643926,1.0,1.0,1.0,1.0,0,549643926,103225310986215292
2026-05-14 02:01:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:02:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:04:00,-1256403103,1256716403,1.0,1.0,1.0,1.0,0,1256716403,103225310986215292
2026-05-14 02:05:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:06:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:07:00,136923583,-136930337,1.0,1.0,1.0,1.0,136923583,0,103225310986215292
2026-05-14 02:08:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:09:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:11:00,300877877,-300892718,1.0,1.0,1.0,1.0,300877877,0,103225310986215292
2026-05-14 02:12:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:13:00,417986696,-418007311,1.0,1.0,1.0,1.0,417986696,0,103225310986215292
2026-05-14 02:14:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:16:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:17:00,3017039989,-3017188694,1.0,1.0,1.0,1.0,3017039989,0,103225310986215292
2026-05-14 02:18:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:19:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:20:00,94000000,-94004630,1.0,1.0,1.0,1.0,94000000,0,103225310986215292
2026-05-14 02:21:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:22:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:23:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:24:00,605479807,-605509628,1.0,1.0,1.0,1.0,605479807,0,103225310986215292
2026-05-14 02:25:00,-2500000,2500625,1.0,1.0,1.0,1.0,0,2500625,103225310986215292
2026-05-14 02:26:00,251711091,-251723485,1.0,1.0,1.0,1.0,251711091,0,103225310986215292
2026-05-14 02:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:28:00,2082022813,-2082125291,1.0,1.0,1.0,1.0,2082022813,0,103225310986215292
2026-05-14 02:29:00,187268479,-187275079,1.0,1.0,1.0,1.0,200321034,13055809,103225310986215292
2026-05-14 02:30:00,878040390,-878083578,1.0,1.0,1.0,1.0,878040390,0,103225310986215292
2026-05-14 02:31:00,-166045237,166086620,1.0,1.0,1.0,1.0,0,166086620,103225310986215292
2026-05-14 02:32:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:33:00,14184266273,-14184961954,1.0,1.0,1.0,1.0,14184266273,0,103225310986215292
2026-05-14 02:34:00,13234026647,-13234519168,1.0,1.0,1.0,1.0,13999055618,765219430,103225310986215292
2026-05-14 02:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:36:00,6683163583,-6683468409,1.0,1.0,1.0,1.0,6782590767,99451912,103225310986215292
2026-05-14 02:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:38:00,13889951414,-13890623522,1.0,1.0,1.0,1.0,13889951414,0,103225310986215292
2026-05-14 02:39:00,301985122,-301999692,1.0,1.0,1.0,1.0,301985122,0,103225310986215292
2026-05-14 02:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:41:00,591381136,-591409664,1.0,1.0,1.0,1.0,591381136,0,103225310986215292
2026-05-14 02:42:00,604048088,-604077221,1.0,1.0,1.0,1.0,604048088,0,103225310986215292
2026-05-14 02:43:00,-3142398918,3143179160,1.0,1.0,1.0,1.0,0,3143179160,103225310986215292
2026-05-14 02:44:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:47:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:48:00,-183903111,184194293,1.0,1.0,1.0,1.0,1227314637,1411568209,103225310986215292
2026-05-14 02:49:00,-134945305,135077425,1.0,1.0,1.0,1.0,492929533,628030764,103225310986215292
2026-05-14 02:50:00,-293492787,293626963,1.0,1.0,1.0,1.0,306389031,600030792,103225310986215292
2026-05-14 02:51:00,-14790497029,14794179777,1.0,1.0,1.0,1.0,37979875,14832161496,103225310986215292
2026-05-14 02:52:00,-12707460419,12710621360,1.0,1.0,1.0,1.0,0,12710621360,103225310986215292
2026-05-14 02:53:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:54:00,-14400552479,14404138354,1.0,1.0,1.0,1.0,0,14404138354,103225310986215292
2026-05-14 02:55:00,-329448869,329531120,1.0,1.0,1.0,1.0,838833,330369994,103225310986215292
2026-05-14 02:56:00,-11015095456,11017841104,1.0,1.0,1.0,1.0,0,11017841104,103225310986215292
2026-05-14 02:57:00,-8639921062,8642196805,1.0,1.0,1.0,1.0,602332763,9244559276,103225310986215292
2026-05-14 02:58:00,0,0,1.0,1.0,1.0,1.0,0,0,103225310986215292
2026-05-14 02:59:00,2141248873,-2141352206,1.0,1.0,1.0,1.0,2154274282,13028659,103225310986215292
2026-05-14 03:00:00,300904583,-300919462,1.0,1.0,1.0,1.0,300904583,0,103223256435785481
2026-05-14 03:01:00,-30271943213,30279904695,1.0,1.0,1.0,1.0,2000000000,32280003904,103223256435785481
2026-05-14 03:02:00,-12942365105,12945603301,1.0,1.0,1.0,1.0,0,12945603301,103223256435785481
2026-05-14 03:03:00,-14070958139,14074482394,1.0,1.0,1.0,1.0,0,14074482394,103223256435785481
2026-05-14 03:04:00,15274155567,-15274805560,1.0,1.0,1.0,1.0,15874005426,600000000,103223256435785481
2026-05-14 03:05:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:06:00,-13884806069,13888284225,1.0,1.0,1.0,1.0,4361074,13892645518,103223256435785481
2026-05-14 03:07:00,-11272124205,11275281261,1.0,1.0,1.0,1.0,1656351250,12931716182,103223256435785481
2026-05-14 03:08:00,385991270,-385742013,1.0,1.0,1.0,1.0,1729926760,1344272556,103223256435785481
2026-05-14 03:09:00,303095506,-303110884,1.0,1.0,1.0,1.0,303095506,0,103223256435785481
2026-05-14 03:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:11:00,-247678697,247861618,1.0,1.0,1.0,1.0,603908094,851800358,103223256435785481
2026-05-14 03:12:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:13:00,-1044826425,1045088461,1.0,1.0,1.0,1.0,0,1045088461,103223256435785481
2026-05-14 03:14:00,451010800,-451033691,1.0,1.0,1.0,1.0,451010800,0,103223256435785481
2026-05-14 03:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:16:00,604198894,-604229555,1.0,1.0,1.0,1.0,604198894,0,103223256435785481
2026-05-14 03:17:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:18:00,-9997491838,10000000000,1.0,1.0,1.0,1.0,0,10000000000,103223256435785481
2026-05-14 03:19:00,-500377227,500502813,1.0,1.0,1.0,1.0,0,500502813,103223256435785481
2026-05-14 03:20:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:21:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:22:00,603902911,-603933672,1.0,1.0,1.0,1.0,603902911,0,103223256435785481
2026-05-14 03:23:00,2983836324,-2983988215,1.0,1.0,1.0,1.0,2983836324,0,103223256435785481
2026-05-14 03:24:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:25:00,1582591937,-1582672427,1.0,1.0,1.0,1.0,1582591937,0,103223256435785481
2026-05-14 03:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:27:00,-5266395,5267717,1.0,1.0,1.0,1.0,0,5267717,103223256435785481
2026-05-14 03:28:00,-1650393176,1650807263,1.0,1.0,1.0,1.0,0,1650807263,103223256435785481
2026-05-14 03:29:00,-508995,509123,1.0,1.0,1.0,1.0,0,509123,103223256435785481
2026-05-14 03:30:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:31:00,41509001670,-41511096844,1.0,1.0,1.0,1.0,41509001670,0,103223256435785481
2026-05-14 03:32:00,1567809443,-1567887924,1.0,1.0,1.0,1.0,1567809443,0,103223256435785481
2026-05-14 03:33:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:34:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:36:00,603942194,-603972412,1.0,1.0,1.0,1.0,603942194,0,103223256435785481
2026-05-14 03:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:38:00,662704574,-662737724,1.0,1.0,1.0,1.0,662704574,0,103223256435785481
2026-05-14 03:39:00,-942433948,942669620,1.0,1.0,1.0,1.0,0,942669620,103223256435785481
2026-05-14 03:40:00,-10179997,10182544,1.0,1.0,1.0,1.0,0,10182544,103223256435785481
2026-05-14 03:41:00,1199299187,-1199190625,1.0,1.0,1.0,1.0,2041907022,842818526,103223256435785481
2026-05-14 03:42:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:43:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:44:00,7005902599,-7006252511,1.0,1.0,1.0,1.0,7005902599,0,103223256435785481
2026-05-14 03:45:00,540047638,-540074570,1.0,1.0,1.0,1.0,540047638,0,103223256435785481
2026-05-14 03:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:47:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:48:00,319895751,-319781187,1.0,1.0,1.0,1.0,972330469,652597771,103223256435785481
2026-05-14 03:49:00,1993231960,-1993331304,1.0,1.0,1.0,1.0,1993231960,0,103223256435785481
2026-05-14 03:50:00,-4815163,4816367,1.0,1.0,1.0,1.0,0,4816367,103223256435785481
2026-05-14 03:51:00,-96975769,97000000,1.0,1.0,1.0,1.0,0,97000000,103223256435785481
2026-05-14 03:52:00,-9477131,9479500,1.0,1.0,1.0,1.0,0,9479500,103223256435785481
2026-05-14 03:53:00,-99974922957,100000000000,1.0,1.0,1.0,1.0,0,100000000000,103223256435785481
2026-05-14 03:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:55:00,48267541648,-48269568978,1.0,1.0,1.0,1.0,50509652885,2242675855,103223256435785481
2026-05-14 03:56:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 03:58:00,-2240685679,2241247842,1.0,1.0,1.0,1.0,0,2241247842,103223256435785481
2026-05-14 03:59:00,300629292,-300644584,1.0,1.0,1.0,1.0,300629292,0,103223256435785481
2026-05-14 04:00:00,-960149314,960390230,1.0,1.0,1.0,1.0,0,960390230,103223256435785481
2026-05-14 04:01:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:02:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:03:00,300854610,-300869916,1.0,1.0,1.0,1.0,300854610,0,103223256435785481
2026-05-14 04:04:00,-4569052184,4570201739,1.0,1.0,1.0,1.0,14477798,4584680274,103223256435785481
2026-05-14 04:05:00,538272336,-538274235,1.0,1.0,1.0,1.0,665893897,127653594,103223256435785481
2026-05-14 04:06:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:08:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:09:00,1002078195,-1002129246,1.0,1.0,1.0,1.0,1002078195,0,103223256435785481
2026-05-14 04:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:11:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:12:00,304251231,-304266726,1.0,1.0,1.0,1.0,304251231,0,103223256435785481
2026-05-14 04:13:00,604371593,-604402369,1.0,1.0,1.0,1.0,604371593,0,103223256435785481
2026-05-14 04:14:00,-46888211711,46900000000,1.0,1.0,1.0,1.0,0,46900000000,103223256435785481
2026-05-14 04:15:00,123519643,-123506233,1.0,1.0,1.0,1.0,222546100,99051400,103223256435785481
2026-05-14 04:16:00,1967527793,-1967629720,1.0,1.0,1.0,1.0,1967527793,0,103223256435785481
2026-05-14 04:17:00,604483770,-604515069,1.0,1.0,1.0,1.0,604483770,0,103223256435785481
2026-05-14 04:18:00,-298014654,298089700,1.0,1.0,1.0,1.0,0,298089700,103223256435785481
2026-05-14 04:19:00,16870935021,-16871754411,1.0,1.0,1.0,1.0,17128034340,257163979,103223256435785481
2026-05-14 04:20:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:21:00,601765777,-601796735,1.0,1.0,1.0,1.0,601765777,0,103223256435785481
2026-05-14 04:22:00,-24993714,25000000,1.0,1.0,1.0,1.0,0,25000000,103223256435785481
2026-05-14 04:23:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:24:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:25:00,1043688136,-1043735813,1.0,1.0,1.0,1.0,1073680593,30000000,103223256435785481
2026-05-14 04:26:00,1182147025,-1182207799,1.0,1.0,1.0,1.0,1182147025,0,103223256435785481
2026-05-14 04:27:00,722675848,-722712987,1.0,1.0,1.0,1.0,722675848,0,103223256435785481
2026-05-14 04:28:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:29:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:30:00,89120924,-89125502,1.0,1.0,1.0,1.0,89120924,0,103223256435785481
2026-05-14 04:31:00,1158541373,-1158600888,1.0,1.0,1.0,1.0,1158541373,0,103223256435785481
2026-05-14 04:32:00,-4048982,4050000,1.0,1.0,1.0,1.0,0,4050000,103223256435785481
2026-05-14 04:33:00,600899847,-600930706,1.0,1.0,1.0,1.0,600899847,0,103223256435785481
2026-05-14 04:34:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:36:00,-219944567,219999860,1.0,1.0,1.0,1.0,0,219999860,103223256435785481
2026-05-14 04:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:38:00,-14996230,15000000,1.0,1.0,1.0,1.0,0,15000000,103223256435785481
2026-05-14 04:39:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:41:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
2026-05-14 04:42:00,-6298084,6299668,1.0,1.0,1.0,1.0,0,6299668,103223256435785481
2026-05-14 04:43:00,0,0,1.0,1.0,1.0,1.0,0,0,103223256435785481
